id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1352530,1523545200,INFX,0.106897,0.118699,0.098512,0.107777,1560.0,178880.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352531,1523458800,INFX,0.091414,0.106762,0.087095,0.106762,2987.0,152971.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352532,1523372400,INFX,0.092013,0.097444,0.086437,0.091636,323.0,153973.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352533,1523286000,INFX,0.081869,0.096706,0.081783,0.091925,424.0,136998.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352534,1523199600,INFX,0.091609,0.103365,0.078557,0.081802,579.0,153296.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352535,1523113200,INFX,0.093001,0.098566,0.08815,0.09146,482.0,155626.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352536,1523026800,INFX,0.092699,0.104338,0.084725,0.098366,362.0,155120.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352537,1522940400,INFX,0.085043,0.094139,0.083553,0.092588,189.0,142310.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352538,1522854000,INFX,0.089923,0.102361,0.084154,0.085479,206.0,150476.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352539,1522767600,INFX,0.101159,0.101159,0.080122,0.089886,453.0,169278.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352540,1522681200,INFX,0.095375,0.11086,0.095068,0.101229,667.0,159599.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352541,1522594800,INFX,0.088249,0.102561,0.087676,0.095307,478.0,147675.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352542,1522508400,INFX,0.099027,0.10044,0.085117,0.087817,536.0,165710.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352543,1522422000,INFX,0.102421,0.111836,0.087123,0.09903,5750.0,171389.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352544,1522335600,INFX,0.070483,0.102405,0.06067,0.102405,3131.0,117946.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352545,1522249200,INFX,0.079412,0.086244,0.065501,0.070872,214.0,132887.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352546,1522162800,INFX,0.085655,0.088675,0.078976,0.079319,713.0,143333.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352547,1522076400,INFX,0.102113,0.102113,0.085028,0.085674,1995.0,170875.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352548,1521990000,INFX,0.102376,0.104185,0.092082,0.102268,774.0,171314.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352549,1521903600,INFX,0.106203,0.109296,0.101101,0.102454,211.0,177719.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352550,1521817200,INFX,0.113092,0.115245,0.104579,0.107686,677.0,189246.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352551,1521730800,INFX,0.106852,0.110174,0.100488,0.110063,442.0,178805.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352552,1521644400,INFX,0.109326,0.117226,0.102914,0.106855,1302.0,182944.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352553,1521558000,INFX,0.109167,0.118763,0.10896,0.109526,629.0,182678.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352554,1521471600,INFX,0.114689,0.118824,0.102076,0.10897,860.0,191919.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352555,1521385200,INFX,0.233151,0.23798,0.101302,0.113424,1018.0,390151.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352556,1521298800,INFX,0.108183,0.277212,0.105155,0.230807,1852.0,181031.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352557,1521212400,INFX,0.15149,0.151813,0.096237,0.105776,3323.0,253500.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352558,1521126000,INFX,0.214031,0.229871,0.136512,0.151321,2289.0,358156.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352559,1521039600,INFX,0.313551,0.495655,0.14522,0.214152,1024.0,524691.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352560,1520953200,INFX,0.125188,0.348826,0.108048,0.313692,370.0,209488.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352561,1520866800,INFX,0.240311,0.240418,0.10973,0.125171,3229.0,402133.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352562,1520780400,INFX,0.113851,0.30462,0.109659,0.241699,1977.0,190516.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352563,1520694000,INFX,0.218867,0.363915,0.112995,0.114211,2452.0,366249.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352564,1520607600,INFX,0.132121,0.232465,0.105412,0.219625,2659.0,221089.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352565,1520521200,INFX,0.266956,0.270041,0.096166,0.132064,2918.0,446720.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352566,1520434800,INFX,0.15743,0.326828,0.15532,0.268657,2289.0,263440.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352567,1520348400,INFX,0.182652,0.184706,0.137415,0.157653,4310.0,305647.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352568,1520262000,INFX,0.235137,0.247404,0.162669,0.182889,9060.0,393474.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352569,1520175600,INFX,0.693483,0.693483,0.235788,0.235788,15384.0,1160464.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352570,1520089200,INFX,0.212861,0.693991,0.209535,0.693991,3188.0,356199.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352571,1520002800,INFX,0.24102,0.24102,0.210843,0.21268,150062.0,403320.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352572,1519916400,INFX,0.431024,0.43902,0.216598,0.241017,165922.0,721268.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352573,1519830000,INFX,1.06,1.9,0.421182,0.436999,120813.0,1775139.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352574,1519743600,INFX,0.246186,3.25,0.242463,1.06,108148.0,411963.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352575,1519657200,INFX,0.24994,0.301757,0.237491,0.250309,46579.0,418245.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352576,1519570800,INFX,0.248931,0.269289,0.241027,0.249219,21147.0,416556.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352577,1519484400,INFX,0.250761,0.277043,0.232502,0.248612,18430.0,419619.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352578,1519398000,INFX,0.259806,0.293558,0.243164,0.251131,20658.0,434754.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352579,1519311600,INFX,0.258424,0.291222,0.246386,0.260134,21854.0,432442.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352580,1519225200,INFX,0.293568,0.308056,0.249329,0.258666,30389.0,491252.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352581,1519138800,INFX,0.329549,0.355131,0.277595,0.293867,52621.0,551462.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352582,1519052400,INFX,0.362542,0.370955,0.297437,0.329959,189008.0,606671.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352583,1518966000,INFX,0.440927,0.51651,0.356633,0.365939,77015.0,737840.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352584,1518879600,INFX,0.520637,0.545691,0.398643,0.449701,175059.0,871225.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352585,1518793200,INFX,1.73,1.73,0.488704,0.521055,742262.0,2895016.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352586,1518706800,INFX,1.06,2.51,0.971386,1.73,17680.0,1773780.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352587,1518620400,INFX,1.09,1.12,0.967726,1.06,39069.0,1820143.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352588,1518534000,INFX,0.872257,1.84,0.872257,1.09,99831.0,1459620.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352589,1518447600,INFX,0.928318,0.932542,0.868525,0.874865,7615.0,1553432.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352590,1518361200,INFX,0.892629,0.967453,0.892629,0.926632,16291.0,1493710.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352591,1518274800,INFX,0.947871,0.947871,0.85612,0.88685,5755.0,1586152.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352592,1518188400,INFX,1.04,1.17,0.908007,0.948689,61851.0,1732716.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352593,1518102000,INFX,1.07,1.1,0.944338,1.02,47266.0,1783559.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352594,1518015600,INFX,0.817596,1.08,0.817596,1.06,34659.0,1368152.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352595,1517929200,INFX,0.71916,0.967037,0.672131,0.820879,43042.0,1203430.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352596,1517842800,INFX,0.632199,0.733133,0.541303,0.726432,15439.0,1057912.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352597,1517756400,INFX,0.926471,0.926471,0.595214,0.622291,37432.0,1550342.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352598,1517670000,INFX,1.76,1.8,0.905999,0.935544,26673.0,2950034.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352599,1517583600,INFX,1.01,3.8,0.887834,1.75,32182.0,1687811.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352600,1517497200,INFX,1.05,1.05,0.822705,1.01,30911.0,1759867.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352601,1517410800,INFX,1.26,1.29,0.995926,1.05,16134.0,2112420.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352602,1517324400,INFX,1.24,1.4,1.2,1.26,36397.0,2079064.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352603,1517238000,INFX,1.64,1.64,1.25,1.26,39262.0,2742694.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352604,1517151600,INFX,1.7,1.72,1.57,1.64,31983.0,2844106.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352605,1517065200,INFX,1.65,1.76,1.57,1.7,91826.0,2753558.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352606,1516978800,INFX,1.56,1.68,1.53,1.64,14957.0,2604383.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352607,1516892400,INFX,1.59,1.67,1.46,1.56,43727.0,2664623.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352608,1516806000,INFX,1.73,1.77,1.54,1.6,77026.0,2902962.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352609,1516719600,INFX,1.71,1.79,1.61,1.71,32706.0,2859446.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352610,1516633200,INFX,1.75,1.82,1.57,1.71,23083.0,2931629.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352611,1516546800,INFX,2.63,2.83,1.61,1.75,136227.0,4402161.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352612,1516460400,INFX,2.77,3.07,2.14,2.61,157291.0,4631637.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352613,1516374000,INFX,1.95,3.14,1.84,2.79,197087.0,3269392.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352614,1516287600,INFX,1.81,2.02,1.74,1.93,117813.0,3029881.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352615,1516201200,INFX,1.72,2.09,1.71,1.83,90531.0,2885347.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352616,1516114800,INFX,1.73,1.81,1.37,1.71,71537.0,2890188.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352617,1516028400,INFX,2.45,2.45,1.49,1.69,253211.0,4103054.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352618,1515942000,INFX,2.88,2.94,2.45,2.45,267902.0,4816494.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352619,1515855600,INFX,2.89,3.27,2.59,2.85,499741.0,4841669.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352620,1515769200,INFX,2.7,3.26,2.65,2.89,720185.0,4510189.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352621,1515682800,INFX,2.02,3.23,1.89,2.7,1993450.0,3385120.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352622,1515596400,INFX,2.34,2.45,1.97,2.01,361569.0,3923716.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352623,1515510000,INFX,2.56,2.58,2.12,2.35,217586.0,4284286.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352624,1515423600,INFX,2.51,2.71,2.31,2.51,545698.0,4204053.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352625,1515337200,INFX,2.46,2.63,2.2,2.52,470995.0,4109676.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352626,1515250800,INFX,2.7,2.93,2.39,2.46,816907.0,4524826.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352627,1515164400,INFX,2.63,3.24,2.59,2.71,942363.0,4398602.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352628,1515078000,INFX,2.16,3.81,1.99,2.57,3081340.0,3621680.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352629,1514991600,INFX,2.05,2.19,1.89,2.19,230549.0,3432308.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352630,1514905200,INFX,1.82,2.23,1.7,2.04,371756.0,3037852.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352631,1514818800,INFX,1.82,2.15,1.67,1.82,1073980.0,3041817.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352632,1514732400,INFX,1.43,1.84,1.37,1.82,328347.0,2390521.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352633,1514646000,INFX,1.28,1.51,1.26,1.42,133769.0,2135336.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352634,1514559600,INFX,1.46,1.5,1.19,1.27,113046.0,2449930.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352635,1514473200,INFX,1.5,1.68,1.45,1.47,296605.0,2518014.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352636,1514386800,INFX,1.59,1.59,1.22,1.48,459695.0,2654361.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352637,1514300400,INFX,1.56,1.79,1.43,1.56,313777.0,2616427.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352638,1514214000,INFX,1.52,1.75,1.42,1.55,311985.0,2540107.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352639,1514127600,INFX,1.18,1.94,1.11,1.49,1024710.0,1975598.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352640,1514041200,INFX,1.15,1.18,0.993865,1.15,68959.0,1929971.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352641,1513954800,INFX,0.978737,1.33,0.971885,1.12,298908.0,1637803.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352642,1513868400,INFX,1.06,1.11,0.710787,0.966865,96457.0,1772902.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352643,1513782000,INFX,1.0,1.26,0.999745,1.05,217198.0,1675305.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352644,1513695600,INFX,0.999218,1.05,0.889527,0.998533,75373.0,1672074.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352645,1513609200,INFX,1.03,1.1,0.967125,1.0,102210.0,1728916.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352646,1513522800,INFX,0.954874,1.09,0.918004,1.03,835975.0,1597871.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352647,1513436400,INFX,0.95848,1.01,0.900095,0.951991,44725.0,1603905.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352648,1513350000,INFX,0.88345,0.98898,0.861956,0.958354,85541.0,1478350.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352649,1513263600,INFX,0.917938,1.01,0.777908,0.882212,224025.0,1536062.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352650,1513177200,INFX,0.793606,1.01,0.787584,0.916561,276078.0,1328007.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352651,1513090800,INFX,0.790447,0.867922,0.749491,0.796471,55335.0,1322722.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352652,1513004400,INFX,0.749206,0.945757,0.710903,0.808921,210770.0,1253709.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352653,1512918000,INFX,0.701463,0.899813,0.67246,0.746808,174527.0,1173817.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352654,1512831600,INFX,0.817914,0.818783,0.667099,0.706565,28519.0,1368685.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352655,1512745200,INFX,0.79601,0.875648,0.731781,0.808102,37161.0,1332029.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352656,1512658800,INFX,0.902048,0.902048,0.698578,0.796811,45552.0,1509473.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352657,1512572400,INFX,0.91265,0.96614,0.785309,0.899932,73573.0,1527214.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352658,1512486000,INFX,0.880854,0.947395,0.813216,0.914219,91996.0,1474006.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352659,1512399600,INFX,0.838186,0.8893,0.805879,0.88281,64701.0,1402607.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352660,1512313200,INFX,0.758841,0.836542,0.744563,0.836542,45362.0,1269833.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352661,1512226800,INFX,0.760678,0.828748,0.711575,0.741904,35803.0,1272906.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352662,1512140400,INFX,0.827544,0.827544,0.73235,0.759952,47992.0,1384798.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352663,1512054000,INFX,0.676435,0.838746,0.648779,0.815656,419877.0,1131934.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352664,1511967600,INFX,0.665205,0.743955,0.602268,0.679805,57336.0,1113143.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352665,1511881200,INFX,0.782228,0.863041,0.655279,0.655279,41849.0,1308968.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352666,1511794800,INFX,0.766868,0.803296,0.746938,0.783008,40539.0,1283264.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352667,1511708400,INFX,0.749255,0.782961,0.737552,0.764889,52688.0,1253791.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352668,1511622000,INFX,0.723442,0.76011,0.712574,0.749106,16850.0,1210596.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352669,1511535600,INFX,0.697778,0.753508,0.678784,0.723684,94219.0,1167650.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352670,1511449200,INFX,0.665806,0.727406,0.659497,0.699191,27441.0,1114149.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352671,1511362800,INFX,0.671771,0.687675,0.654386,0.666723,15909.0,1124131.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352672,1511276400,INFX,0.666398,0.701996,0.652482,0.658426,28193.0,1115139.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352673,1511190000,INFX,0.680541,0.707413,0.630963,0.664782,21337.0,1138806.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352674,1511103600,INFX,0.740002,0.740002,0.656233,0.68099,45714.0,1238307.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352675,1511017200,INFX,0.684562,0.739484,0.613353,0.739484,61086.0,1145535.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352676,1510930800,INFX,0.680378,0.702849,0.643621,0.685832,22424.0,1138533.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352677,1510844400,INFX,0.679302,0.738321,0.654863,0.671114,23997.0,1136732.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352678,1510758000,INFX,0.673386,0.711217,0.657595,0.680418,18868.0,1126833.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352679,1510671600,INFX,0.637958,0.683096,0.627478,0.669877,26787.0,1067548.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352680,1510585200,INFX,0.61282,0.644644,0.603981,0.63752,9102.0,1025482.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352681,1510498800,INFX,0.563175,0.629441,0.561454,0.611531,14581.0,942408.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352682,1510412400,INFX,0.613245,0.64643,0.525859,0.566427,36409.0,1026194.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352683,1510326000,INFX,0.611369,0.665768,0.591489,0.617749,36646.0,1023055.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352684,1510239600,INFX,0.731261,0.745983,0.600655,0.613552,57368.0,1223679.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352685,1510153200,INFX,0.701549,0.758878,0.672284,0.729096,655125.0,1173961.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352686,1510066800,INFX,0.654351,0.727446,0.649074,0.691335,130058.0,1094980.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352687,1509980400,INFX,0.64758,0.681587,0.634166,0.656412,21616.0,1083649.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352688,1509894000,INFX,0.664389,0.682812,0.635458,0.648619,26268.0,1111778.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352689,1509807600,INFX,0.666287,0.70976,0.656443,0.662917,24603.0,1114954.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352690,1509721200,INFX,0.640931,0.720909,0.628065,0.665119,46421.0,1072524.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352691,1509634800,INFX,0.589988,0.859414,0.579992,0.630279,384499.0,987277.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352692,1509548400,INFX,0.610874,0.989041,0.455614,0.590761,1055910.0,1022227.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352693,1509462000,INFX,0.687629,0.725116,0.557491,0.610194,109576.0,1150666.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352694,1509375600,INFX,0.688407,0.745372,0.664295,0.688132,50229.0,1151970.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352695,1509289200,INFX,0.651581,0.819361,0.644548,0.702672,88378.0,1090345.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352696,1509202800,INFX,0.664231,0.70272,0.648076,0.655388,39080.0,1111514.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352697,1509116400,INFX,0.659594,0.722967,0.654269,0.665141,40156.0,1103754.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352698,1509030000,INFX,0.693474,0.70103,0.653064,0.657798,9696.0,1160448.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352699,1508943600,INFX,0.701203,0.718413,0.654927,0.693313,25295.0,1173382.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352700,1508857200,INFX,0.681722,0.742257,0.646295,0.701286,28871.0,1140782.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352701,1508770800,INFX,0.645183,0.724802,0.624525,0.680257,40629.0,1079638.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352702,1508684400,INFX,0.701597,0.703372,0.63559,0.672322,28636.0,1174041.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352703,1508598000,INFX,0.687643,0.747359,0.650907,0.686107,30176.0,1150690.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352704,1508511600,INFX,0.698953,0.719201,0.65673,0.674995,34898.0,1169617.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352705,1508425200,INFX,0.758624,0.786229,0.664602,0.700426,83317.0,1269469.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352706,1508338800,INFX,0.956607,0.994523,0.694468,0.758411,403260.0,1600770.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352707,1508252400,INFX,0.595731,1.02,0.550019,0.937972,796310.0,996887.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352708,1508166000,INFX,0.645892,0.64774,0.571935,0.59569,38435.0,1080825.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352709,1508079600,INFX,0.658604,0.838825,0.603377,0.645791,247946.0,1102098.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352710,1507993200,INFX,0.678327,0.699871,0.584067,0.699871,48329.0,1135101.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
1352711,1507906800,INFX,0.661592,0.678107,0.584082,0.677169,44744.0,1107097.0,2018-10-13 08:05:20 UTC,2018-10-13 08:05:20 UTC
