id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849276,1529679600,HIRE,hirematch,0.034521,0.043099,0.034463,0.038578,5012.0,1242801.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849277,1529593200,HIRE,hirematch,0.045029,0.045049,0.033926,0.034503,976.0,1107549.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849278,1529506800,HIRE,hirematch,0.039592,0.045031,0.039468,0.044998,3324.0,1444410.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849279,1529420400,HIRE,hirematch,0.038269,0.039451,0.036722,0.036902,2001.0,1184537.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849280,1529334000,HIRE,hirematch,0.035229,0.039248,0.033504,0.038245,5944.0,1227663.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849281,1529247600,HIRE,hirematch,0.033512,0.035397,0.031966,0.03525,18882.0,1131515.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849282,1529161200,HIRE,hirematch,0.034757,0.034795,0.033435,0.03356,697.0,1077269.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849283,1529074800,HIRE,hirematch,0.032575,0.034977,0.032049,0.034728,61.0,1114755.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849284,1528988400,HIRE,hirematch,0.036628,0.037966,0.032427,0.032675,1441.0,1048864.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849285,1528902000,HIRE,hirematch,0.032663,0.037763,0.032511,0.036643,896.0,1176223.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849286,1528815600,HIRE,hirematch,0.032204,0.033793,0.031084,0.032645,2517.0,1047889.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849287,1528729200,HIRE,hirematch,0.036465,0.036465,0.03182,0.032101,1628.0,1030436.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849288,1528642800,HIRE,hirematch,0.041197,0.041197,0.035286,0.036461,1310.0,1170394.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849289,1528556400,HIRE,hirematch,0.044566,0.050213,0.034199,0.041131,7112.0,1320303.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849290,1528470000,HIRE,hirematch,0.038762,0.056542,0.037536,0.044486,5088.0,1427984.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849291,1528383600,HIRE,hirematch,0.042596,0.042781,0.038125,0.038771,932.0,1244541.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849292,1528297200,HIRE,hirematch,0.038043,0.043426,0.038043,0.042542,3379.0,1365576.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849293,1528210800,HIRE,hirematch,0.048577,0.049521,0.035478,0.038035,12317.0,1220919.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849294,1528124400,HIRE,hirematch,0.048579,0.050367,0.047089,0.048632,844.0,1561086.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849295,1528038000,HIRE,hirematch,0.054244,0.054703,0.046891,0.047449,28686.0,1523105.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849296,1527951600,HIRE,hirematch,0.054643,0.054761,0.048174,0.051902,2479.0,1666055.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849297,1527865200,HIRE,hirematch,0.047155,0.067142,0.046911,0.054683,8909.0,1755292.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849298,1527778800,HIRE,hirematch,0.049439,0.057757,0.04526,0.04717,4022.0,1514150.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849299,1527692400,HIRE,hirematch,0.049708,0.056012,0.044989,0.049357,3138.0,1584345.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849300,1527606000,HIRE,hirematch,0.044973,0.050263,0.043647,0.045496,572.0,1460402.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849301,1527519600,HIRE,hirematch,0.04217,0.048496,0.041131,0.044944,3215.0,1442686.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849302,1527433200,HIRE,hirematch,0.046632,0.050534,0.040256,0.042276,6022.0,1357038.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849303,1527346800,HIRE,hirematch,0.048717,0.049542,0.044973,0.04663,2848.0,1496822.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849304,1527260400,HIRE,hirematch,0.05837,0.05837,0.048602,0.04866,2178.0,1561978.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849305,1527174000,HIRE,hirematch,0.060013,0.060452,0.055401,0.058391,1412.0,1874331.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849306,1527087600,HIRE,hirematch,0.056256,0.063075,0.053388,0.059924,2377.0,1923533.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849307,1527001200,HIRE,hirematch,0.056897,0.058869,0.051849,0.056453,2226.0,1812115.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849308,1526914800,HIRE,hirematch,0.057826,0.061081,0.056517,0.056961,5676.0,1827804.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849309,1526828400,HIRE,hirematch,0.055247,0.06177,0.053898,0.057893,3185.0,1857711.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849310,1526742000,HIRE,hirematch,0.059279,0.063165,0.054343,0.055176,73443.0,1770513.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849311,1526655600,HIRE,hirematch,0.059505,0.064889,0.058533,0.05923,6280.0,1900626.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849312,1526569200,HIRE,hirematch,0.059645,0.061924,0.057687,0.059512,8410.0,1909650.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849313,1526482800,HIRE,hirematch,0.06379,0.064714,0.05935,0.059654,4233.0,1914226.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849314,1526396400,HIRE,hirematch,0.061914,0.06885,0.05868,0.063734,8551.0,2045148.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849315,1526310000,HIRE,hirematch,0.065499,0.071064,0.058645,0.061902,7254.0,1986351.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849316,1526223600,HIRE,hirematch,0.06811,0.069066,0.062641,0.065607,2625.0,2105234.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849317,1526137200,HIRE,hirematch,0.071842,0.073853,0.058553,0.068935,26968.0,2212025.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849318,1526050800,HIRE,hirematch,0.076022,0.076966,0.065629,0.07194,23550.0,2308474.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849319,1525964400,HIRE,hirematch,0.078662,0.087468,0.06903,0.076197,13075.0,2445066.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849320,1525878000,HIRE,hirematch,0.08255,0.092314,0.068295,0.078585,27521.0,2521700.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849321,1525791600,HIRE,hirematch,0.070227,0.094517,0.068055,0.082494,19177.0,2647128.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849322,1525705200,HIRE,hirematch,0.093631,0.100684,0.062916,0.062916,28869.0,2018883.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849323,1525618800,HIRE,hirematch,0.100859,0.101323,0.088325,0.093025,8679.0,2985042.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849324,1525532400,HIRE,hirematch,0.105996,0.108179,0.093131,0.100802,11152.0,3234605.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849325,1525446000,HIRE,hirematch,0.10203,0.117216,0.095144,0.106015,11514.0,3401883.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849326,1525359600,HIRE,hirematch,0.097445,0.106554,0.089001,0.101918,16254.0,3270416.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849327,1525273200,HIRE,hirematch,0.093533,0.104361,0.091665,0.097762,19914.0,3137043.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849328,1525186800,HIRE,hirematch,0.094719,0.106885,0.084986,0.093541,30296.0,3001619.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849329,1525100400,HIRE,hirematch,0.087794,0.105078,0.084098,0.094993,52102.0,3048202.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849330,1525014000,HIRE,hirematch,0.070639,0.103923,0.068343,0.087507,76070.0,2807986.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849331,1524927600,HIRE,hirematch,0.074348,0.086729,0.051695,0.070631,23255.0,2266460.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849332,1524841200,HIRE,hirematch,0.083015,0.09431,0.072333,0.07434,35784.0,2385458.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849333,1524754800,HIRE,hirematch,0.092785,0.103731,0.082149,0.083734,22074.0,2686928.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849334,1524668400,HIRE,hirematch,0.091659,0.109837,0.073567,0.092624,50372.0,2972196.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849335,1524582000,HIRE,hirematch,0.091582,0.120783,0.081346,0.090769,58518.0,2912659.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849336,1524495600,HIRE,hirematch,0.087432,0.135354,0.072003,0.09105,159843.0,2921666.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849337,1524409200,HIRE,hirematch,0.056916,0.097577,0.056891,0.087429,73305.0,2805492.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849338,1524322800,HIRE,hirematch,0.049793,0.060945,0.045297,0.057128,53446.0,1828093.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849339,1524236400,HIRE,hirematch,0.050324,0.051227,0.041614,0.049732,58855.0,1591434.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849340,1524150000,HIRE,hirematch,0.044852,0.050797,0.04021,0.050233,110539.0,1607466.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849341,1524063600,HIRE,hirematch,0.053865,0.055478,0.041861,0.044963,121821.0,1438803.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849342,1523977200,HIRE,hirematch,0.050049,0.054011,0.048359,0.053836,117979.0,1722746.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849343,1523890800,HIRE,hirematch,0.051229,0.05221,0.043872,0.049974,107408.0,1599171.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849344,1523804400,HIRE,hirematch,0.042381,0.051085,0.041861,0.050572,159622.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849345,1523718000,HIRE,hirematch,0.035093,0.042265,0.034142,0.042165,75499.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849346,1523631600,HIRE,hirematch,0.032756,0.035485,0.032015,0.035115,65320.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849347,1523545200,HIRE,hirematch,0.028986,0.035825,0.028308,0.032263,62609.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849348,1523458800,HIRE,hirematch,0.02579,0.029211,0.024238,0.028738,45922.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849349,1523372400,HIRE,hirematch,0.028229,0.028521,0.021456,0.025963,62545.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849350,1523286000,HIRE,hirematch,0.026613,0.02834,0.02633,0.028121,42951.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849351,1523199600,HIRE,hirematch,0.027291,0.02946,0.02569,0.026332,56415.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849352,1523113200,HIRE,hirematch,0.026606,0.0277,0.026349,0.027187,6552.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849353,1523026800,HIRE,hirematch,0.026305,0.027385,0.026146,0.026656,16053.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849354,1522940400,HIRE,hirematch,0.028722,0.029063,0.02526,0.026386,32948.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849355,1522854000,HIRE,hirematch,0.02656,0.029545,0.025533,0.028832,55161.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849356,1522767600,HIRE,hirematch,0.028,0.028836,0.024303,0.026362,47803.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849357,1522681200,HIRE,hirematch,0.025496,0.029521,0.024853,0.028028,58426.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849358,1522594800,HIRE,hirematch,0.026422,0.028411,0.024302,0.025429,57218.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849359,1522508400,HIRE,hirematch,0.026389,0.028709,0.024586,0.026299,52455.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849360,1522422000,HIRE,hirematch,0.026953,0.029604,0.026222,0.026222,47098.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849361,1522335600,HIRE,hirematch,0.023277,0.027046,0.022961,0.026978,41935.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849362,1522249200,HIRE,hirematch,0.028063,0.029614,0.022327,0.023383,51130.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849363,1522162800,HIRE,hirematch,0.023567,0.030559,0.022289,0.028281,44015.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849364,1522076400,HIRE,hirematch,0.027781,0.028109,0.023508,0.023649,48802.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849365,1521990000,HIRE,hirematch,0.029466,0.029585,0.02495,0.02726,57844.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849366,1521903600,HIRE,hirematch,0.030056,0.030951,0.028051,0.029427,49391.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849367,1521817200,HIRE,hirematch,0.031942,0.032444,0.029566,0.030367,60252.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849368,1521730800,HIRE,hirematch,0.027288,0.035688,0.027047,0.031757,67768.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849369,1521644400,HIRE,hirematch,0.028498,0.034297,0.027147,0.028316,63939.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849370,1521558000,HIRE,hirematch,0.030721,0.033106,0.026353,0.028149,59787.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849371,1521471600,HIRE,hirematch,0.030614,0.033468,0.0259,0.030811,56408.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849372,1521385200,HIRE,hirematch,0.02876,0.032627,0.024057,0.030151,72092.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849373,1521298800,HIRE,hirematch,0.027817,0.034316,0.019966,0.028606,98386.0,0.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
