id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
856569,1524700800,LDC,0.013722,0.014392,0.013417,0.014372,1428340.0,10763315.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856570,1524614400,LDC,0.015829,0.015829,0.013369,0.013629,1511810.0,12416506.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856571,1524528000,LDC,0.013877,0.015871,0.013877,0.015871,2035090.0,10885255.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856572,1524441600,LDC,0.013738,0.014156,0.013397,0.013938,2184730.0,10776220.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856573,1524355200,LDC,0.013063,0.014341,0.012883,0.013749,1993460.0,10246448.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856574,1524268800,LDC,0.013063,0.013677,0.012659,0.01309,1913080.0,10246509.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856575,1524182400,LDC,0.012079,0.013098,0.011988,0.013086,2147470.0,9474839.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856576,1524096000,LDC,0.011926,0.013123,0.011392,0.012078,2093590.0,9354706.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856577,1524009600,LDC,0.013197,0.013799,0.011376,0.012009,1873950.0,10351597.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856578,1523923200,LDC,0.011833,0.013377,0.011537,0.013177,2352250.0,9281646.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856579,1523836800,LDC,0.011345,0.012147,0.010724,0.011831,2905960.0,8899347.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856580,1523750400,LDC,0.009694,0.011825,0.009694,0.01135,2693170.0,7603710.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856581,1523664000,LDC,0.009451,0.009975,0.009395,0.009713,2093770.0,7413517.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856582,1523577600,LDC,0.010977,0.011383,0.009301,0.009428,2651220.0,8610346.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856583,1523491200,LDC,0.010484,0.010979,0.008315,0.010979,2577910.0,8224031.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856584,1523404800,LDC,0.011537,0.011635,0.009628,0.010436,3833740.0,9049194.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856585,1523318400,LDC,0.011358,0.011793,0.011059,0.011515,3600090.0,8909334.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856586,1523232000,LDC,0.013588,0.01405,0.010788,0.011315,5018590.0,10658771.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856587,1523145600,LDC,0.012147,0.013987,0.012134,0.013768,4191450.0,9528217.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856588,1523059200,LDC,0.012034,0.012646,0.011817,0.012143,3747210.0,9439281.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856589,1522972800,LDC,0.011238,0.012746,0.011215,0.012066,4112670.0,8814955.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856590,1522886400,LDC,0.011202,0.011705,0.010683,0.01128,4111710.0,8786611.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856591,1522800000,LDC,0.015088,0.015271,0.010616,0.011243,2713520.0,11834893.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856592,1522713600,LDC,0.012843,0.016136,0.011003,0.015163,4840660.0,10074153.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856593,1522627200,LDC,0.015888,0.016629,0.012814,0.012823,4023300.0,12462622.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856594,1522540800,LDC,0.020198,0.020393,0.014521,0.015841,4557240.0,15843303.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856595,1522454400,LDC,0.018581,0.02082,0.016843,0.020194,2987210.0,14574997.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856596,1522368000,LDC,0.019648,0.021716,0.013704,0.018562,2724180.0,15412174.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856597,1522281600,LDC,0.009192,0.020357,0.00799,0.019625,3315030.0,7210138.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856598,1522195200,LDC,0.007929,0.012702,0.005266,0.00922,3733190.0,6219452.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856599,1522108800,LDC,0.016919,0.017151,0.00741,0.007935,4469190.0,13271122.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856600,1522022400,LDC,0.02809,0.03057,0.016101,0.016946,5541100.0,22033584.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856601,1521936000,LDC,0.039252,0.039664,0.021007,0.02813,4573080.0,38253424.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856602,1521849600,LDC,0.048605,0.048605,0.038486,0.039675,5012340.0,47248008.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856603,1521763200,LDC,0.039059,0.054948,0.037751,0.048106,5826970.0,37191404.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856604,1521676800,LDC,0.054663,0.061487,0.038883,0.038955,3511790.0,52048536.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856605,1521590400,LDC,0.054614,0.06253,0.053645,0.054636,3771150.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856606,1521504000,LDC,0.061552,0.061552,0.054494,0.054494,1572210.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856607,1521417600,LDC,0.120828,0.1235,0.060335,0.061103,3671810.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856608,1521331200,LDC,0.064356,0.142342,0.051612,0.127882,11595400.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856609,1521244800,LDC,0.070579,0.081322,0.061626,0.06344,9510290.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856610,1521158400,LDC,0.066038,0.095807,0.064415,0.0705,11039700.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856611,1521072000,LDC,0.0739,0.074616,0.06482,0.066032,4670380.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856612,1520985600,LDC,0.10217,0.104112,0.072925,0.073811,4991100.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856613,1520899200,LDC,0.118635,0.122511,0.100068,0.102141,5301960.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856614,1520812800,LDC,0.087532,0.122927,0.087104,0.118994,6963540.0,0.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
