id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
510565,1529506800,ENT,eternity,0.020655,0.023149,0.019376,0.021107,51.0,91503.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510566,1529420400,ENT,eternity,0.021783,0.023648,0.020649,0.020651,342.0,89498.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510567,1529334000,ENT,eternity,0.021671,0.02305,0.021559,0.021769,85.0,94306.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510568,1529247600,ENT,eternity,0.024808,0.028662,0.021013,0.021683,489.0,93902.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510569,1529161200,ENT,eternity,0.018607,0.024962,0.017058,0.024893,113.0,107743.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510570,1529074800,ENT,eternity,0.023264,0.028481,0.018558,0.018558,117.0,80269.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510571,1528988400,ENT,eternity,0.024117,0.028844,0.023221,0.023349,58.0,100917.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510572,1528902000,ENT,eternity,0.028391,0.028961,0.022726,0.024157,203.0,104338.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510573,1528815600,ENT,eternity,0.026106,0.028577,0.022486,0.028403,200.0,122628.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510574,1528729200,ENT,eternity,0.02634,0.02664,0.023947,0.026038,144.0,112359.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510575,1528642800,ENT,eternity,0.020278,0.026818,0.020278,0.026354,263.0,113599.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510576,1528556400,ENT,eternity,0.020475,0.022024,0.014658,0.020249,170.0,87214.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510577,1528470000,ENT,eternity,0.027458,0.030017,0.020449,0.020449,213.0,88007.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510578,1528383600,ENT,eternity,0.031485,0.032253,0.027076,0.027469,321.0,118187.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510579,1528297200,ENT,eternity,0.033613,0.034014,0.027862,0.031461,662.0,135290.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510580,1528210800,ENT,eternity,0.033545,0.035091,0.03293,0.033582,119.0,144312.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510581,1528124400,ENT,eternity,0.034511,0.034548,0.032392,0.033554,208.0,144114.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510582,1528038000,ENT,eternity,0.033611,0.037099,0.033175,0.034494,1135.0,148055.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510583,1527951600,ENT,eternity,0.035273,0.037004,0.032715,0.033595,1050.0,144101.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510584,1527865200,ENT,eternity,0.035704,0.037462,0.035235,0.035264,353.0,151156.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510585,1527778800,ENT,eternity,0.037458,0.037806,0.034062,0.035719,135.0,153016.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510586,1527692400,ENT,eternity,0.035562,0.039846,0.035216,0.037431,86.0,160226.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510587,1527606000,ENT,eternity,0.053379,0.053647,0.035079,0.035569,324.0,152200.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510588,1527519600,ENT,eternity,0.036617,0.056837,0.036454,0.053344,277.0,228104.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510589,1527433200,ENT,eternity,0.03897,0.042283,0.036224,0.036629,221.0,156487.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510590,1527346800,ENT,eternity,0.038652,0.044487,0.036893,0.038961,1315.0,166273.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510591,1527260400,ENT,eternity,0.043613,0.044251,0.038427,0.038635,187.0,164754.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510592,1527174000,ENT,eternity,0.044091,0.051672,0.04284,0.04367,1170.0,186081.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510593,1527087600,ENT,eternity,0.056752,0.057596,0.043082,0.044008,81.0,187380.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510594,1527001200,ENT,eternity,0.044223,0.078335,0.036782,0.056896,147.0,242102.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510595,1526914800,ENT,eternity,0.048512,0.054671,0.044019,0.044268,136.0,188231.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510596,1526828400,ENT,eternity,0.054405,0.05808,0.048102,0.048521,689.0,206165.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510597,1526742000,ENT,eternity,0.082675,0.084494,0.052825,0.054337,237.0,230754.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510598,1526655600,ENT,eternity,0.047456,0.114351,0.047083,0.082613,530.0,350554.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510599,1526569200,ENT,eternity,0.047014,0.049559,0.045589,0.047463,154.0,201228.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510600,1526482800,ENT,eternity,0.049886,0.050164,0.046611,0.046973,1053.0,198991.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510601,1526396400,ENT,eternity,0.051426,0.051468,0.049214,0.049856,189.0,210963.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510602,1526310000,ENT,eternity,0.051644,0.062052,0.049943,0.051456,174.0,217613.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510603,1526223600,ENT,eternity,0.06642,0.066562,0.051286,0.051733,318.0,218723.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510604,1526137200,ENT,eternity,0.039057,0.075692,0.036102,0.06909,345.0,291932.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510605,1526050800,ENT,eternity,0.051629,0.056624,0.044099,0.044494,27.0,187977.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510606,1525964400,ENT,eternity,0.065619,0.065619,0.051629,0.051781,120.0,218687.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510607,1525878000,ENT,eternity,0.069202,0.070963,0.056502,0.06554,713.0,276713.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510608,1525791600,ENT,eternity,0.066179,0.069736,0.064694,0.069221,97.0,292095.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510609,1525705200,ENT,eternity,0.059105,0.066683,0.054019,0.06628,464.0,279684.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510610,1525618800,ENT,eternity,0.078258,0.078298,0.05896,0.05898,190.0,248837.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510611,1525532400,ENT,eternity,0.057992,0.082213,0.043546,0.078202,102.0,329756.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510612,1525446000,ENT,eternity,0.063101,0.0743,0.057926,0.057953,488.0,244298.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510613,1525359600,ENT,eternity,0.066061,0.075302,0.063101,0.063131,886.0,265988.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510614,1525273200,ENT,eternity,0.063123,0.077101,0.058791,0.066087,741.0,278258.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510615,1525186800,ENT,eternity,0.053478,0.065398,0.048245,0.063121,1455.0,265562.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510616,1525100400,ENT,eternity,0.071062,0.071062,0.053307,0.053559,155.0,225153.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510617,1525014000,ENT,eternity,0.073708,0.074001,0.059064,0.071,50.0,298227.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510618,1524927600,ENT,eternity,0.075698,0.077155,0.057815,0.073733,411.0,309705.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510619,1524841200,ENT,eternity,0.072916,0.085987,0.072729,0.075728,87.0,318085.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510620,1524754800,ENT,eternity,0.075028,0.076141,0.073167,0.073167,84.0,307328.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510621,1524668400,ENT,eternity,0.071347,0.075091,0.069605,0.074924,274.0,314709.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510622,1524582000,ENT,eternity,0.080941,0.082353,0.070662,0.070761,152.0,297221.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510623,1524495600,ENT,eternity,0.057019,0.08707,0.056994,0.081495,695.0,342310.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510624,1524409200,ENT,eternity,0.058834,0.06313,0.053628,0.056971,101.0,239295.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510625,1524322800,ENT,eternity,0.070891,0.070891,0.054538,0.058953,125.0,247497.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510626,1524236400,ENT,eternity,0.061982,0.072316,0.057254,0.070891,38.0,297519.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510627,1524150000,ENT,eternity,0.051597,0.062537,0.050811,0.06196,804.0,260040.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510628,1524063600,ENT,eternity,0.057232,0.057764,0.050979,0.051564,171.0,216405.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510629,1523977200,ENT,eternity,0.057326,0.069863,0.055932,0.05719,486.0,239904.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510630,1523890800,ENT,eternity,0.070916,0.070994,0.057086,0.057273,132.0,240123.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510631,1523804400,ENT,eternity,0.059836,0.071012,0.05693,0.07088,353.0,296980.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510632,1523718000,ENT,eternity,0.06409,0.07073,0.059475,0.059861,222.0,250810.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510633,1523631600,ENT,eternity,0.066082,0.068726,0.063876,0.064021,208.0,268136.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510634,1523545200,ENT,eternity,0.067781,0.068281,0.063352,0.066082,69.0,276623.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510635,1523458800,ENT,eternity,0.059253,0.068016,0.055113,0.067695,212.0,283204.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510636,1523372400,ENT,eternity,0.060181,0.061209,0.058169,0.059396,383.0,248306.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510637,1523286000,ENT,eternity,0.061993,0.062067,0.057885,0.060055,58.0,250990.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510638,1523199600,ENT,eternity,0.062173,0.06322,0.057578,0.061942,177.0,258844.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510639,1523113200,ENT,eternity,0.060413,0.062375,0.060413,0.062072,18.0,259314.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510640,1523026800,ENT,eternity,0.057606,0.061603,0.05752,0.060358,71.0,252100.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510641,1522940400,ENT,eternity,0.058616,0.060255,0.056667,0.057537,110.0,240242.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510642,1522854000,ENT,eternity,0.062145,0.063183,0.057761,0.058916,99.0,245938.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510643,1522767600,ENT,eternity,0.074164,0.074164,0.061553,0.062119,53.0,259137.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510644,1522681200,ENT,eternity,0.064993,0.075941,0.064784,0.074215,211.0,309597.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510645,1522594800,ENT,eternity,0.068729,0.079159,0.063086,0.064947,266.0,270936.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510646,1522508400,ENT,eternity,0.068294,0.077669,0.063298,0.068393,229.0,285310.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510647,1522422000,ENT,eternity,0.068372,0.074093,0.067363,0.068296,123.0,284605.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510648,1522335600,ENT,eternity,0.070838,0.071855,0.065903,0.068361,39.0,284876.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510649,1522249200,ENT,eternity,0.080604,0.080736,0.068949,0.071014,115.0,295932.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510650,1522162800,ENT,eternity,0.079036,0.08828,0.078597,0.080509,272.0,335461.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510651,1522076400,ENT,eternity,0.107668,0.108013,0.078953,0.079054,400.0,329340.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510652,1521990000,ENT,eternity,0.095371,0.114443,0.092614,0.107831,362.0,449127.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510653,1521903600,ENT,eternity,0.113006,0.114194,0.094928,0.095444,649.0,397473.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510654,1521817200,ENT,eternity,0.116586,0.117722,0.113612,0.114583,254.0,477075.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510655,1521730800,ENT,eternity,0.107669,0.114912,0.102354,0.114912,161.0,478356.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510656,1521644400,ENT,eternity,0.117418,0.118577,0.106335,0.107672,55.0,448134.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510657,1521558000,ENT,eternity,0.116202,0.129383,0.116033,0.117633,381.0,489465.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510658,1521471600,ENT,eternity,0.120828,0.122284,0.109293,0.115991,624.0,482521.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510659,1521385200,ENT,eternity,0.112207,0.120856,0.106488,0.119495,257.0,496933.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510660,1521298800,ENT,eternity,0.108835,0.11385,0.093388,0.112682,154.0,468464.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510661,1521212400,ENT,eternity,0.115899,0.116278,0.108419,0.1091,324.0,453392.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510662,1521126000,ENT,eternity,0.115949,0.119688,0.11151,0.115708,253.0,480812.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510663,1521039600,ENT,eternity,0.124009,0.124788,0.110358,0.116014,750.0,481979.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510664,1520953200,ENT,eternity,0.145291,0.14862,0.120815,0.124065,218.0,515291.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510665,1520866800,ENT,eternity,0.13724,0.147308,0.134086,0.145271,76.0,603232.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510666,1520780400,ENT,eternity,0.146028,0.156827,0.133153,0.138033,486.0,573022.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510667,1520694000,ENT,eternity,0.164987,0.164987,0.139608,0.14649,445.0,608005.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510668,1520607600,ENT,eternity,0.165638,0.176303,0.162549,0.165558,351.0,687048.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510669,1520521200,ENT,eternity,0.163843,0.166446,0.153003,0.165566,9.0,686985.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510670,1520434800,ENT,eternity,0.160609,0.187556,0.154429,0.164887,464.0,684080.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510671,1520348400,ENT,eternity,0.174937,0.201936,0.157417,0.160836,1268.0,667198.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510672,1520262000,ENT,eternity,0.189921,0.191001,0.171863,0.175162,541.0,726540.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510673,1520175600,ENT,eternity,0.158782,0.211438,0.157464,0.189222,2862.0,784763.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510674,1520089200,ENT,eternity,0.159814,0.165168,0.153464,0.158898,450.0,658910.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510675,1520002800,ENT,eternity,0.152288,0.189474,0.152288,0.16009,2272.0,663765.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510676,1519916400,ENT,eternity,0.175221,0.199249,0.148999,0.152474,1192.0,632101.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510677,1519830000,ENT,eternity,0.179861,0.188328,0.157776,0.175673,636.0,728189.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510678,1519743600,ENT,eternity,0.177455,0.186494,0.171122,0.179597,1055.0,744339.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510679,1519657200,ENT,eternity,0.169973,0.203113,0.167642,0.177656,903.0,736177.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510680,1519570800,ENT,eternity,0.157027,0.17748,0.154126,0.169587,828.0,702554.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510681,1519484400,ENT,eternity,0.174528,0.176141,0.152853,0.156826,914.0,649542.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510682,1519398000,ENT,eternity,0.191163,0.197792,0.159084,0.174793,5296.0,723827.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510683,1519311600,ENT,eternity,0.197473,0.207941,0.188671,0.191405,525.0,792539.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510684,1519225200,ENT,eternity,0.189547,0.229837,0.185145,0.197658,1261.0,818347.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510685,1519138800,ENT,eternity,0.218273,0.292566,0.144272,0.18974,32966.0,785486.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510686,1519052400,ENT,eternity,0.217508,0.261312,0.216209,0.218545,1165.0,904619.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510687,1518966000,ENT,eternity,0.211377,0.253897,0.210725,0.217311,958.0,899411.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510688,1518879600,ENT,eternity,0.271791,0.315817,0.203319,0.212353,3425.0,878706.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510689,1518793200,ENT,eternity,0.27604,0.327961,0.254704,0.27096,2228.0,1121183.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510690,1518706800,ENT,eternity,0.290807,0.335813,0.246848,0.276103,1787.0,1142360.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510691,1518620400,ENT,eternity,0.248149,0.370859,0.23193,0.292054,3065.0,1208232.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510692,1518534000,ENT,eternity,0.266187,0.33769,0.236513,0.248015,2865.0,1025938.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510693,1518447600,ENT,eternity,0.259541,0.291854,0.244797,0.266984,1075.0,1104282.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510694,1518361200,ENT,eternity,0.243109,0.265799,0.243109,0.25907,121.0,1071439.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510695,1518274800,ENT,eternity,0.265127,0.299051,0.218553,0.24157,7804.0,998957.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510696,1518188400,ENT,eternity,0.294727,0.352543,0.227903,0.265354,1494.0,1097193.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510697,1518102000,ENT,eternity,0.295176,0.382572,0.210944,0.294512,3307.0,1217635.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510698,1518015600,ENT,eternity,0.201403,0.377686,0.198666,0.294271,4254.0,1216515.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510699,1517929200,ENT,eternity,0.194248,0.261017,0.174714,0.202212,3947.0,835860.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510700,1517842800,ENT,eternity,0.140264,0.210062,0.117479,0.196211,1798.0,810972.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510701,1517756400,ENT,eternity,0.141914,0.221208,0.114347,0.140087,2117.0,578944.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510702,1517670000,ENT,eternity,0.253755,0.428288,0.068212,0.143303,9751.0,592175.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510703,1517583600,ENT,eternity,0.240179,0.364785,0.178442,0.253625,8072.0,1047948.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510704,1517497200,ENT,eternity,0.306862,0.306862,0.186299,0.239363,2501.0,988897.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510705,1517410800,ENT,eternity,0.370697,0.426666,0.12456,0.307497,11502.0,1270245.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510706,1517324400,ENT,eternity,0.320914,0.419924,0.296886,0.369838,3193.0,1527603.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510707,1517238000,ENT,eternity,0.415847,0.422939,0.262625,0.320411,3397.0,1323296.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510708,1517151600,ENT,eternity,0.414579,0.517395,0.391802,0.41571,2838.0,1716697.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510709,1517065200,ENT,eternity,0.460781,0.49038,0.338133,0.408705,4608.0,1687606.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510710,1516978800,ENT,eternity,0.467946,0.525781,0.423184,0.458436,5639.0,1892761.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510711,1516892400,ENT,eternity,0.42945,0.528284,0.390342,0.468257,5423.0,1933121.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510712,1516806000,ENT,eternity,0.407227,0.506626,0.390644,0.430595,3266.0,1777439.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510713,1516719600,ENT,eternity,0.434025,0.520735,0.374796,0.400635,7235.0,1653593.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510714,1516633200,ENT,eternity,0.434759,0.52259,0.430378,0.434273,8990.0,1792216.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510715,1516546800,ENT,eternity,0.501581,0.519646,0.408244,0.435914,4919.0,1798800.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510716,1516460400,ENT,eternity,0.512795,0.559042,0.452498,0.494817,8129.0,2041650.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510717,1516374000,ENT,eternity,0.43123,0.603801,0.412672,0.511604,10155.0,2110693.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510718,1516287600,ENT,eternity,0.527285,0.542813,0.398377,0.426594,7162.0,1759782.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510719,1516201200,ENT,eternity,0.396888,0.541917,0.336905,0.532887,15312.0,2198041.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510720,1516114800,ENT,eternity,0.455743,0.65504,0.248648,0.39583,15542.0,1632552.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510721,1516028400,ENT,eternity,0.723842,0.723842,0.408708,0.459331,6374.0,1894266.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510722,1515942000,ENT,eternity,0.70458,0.745878,0.600825,0.722942,12292.0,2981089.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510723,1515855600,ENT,eternity,0.574724,0.719586,0.570977,0.709727,20987.0,2926300.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510724,1515769200,ENT,eternity,0.459154,0.6415,0.459154,0.574349,14155.0,2367879.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510725,1515682800,ENT,eternity,0.529146,0.564321,0.403648,0.459679,17664.0,1894939.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510726,1515596400,ENT,eternity,0.656192,0.658585,0.401619,0.525673,29676.0,2166721.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510727,1515510000,ENT,eternity,0.481947,0.673555,0.436072,0.656929,30516.0,2707451.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510728,1515423600,ENT,eternity,1.29,1.32,0.436911,0.481316,34075.0,1983485.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510729,1515337200,ENT,eternity,1.45,1.45,0.74731,1.29,65573.0,5319594.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510730,1515250800,ENT,eternity,0.40879,1.45,0.361727,1.45,199447.0,5969181.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510731,1515164400,ENT,eternity,0.4246,0.446332,0.262869,0.409091,27706.0,1685341.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510732,1515078000,ENT,eternity,0.538931,0.563255,0.346956,0.424262,11377.0,1747614.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510733,1514991600,ENT,eternity,0.467501,0.538824,0.450577,0.538824,14516.0,2219248.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510734,1514905200,ENT,eternity,0.410055,0.534053,0.400317,0.464955,12117.0,1914752.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510735,1514818800,ENT,eternity,0.314879,0.475597,0.314879,0.411516,24952.0,1694502.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510736,1514732400,ENT,eternity,0.301717,0.381328,0.27396,0.314903,6640.0,1296505.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510737,1514646000,ENT,eternity,0.307292,0.425587,0.271438,0.300554,13026.0,1237217.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510738,1514559600,ENT,eternity,0.284677,0.411905,0.255849,0.310648,10414.0,1278555.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
510739,1514473200,ENT,eternity,0.160011,0.285541,0.137642,0.285541,12151.0,1175005.0,2018-12-15 09:50:56 UTC,2018-12-15 09:50:56 UTC
