id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864798,1529766000,DAN,daneel,0.043102,0.049393,0.037554,0.048519,99216.0,1652614.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864799,1529679600,DAN,daneel,0.047086,0.047972,0.038395,0.043109,126740.0,1465349.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864800,1529593200,DAN,daneel,0.059192,0.060213,0.044853,0.04708,78030.0,1591847.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864801,1529506800,DAN,daneel,0.062148,0.062148,0.0567,0.059255,92078.0,2003483.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864802,1529420400,DAN,daneel,0.065614,0.068481,0.048776,0.062133,110325.0,2100803.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864803,1529334000,DAN,daneel,0.053295,0.070783,0.053295,0.06383,115853.0,2151149.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864804,1529247600,DAN,daneel,0.041454,0.057199,0.039919,0.053292,53805.0,1782683.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864805,1529161200,DAN,daneel,0.038196,0.042493,0.035739,0.041583,6079.0,1397781.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864806,1529074800,DAN,daneel,0.039822,0.040543,0.03614,0.038136,11189.0,1281133.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864807,1528988400,DAN,daneel,0.043095,0.043354,0.038903,0.039931,4865.0,1339220.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864808,1528902000,DAN,daneel,0.041144,0.043427,0.038028,0.043117,8968.0,1445655.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864809,1528815600,DAN,daneel,0.045636,0.045636,0.039065,0.04204,6458.0,1401131.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864810,1528729200,DAN,daneel,0.055425,0.055425,0.043018,0.045506,28329.0,1516640.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864811,1528642800,DAN,daneel,0.053297,0.055528,0.050495,0.055379,15628.0,1840144.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864812,1528556400,DAN,daneel,0.062417,0.062417,0.052869,0.053223,12120.0,1765313.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864813,1528470000,DAN,daneel,0.061483,0.065853,0.060692,0.062389,9026.0,2068406.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864814,1528383600,DAN,daneel,0.065289,0.069546,0.061502,0.061502,8888.0,2038691.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864815,1528297200,DAN,daneel,0.069453,0.070911,0.062376,0.063261,7948.0,2094779.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864816,1528210800,DAN,daneel,0.070246,0.070305,0.05913,0.069397,12776.0,2294642.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864817,1528124400,DAN,daneel,0.069015,0.074631,0.062863,0.070238,24889.0,2320911.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864818,1528038000,DAN,daneel,0.069931,0.080094,0.064532,0.068983,50084.0,2274662.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864819,1527951600,DAN,daneel,0.06418,0.072302,0.062666,0.06963,24744.0,2291689.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864820,1527865200,DAN,daneel,0.066863,0.069008,0.058765,0.064186,24774.0,2099670.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864821,1527778800,DAN,daneel,0.067929,0.074494,0.063285,0.066859,19581.0,2179091.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864822,1527692400,DAN,daneel,0.076071,0.080178,0.061764,0.067875,28242.0,2207470.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864823,1527606000,DAN,daneel,0.079341,0.080491,0.069407,0.076073,19215.0,2474085.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864824,1527519600,DAN,daneel,0.074803,0.08227,0.07424,0.079312,25864.0,2556312.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864825,1527433200,DAN,daneel,0.086969,0.086981,0.072799,0.076812,30768.0,2475044.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864826,1527346800,DAN,daneel,0.08505,0.091983,0.082287,0.086945,21962.0,2801545.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864827,1527260400,DAN,daneel,0.087646,0.098297,0.081306,0.085001,29217.0,2726130.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864828,1527174000,DAN,daneel,0.092214,0.096937,0.082372,0.088274,40302.0,2828463.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864829,1527087600,DAN,daneel,0.099145,0.100125,0.089056,0.092194,39197.0,2951308.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864830,1527001200,DAN,daneel,0.107816,0.114759,0.091803,0.100149,37037.0,3202157.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864831,1526914800,DAN,daneel,0.124798,0.128693,0.108007,0.108007,38693.0,3451248.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864832,1526828400,DAN,daneel,0.138322,0.138429,0.124624,0.124773,54989.0,3985116.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864833,1526742000,DAN,daneel,0.118639,0.142361,0.115806,0.133457,106559.0,4261806.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864834,1526655600,DAN,daneel,0.119647,0.126725,0.108323,0.117905,64078.0,3765170.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864835,1526569200,DAN,daneel,0.125359,0.131865,0.112164,0.112229,69197.0,3581668.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864836,1526482800,DAN,daneel,0.133146,0.141683,0.124166,0.125135,94831.0,3977532.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864837,1526396400,DAN,daneel,0.147741,0.15271,0.130398,0.133031,88125.0,4224523.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864838,1526310000,DAN,daneel,0.145221,0.16602,0.139384,0.147848,203041.0,4687067.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864839,1526223600,DAN,daneel,0.151119,0.155919,0.129289,0.145468,144480.0,4552702.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864840,1526137200,DAN,daneel,0.158309,0.159329,0.147329,0.151151,41216.0,4599061.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864841,1526050800,DAN,daneel,0.151171,0.158379,0.141549,0.158379,90014.0,4815819.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864842,1525964400,DAN,daneel,0.171843,0.176627,0.144554,0.15058,128796.0,4578675.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864843,1525878000,DAN,daneel,0.159451,0.186395,0.155707,0.173331,194474.0,5176345.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864844,1525791600,DAN,daneel,0.150311,0.181585,0.13176,0.159586,223467.0,4740738.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864845,1525705200,DAN,daneel,0.179376,0.186515,0.137506,0.150541,212847.0,4464675.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864846,1525618800,DAN,daneel,0.199965,0.200548,0.167175,0.178996,164528.0,4680489.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864847,1525532400,DAN,daneel,0.205419,0.212175,0.175857,0.199821,194711.0,5228203.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864848,1525446000,DAN,daneel,0.162886,0.225653,0.148109,0.20528,415182.0,5415710.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864849,1525359600,DAN,daneel,0.180047,0.198517,0.13955,0.162963,438152.0,4338468.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864850,1525273200,DAN,daneel,0.184216,0.210923,0.159873,0.175282,455071.0,4676683.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864851,1525186800,DAN,daneel,0.198659,0.214106,0.173984,0.184202,315279.0,4944130.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864852,1525100400,DAN,daneel,0.244121,0.251007,0.170729,0.210562,803418.0,5679775.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864853,1525014000,DAN,daneel,0.307374,0.307374,0.212211,0.243843,709095.0,6524745.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864854,1524927600,DAN,daneel,0.301919,0.358151,0.24426,0.307441,1405180.0,8288915.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864855,1524841200,DAN,daneel,0.325491,0.451501,0.288338,0.291903,1915800.0,7979508.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864856,1524754800,DAN,daneel,0.204276,0.383851,0.168706,0.327924,1742330.0,9975074.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864857,1524668400,DAN,daneel,0.151218,0.222984,0.126487,0.203813,707660.0,5306992.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864858,1524582000,DAN,daneel,0.095848,0.226651,0.065345,0.155303,688936.0,4043863.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864859,1524495600,DAN,daneel,0.035938,0.082428,0.035344,0.082428,329622.0,0.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864860,1524409200,DAN,daneel,0.035037,0.035927,0.026734,0.03582,147861.0,0.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864861,1524322800,DAN,daneel,0.043523,0.043523,0.027309,0.035108,54621.0,0.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864862,1524236400,DAN,daneel,0.043498,0.048609,0.031138,0.043523,73989.0,0.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
864863,1524150000,DAN,daneel,0.016718,0.054398,0.016718,0.048364,130556.0,0.0,2018-12-15 10:47:50 UTC,2018-12-15 10:47:50 UTC
