id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1771772,1523718000,BIO,0.006794,0.006871,0.006398,0.006525,9614.0,4217815.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771773,1523631600,BIO,0.006849,0.00697,0.006015,0.006786,25676.0,4251989.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771774,1523545200,BIO,0.006574,0.008373,0.006312,0.006849,44963.0,4080484.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771775,1523458800,BIO,0.006603,0.008147,0.006305,0.006565,83046.0,4098019.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771776,1523372400,BIO,0.0069,0.007114,0.006468,0.006618,65578.0,4282116.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771777,1523286000,BIO,0.006828,0.007139,0.006792,0.006893,68716.0,4237369.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771778,1523199600,BIO,0.00766,0.007906,0.006698,0.006823,74568.0,4753154.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771779,1523113200,BIO,0.007254,0.008263,0.007254,0.007648,50739.0,4500837.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771780,1523026800,BIO,0.007284,0.010731,0.006679,0.007248,59868.0,4518895.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771781,1522940400,BIO,0.007579,0.007656,0.006911,0.007276,14937.0,6209604.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771782,1522854000,BIO,0.007214,0.007957,0.007027,0.007613,9014.0,4474488.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771783,1522767600,BIO,0.0078,0.0078,0.007103,0.007215,6989.0,4837438.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771784,1522681200,BIO,0.007969,0.008199,0.007648,0.007797,7139.0,4941699.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771785,1522594800,BIO,0.008049,0.008852,0.007277,0.007962,13231.0,4990689.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771786,1522508400,BIO,0.007166,0.008577,0.007145,0.007826,22942.0,4442734.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771787,1522422000,BIO,0.008004,0.008918,0.007084,0.007173,4284.0,4961745.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771788,1522335600,BIO,0.006845,0.008752,0.00633,0.008004,28457.0,4242905.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771789,1522249200,BIO,0.008145,0.008239,0.006565,0.006862,6404.0,5047890.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771790,1522162800,BIO,0.00882,0.009572,0.007881,0.008134,16307.0,5465415.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771791,1522076400,BIO,0.009726,0.00976,0.00881,0.008821,7534.0,6025973.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771792,1521990000,BIO,0.009953,0.010733,0.008834,0.009737,27959.0,6163229.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771793,1521903600,BIO,0.009028,0.011782,0.008919,0.009961,23794.0,5590694.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771794,1521817200,BIO,0.009672,0.012555,0.00915,0.009151,18094.0,5988985.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771795,1521730800,BIO,0.009532,0.009998,0.009092,0.009572,4349.0,5901866.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771796,1521644400,BIO,0.009519,0.009922,0.009157,0.009533,3281.0,5892594.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771797,1521558000,BIO,0.009087,0.009922,0.009049,0.009527,3099.0,5624469.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771798,1521471600,BIO,0.009985,0.010164,0.008963,0.009071,4665.0,6163527.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771799,1521385200,BIO,0.009116,0.010082,0.008775,0.009893,5540.0,5626094.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771800,1521298800,BIO,0.009536,0.009592,0.008268,0.009145,1415.0,5885078.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771801,1521212400,BIO,0.009988,0.0112,0.009513,0.009549,1129.0,6163814.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771802,1521126000,BIO,0.010069,0.010634,0.00939,0.009899,1112.0,6213796.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771803,1521039600,BIO,0.010419,0.01052,0.009275,0.010075,5639.0,6429412.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771804,1520953200,BIO,0.012036,0.012309,0.009616,0.010421,1485.0,7426822.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771805,1520866800,BIO,0.011879,0.013186,0.011713,0.012036,6124.0,7329305.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771806,1520780400,BIO,0.011964,0.013223,0.011912,0.012497,4286.0,7376317.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771807,1520694000,BIO,0.012188,0.012549,0.011513,0.011991,1956.0,7514194.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771808,1520607600,BIO,0.012279,0.01327,0.01174,0.012222,1314.0,7569629.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771809,1520521200,BIO,0.012235,0.012941,0.011134,0.012275,3041.0,7542054.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771810,1520434800,BIO,0.014316,0.014649,0.012374,0.012374,2637.0,8824077.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771811,1520348400,BIO,0.01544,0.017056,0.013109,0.014329,15501.0,9516047.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771812,1520262000,BIO,0.012888,0.017347,0.012111,0.015455,15566.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771813,1520175600,BIO,0.012521,0.014005,0.011719,0.012848,1781.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771814,1520089200,BIO,0.013942,0.014123,0.010308,0.012555,5315.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771815,1520002800,BIO,0.013194,0.014439,0.012481,0.013958,6590.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771816,1519916400,BIO,0.015201,0.015676,0.012551,0.013208,21428.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771817,1519830000,BIO,0.015659,0.016501,0.014303,0.01522,25343.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771818,1519743600,BIO,0.016477,0.017072,0.01498,0.015646,40911.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771819,1519657200,BIO,0.016867,0.017449,0.015844,0.016491,31389.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771820,1519570800,BIO,0.015698,0.017112,0.015256,0.016819,11134.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771821,1519484400,BIO,0.017188,0.018158,0.015472,0.015679,23936.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771822,1519398000,BIO,0.016213,0.017675,0.015159,0.017207,32397.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771823,1519311600,BIO,0.016185,0.017049,0.015137,0.016232,12801.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771824,1519225200,BIO,0.017894,0.018865,0.015582,0.016195,3243.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771825,1519138800,BIO,0.018648,0.019985,0.016073,0.017907,4078.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771826,1519052400,BIO,0.021385,0.022134,0.018479,0.01867,22492.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771827,1518966000,BIO,0.020355,0.022874,0.019922,0.021369,15286.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771828,1518879600,BIO,0.022326,0.023245,0.020391,0.02043,15091.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771829,1518793200,BIO,0.023446,0.024254,0.020892,0.022282,21418.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771830,1518706800,BIO,0.021377,0.024953,0.021137,0.023584,57900.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771831,1518620400,BIO,0.018967,0.022783,0.018873,0.021264,41016.0,0.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
