id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1556912,1523286000,ETT,0.037947,0.069086,0.034492,0.065292,161.0,2357705.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556913,1523199600,ETT,0.037345,0.068257,0.033686,0.037852,553.0,2320310.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556914,1523113200,ETT,0.037931,0.073114,0.037076,0.037285,408.0,2356693.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556915,1523026800,ETT,0.135535,0.144626,0.030532,0.037899,4.0,8420938.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556916,1522940400,ETT,0.08276,0.142471,0.037346,0.135367,363.0,5141967.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556917,1522854000,ETT,0.028442,0.084529,0.028388,0.083202,141.0,1767112.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556918,1522767600,ETT,0.088337,0.088656,0.02484,0.028476,7.0,5488489.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556919,1522681200,ETT,0.04188,0.088554,0.041259,0.088405,76.0,2602065.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556920,1522594800,ETT,0.024926,0.042168,0.024909,0.041833,930.0,1548661.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556921,1522508400,ETT,0.034989,0.035492,0.024859,0.02503,417.0,2173942.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556922,1522422000,ETT,0.04312,0.050103,0.034882,0.03499,33.0,2679115.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556923,1522335600,ETT,0.039421,0.043916,0.035324,0.043114,188.0,2449291.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556924,1522249200,ETT,0.045942,0.051203,0.039155,0.039511,200.0,2854439.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556925,1522162800,ETT,0.045299,0.062571,0.042912,0.045926,513.0,2814451.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556926,1522076400,ETT,0.064617,0.064824,0.042313,0.045289,114.0,4014750.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556927,1521990000,ETT,0.060882,0.065073,0.056274,0.064715,23.0,3782656.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556928,1521903600,ETT,0.054948,0.060988,0.047237,0.060928,88.0,3413977.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556929,1521817200,ETT,0.055257,0.057893,0.054824,0.055647,58.0,3433212.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556930,1521730800,ETT,0.048265,0.057392,0.043384,0.054465,44.0,2998775.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556931,1521644400,ETT,0.054017,0.061281,0.033397,0.04823,157.0,3356127.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556932,1521558000,ETT,0.041332,0.06123,0.040683,0.054074,293.0,2568031.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556933,1521471600,ETT,0.051427,0.053074,0.040379,0.04127,73.0,3195222.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556934,1521385200,ETT,0.04996,0.055179,0.049852,0.051286,233.0,3104081.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556935,1521298800,ETT,0.062787,0.062787,0.04275,0.049973,152.0,3901058.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556936,1521212400,ETT,0.0662,0.06646,0.061802,0.06294,424.0,4113108.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556937,1521126000,ETT,0.080582,0.083323,0.064323,0.066095,1085.0,5006641.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556938,1521039600,ETT,0.059473,0.081159,0.056524,0.080628,633.0,3695137.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556939,1520953200,ETT,0.083808,0.085728,0.056918,0.0595,19.0,5207081.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556940,1520866800,ETT,0.081412,0.108714,0.077482,0.083796,123.0,5058230.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556941,1520780400,ETT,0.065663,0.082092,0.065072,0.081871,11.0,4079690.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556942,1520694000,ETT,0.063178,0.066667,0.060284,0.065337,13.0,3925303.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556943,1520607600,ETT,0.091164,0.093578,0.063161,0.063446,133.0,5664153.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556944,1520521200,ETT,0.070602,0.091868,0.065342,0.09117,1350.0,4386619.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556945,1520434800,ETT,0.077059,0.078689,0.067031,0.071051,185.0,4787757.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556946,1520348400,ETT,0.083213,0.085009,0.071965,0.077151,41.0,5170103.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556947,1520262000,ETT,0.103896,0.108252,0.082594,0.083204,98.0,6455159.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556948,1520175600,ETT,0.07812,0.105968,0.072726,0.104181,275.0,4853676.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556949,1520089200,ETT,0.090209,0.09027,0.077441,0.078069,22.0,5604822.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556950,1520002800,ETT,0.07956,0.090455,0.074834,0.090355,361.0,4943156.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556951,1519916400,ETT,0.096616,0.1052,0.079178,0.079601,30.0,6002838.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556952,1519830000,ETT,0.085901,0.09814,0.072817,0.096759,931.0,5337142.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556953,1519743600,ETT,0.090539,0.093076,0.081107,0.085815,545.0,5625269.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556954,1519657200,ETT,0.097118,0.097953,0.082663,0.090646,171.0,6034069.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556955,1519570800,ETT,0.115038,0.136637,0.090871,0.096838,113.0,7147466.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556956,1519484400,ETT,0.090848,0.138577,0.071268,0.114891,799.0,5644523.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556957,1519398000,ETT,0.083435,0.090793,0.076511,0.090615,158.0,5183902.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556958,1519311600,ETT,0.084784,0.092867,0.081785,0.083577,186.0,5267701.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556959,1519225200,ETT,0.081678,0.092748,0.072766,0.085241,191.0,5074731.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556960,1519138800,ETT,0.113538,0.123204,0.081491,0.081807,164.0,7054236.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556961,1519052400,ETT,0.08265,0.125367,0.082636,0.113216,775.0,5135117.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556962,1518966000,ETT,0.092537,0.106311,0.076951,0.082606,833.0,5749446.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556963,1518879600,ETT,0.094329,0.107694,0.074884,0.092978,2398.0,5860801.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556964,1518793200,ETT,0.089229,0.100789,0.078068,0.094292,1143.0,5543898.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556965,1518706800,ETT,0.089307,0.170243,0.071947,0.089158,5273.0,5548739.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556966,1518620400,ETT,0.089633,0.135312,0.069233,0.0893,1007.0,5569019.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556967,1518534000,ETT,0.063066,0.08981,0.063066,0.089585,13.0,3918341.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556968,1518447600,ETT,0.063822,0.098766,0.060289,0.063249,90.0,3965333.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556969,1518361200,ETT,0.067327,0.078439,0.059385,0.063804,527.0,4183083.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556970,1518274800,ETT,0.076824,0.100803,0.067179,0.067179,412.0,4773144.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556971,1518188400,ETT,0.126462,0.130234,0.0747,0.07689,159.0,7857263.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556972,1518102000,ETT,0.078985,0.128464,0.055024,0.12637,832.0,4907453.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556973,1518015600,ETT,0.075751,0.087635,0.07265,0.078748,32.0,4706494.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556974,1517929200,ETT,0.059308,0.08587,0.044433,0.076055,72.0,3684873.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556975,1517842800,ETT,0.112215,0.115077,0.052251,0.059896,668.0,6972072.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556976,1517756400,ETT,0.091528,0.137143,0.04705,0.112074,1079.0,5686720.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556977,1517670000,ETT,0.106007,0.107536,0.081828,0.092424,29.0,6586356.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556978,1517583600,ETT,0.104314,0.110459,0.075781,0.105953,95.0,6481161.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556979,1517497200,ETT,0.090815,0.107597,0.070562,0.103959,283.0,5642419.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556980,1517410800,ETT,0.14648,0.179181,0.091003,0.091003,725.0,9101001.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556981,1517324400,ETT,0.102935,0.176168,0.088757,0.146141,1835.0,6395474.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556982,1517238000,ETT,0.134397,0.27013,0.102571,0.102787,2880.0,8350244.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556983,1517151600,ETT,0.202826,0.205385,0.132539,0.134353,414.0,12601842.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556984,1517065200,ETT,0.216712,0.218404,0.149225,0.203043,44.0,13464592.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556985,1516978800,ETT,0.121747,0.233076,0.104339,0.215608,411.0,7564303.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556986,1516892400,ETT,0.122444,0.128202,0.113564,0.121828,2336.0,7607620.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556987,1516806000,ETT,0.131158,0.184023,0.121419,0.121897,258.0,8149013.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556988,1516719600,ETT,0.11894,0.129114,0.115008,0.129035,171.0,7389878.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556989,1516633200,ETT,0.321029,0.325466,0.115891,0.11895,4173.0,19945926.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556990,1516546800,ETT,0.217998,0.320699,0.173541,0.320664,10161.0,13544468.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556991,1516460400,ETT,0.204536,0.221123,0.182079,0.218952,1307.0,12708051.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556992,1516374000,ETT,0.141604,0.207971,0.139472,0.204061,162.0,8798022.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556993,1516287600,ETT,0.207156,0.22649,0.129667,0.140121,3341.0,12870841.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556994,1516201200,ETT,0.216585,0.236976,0.168218,0.209357,54.0,13456699.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556995,1516114800,ETT,0.125191,0.217041,0.112169,0.216598,1568.0,7778242.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556996,1516028400,ETT,0.179559,0.217008,0.105827,0.125342,1232.0,11156230.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556997,1515942000,ETT,0.221566,0.243774,0.179677,0.182844,7273.0,13766157.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556998,1515855600,ETT,0.25846,0.315556,0.175642,0.238938,3460.0,16058436.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556999,1515769200,ETT,0.283461,0.326925,0.209754,0.258292,297.0,17611784.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557000,1515682800,ETT,0.220033,0.287501,0.193813,0.284328,6820.0,13670904.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557001,1515596400,ETT,0.280878,0.333579,0.214643,0.218746,5248.0,17451254.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557002,1515510000,ETT,0.339892,0.340643,0.202726,0.279351,2299.0,21117876.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557003,1515423600,ETT,0.331502,0.352232,0.264655,0.339446,17530.0,20596584.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557004,1515337200,ETT,0.19913,0.340612,0.194085,0.33229,21705.0,12372199.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557005,1515250800,ETT,0.275879,0.30098,0.192603,0.199114,10713.0,17140712.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557006,1515164400,ETT,0.273589,0.37342,0.236102,0.276134,3376.0,16998440.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557007,1515078000,ETT,0.291247,0.380535,0.214518,0.273607,1901.0,18095528.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557008,1514991600,ETT,2.47,2.47,0.164962,0.28438,953.0,153690112.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557009,1514905200,ETT,0.226428,2.47,0.177583,2.47,64551.0,14068215.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557010,1514818800,ETT,0.163026,0.256299,0.15343,0.227047,849.0,10128994.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557011,1514732400,ETT,0.256919,0.256919,0.163097,0.163097,4647.0,15962703.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557012,1514646000,ETT,0.15323,0.280838,0.142532,0.256121,1003.0,9520337.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557013,1514559600,ETT,0.23806,0.239472,0.140784,0.15669,1572.0,14790938.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557014,1514473200,ETT,0.198368,0.271497,0.16976,0.239694,2854.0,12324849.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557015,1514386800,ETT,0.140139,0.31028,0.121804,0.196471,2945.0,8707026.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557016,1514300400,ETT,0.142039,0.153042,0.133618,0.140177,3778.0,8825067.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557017,1514214000,ETT,0.145874,0.160309,0.139244,0.141762,8977.0,9063310.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557018,1514127600,ETT,0.161386,0.168204,0.143205,0.14606,2402.0,10027076.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557019,1514041200,ETT,0.26778,0.26778,0.146647,0.160337,9220.0,16637479.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557020,1513954800,ETT,0.221297,0.28628,0.219785,0.264855,20.0,13749430.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557021,1513868400,ETT,0.240701,0.263862,0.174322,0.219213,13.0,14955065.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557022,1513782000,ETT,0.241429,0.246095,0.203784,0.239887,603.0,15000245.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557023,1513695600,ETT,0.25571,0.348323,0.220233,0.241318,1112.0,15887585.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557024,1513609200,ETT,0.353322,0.354589,0.252519,0.256308,940.0,21952330.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557025,1513522800,ETT,0.351836,0.358848,0.295186,0.353021,343.0,21859970.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557026,1513436400,ETT,0.276964,0.371403,0.230846,0.350773,562.0,17208118.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557027,1513350000,ETT,0.28176,0.283116,0.192691,0.276929,1419.0,17506076.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557028,1513263600,ETT,0.252326,0.282747,0.197977,0.281366,646.0,15677284.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557029,1513177200,ETT,0.332819,0.339293,0.155637,0.25202,2040.0,20678432.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557030,1513090800,ETT,0.574898,0.582175,0.261456,0.333723,2659.0,35719128.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557031,1513004400,ETT,0.369376,0.594775,0.228642,0.574428,4977.0,22949778.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557032,1512918000,ETT,0.153878,0.373332,0.152085,0.368194,1741.0,9560636.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557033,1512831600,ETT,0.182255,0.182255,0.145583,0.154313,2004.0,11323702.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557034,1512745200,ETT,0.209758,0.227959,0.164155,0.181519,5.0,13032539.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557035,1512658800,ETT,0.190909,0.209999,0.154901,0.20997,61.0,11861417.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557036,1512572400,ETT,0.164968,0.190461,0.149569,0.190461,28.0,10249648.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557037,1512486000,ETT,0.146083,0.165484,0.133398,0.165252,33.0,9076337.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557038,1512399600,ETT,0.193156,0.214829,0.144782,0.145454,419.0,12000991.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557039,1512313200,ETT,0.138837,0.192495,0.138558,0.192495,1605.0,8626125.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557040,1512226800,ETT,0.098102,0.166993,0.0963,0.13879,2481.0,6095181.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557041,1512140400,ETT,0.14989,0.164148,0.097154,0.098016,1435.0,9312835.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557042,1512054000,ETT,0.12542,0.154876,0.104833,0.148806,2668.0,7792518.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557043,1511967600,ETT,0.108886,0.196311,0.099164,0.126005,2641.0,6765214.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557044,1511881200,ETT,0.144452,0.158262,0.104491,0.108663,1090.0,8974954.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557045,1511794800,ETT,0.095076,0.144596,0.07971,0.144596,32.0,5907202.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557046,1511708400,ETT,0.119956,0.240212,0.094835,0.094835,873.0,7453017.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1557047,1511622000,ETT,0.114604,0.185612,0.112674,0.119565,5922.0,7120496.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557048,1511535600,ETT,0.145572,0.174598,0.100375,0.1145,558.0,9044593.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557049,1511449200,ETT,0.120876,0.17466,0.112707,0.145867,260.0,7510168.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557050,1511362800,ETT,0.111357,0.134966,0.111312,0.120838,1169.0,6918740.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557051,1511276400,ETT,0.196152,0.197663,0.067408,0.109282,3491.0,12187157.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557052,1511190000,ETT,0.129688,0.273702,0.123291,0.195676,154.0,8057654.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557053,1511103600,ETT,0.263984,0.264581,0.12891,0.129696,160.0,16401643.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557054,1511017200,ETT,0.195065,0.266224,0.130193,0.264107,8.0,12119626.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557055,1510930800,ETT,0.117551,0.227136,0.048321,0.195427,608.0,7303578.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557056,1510844400,ETT,0.091914,0.153128,0.063937,0.118003,703.0,5710710.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557057,1510758000,ETT,0.126063,0.141066,0.082781,0.092124,148.0,7832422.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557058,1510671600,ETT,0.116135,0.126404,0.050145,0.125379,1951.0,7215597.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557059,1510585200,ETT,0.130505,0.134305,0.058215,0.116055,393.0,8108441.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557060,1510498800,ETT,0.093596,0.130982,0.093596,0.130229,3522.0,5815213.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557061,1510412400,ETT,0.09132,0.116151,0.024835,0.093357,1649.0,5673800.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557062,1510326000,ETT,0.105101,0.238656,0.090022,0.09118,247.0,6530040.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557063,1510239600,ETT,0.030419,0.166901,0.030358,0.10546,203.0,1889946.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557064,1510153200,ETT,0.158159,0.176714,0.029391,0.030128,720.0,9826600.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557065,1510066800,ETT,0.122487,0.162538,0.121544,0.158476,6835.0,7610251.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557066,1509980400,ETT,0.071329,0.167836,0.071329,0.123106,12402.0,4431790.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557067,1509894000,ETT,0.066827,0.073417,0.06451,0.071444,3.0,4152021.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557068,1509807600,ETT,0.074882,0.077932,0.066827,0.066827,113.0,4652486.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557069,1509721200,ETT,0.074504,0.078145,0.068595,0.075059,131.0,4629028.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557070,1509634800,ETT,0.227774,0.282485,0.067391,0.074888,377.0,14151881.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557071,1509548400,ETT,0.067953,0.286222,0.066083,0.228306,7.0,4222025.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557072,1509462000,ETT,0.257757,0.263577,0.063097,0.068551,794.0,16014766.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557073,1509375600,ETT,0.086594,0.257946,0.085869,0.257946,11.0,5380207.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557074,1509289200,ETT,0.089204,0.089427,0.085104,0.086678,436.0,5542343.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557075,1509202800,ETT,0.149098,0.150896,0.148702,0.150444,23.0,9263614.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557076,1509116400,ETT,0.144892,0.150108,0.142619,0.149302,23.0,9002335.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557077,1509030000,ETT,0.151622,0.154134,0.14373,0.1445,25.0,9420479.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557078,1508943600,ETT,0.143532,0.146804,0.142594,0.146744,6.0,8917793.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557079,1508857200,ETT,0.094975,0.143804,0.088429,0.143549,6.0,5900889.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557080,1508770800,ETT,0.240488,0.240488,0.093884,0.094546,155.0,14941831.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557081,1508684400,ETT,0.099035,0.245769,0.096752,0.241018,1.0,6153171.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557082,1508598000,ETT,0.093073,0.100693,0.093073,0.099183,638.0,5782726.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557083,1508511600,ETT,0.11381,0.115772,0.088633,0.093146,1321.0,7071135.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557084,1508425200,ETT,0.132447,0.133344,0.114053,0.114435,660.0,8229102.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557085,1508338800,ETT,0.134038,0.135933,0.037701,0.132693,7575.0,8327952.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557086,1508252400,ETT,0.180375,0.180376,0.12312,0.133969,62.0,11206936.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557087,1508166000,ETT,0.096768,0.180776,0.087439,0.180365,8.0,6012284.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557088,1508079600,ETT,0.072814,0.12772,0.072814,0.097161,879.0,4524030.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557089,1507993200,ETT,0.068114,0.074304,0.066977,0.072875,1240.0,4231990.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557090,1507906800,ETT,0.074516,0.075638,0.065408,0.068108,3576.0,4629769.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
1557091,1507820400,ETT,0.070676,0.074707,0.068617,0.074516,1341.0,4391207.0,2018-10-13 08:22:05 UTC,2018-10-13 08:22:05 UTC
