id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853015,1530025200,BITG,bitcoin-green,3.57,3.84,3.37,3.43,35222.0,13027286.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853016,1529938800,BITG,bitcoin-green,3.46,3.96,3.39,3.57,19569.0,13499126.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853017,1529852400,BITG,bitcoin-green,3.5,3.94,3.14,3.51,85614.0,13207228.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853018,1529766000,BITG,bitcoin-green,3.96,3.96,3.34,3.51,18435.0,13159433.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853019,1529679600,BITG,bitcoin-green,3.76,3.99,3.58,3.96,38124.0,14801346.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853020,1529593200,BITG,bitcoin-green,4.01,4.14,3.58,3.76,54450.0,13990192.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853021,1529506800,BITG,bitcoin-green,4.27,4.39,4.01,4.01,39400.0,14891023.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853022,1529420400,BITG,bitcoin-green,4.45,4.45,3.9,4.27,36532.0,15784540.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853023,1529334000,BITG,bitcoin-green,4.45,4.76,4.37,4.45,64336.0,16366614.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853024,1529247600,BITG,bitcoin-green,4.46,4.58,4.04,4.46,118741.0,16337909.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853025,1529161200,BITG,bitcoin-green,4.52,4.66,4.45,4.48,45959.0,16356129.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853026,1529074800,BITG,bitcoin-green,4.56,4.88,4.5,4.51,65819.0,16401670.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853027,1528988400,BITG,bitcoin-green,4.97,4.98,4.56,4.58,55034.0,16581293.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853028,1528902000,BITG,bitcoin-green,4.47,5.45,4.46,4.97,76705.0,17953617.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853029,1528815600,BITG,bitcoin-green,4.91,5.09,4.41,4.47,64291.0,16071385.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853030,1528729200,BITG,bitcoin-green,4.83,5.02,4.55,4.9,57541.0,17551563.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853031,1528642800,BITG,bitcoin-green,4.7,4.85,4.37,4.84,41484.0,17247588.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853032,1528556400,BITG,bitcoin-green,5.17,5.2,4.35,4.62,58697.0,16411204.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853033,1528470000,BITG,bitcoin-green,5.52,5.98,4.97,5.17,91414.0,18299810.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853034,1528383600,BITG,bitcoin-green,5.53,5.58,5.38,5.52,39791.0,19455803.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853035,1528297200,BITG,bitcoin-green,5.6,5.76,5.47,5.52,69398.0,19382409.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853036,1528210800,BITG,bitcoin-green,5.38,5.71,5.36,5.6,68806.0,19558409.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853037,1528124400,BITG,bitcoin-green,5.37,5.45,5.21,5.38,56064.0,18737777.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853038,1528038000,BITG,bitcoin-green,5.52,5.6,5.29,5.37,30505.0,18592940.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853039,1527951600,BITG,bitcoin-green,5.65,5.83,5.51,5.52,48291.0,19059239.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853040,1527865200,BITG,bitcoin-green,5.67,6.14,5.51,5.65,85224.0,19415239.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853041,1527778800,BITG,bitcoin-green,5.51,5.77,5.38,5.67,33566.0,19407703.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853042,1527692400,BITG,bitcoin-green,5.68,6.03,5.36,5.51,60037.0,18780526.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853043,1527606000,BITG,bitcoin-green,5.57,5.97,5.39,5.68,115910.0,19262768.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853044,1527519600,BITG,bitcoin-green,5.33,5.72,5.25,5.55,83013.0,18758515.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853045,1527433200,BITG,bitcoin-green,5.53,5.78,5.23,5.33,47459.0,17946811.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853046,1527346800,BITG,bitcoin-green,5.77,5.84,5.44,5.53,104836.0,18517861.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853047,1527260400,BITG,bitcoin-green,5.97,6.46,5.68,5.86,155540.0,19543447.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853048,1527174000,BITG,bitcoin-green,5.77,6.07,5.38,5.97,56839.0,19843877.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853049,1527087600,BITG,bitcoin-green,5.73,6.58,5.71,5.76,49193.0,19045508.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853050,1527001200,BITG,bitcoin-green,6.34,6.5,5.34,5.75,74840.0,18862107.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853051,1526914800,BITG,bitcoin-green,7.0,7.11,6.33,6.34,66085.0,20795159.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853052,1526828400,BITG,bitcoin-green,7.82,7.82,6.74,7.0,86202.0,22836726.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853053,1526742000,BITG,bitcoin-green,7.69,8.21,7.54,7.71,74873.0,25053512.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853054,1526655600,BITG,bitcoin-green,7.43,8.16,7.19,7.63,118462.0,24697462.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853055,1526569200,BITG,bitcoin-green,6.82,7.44,6.71,7.43,85966.0,23948189.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853056,1526482800,BITG,bitcoin-green,7.27,7.62,6.77,6.81,87658.0,21844541.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853057,1526396400,BITG,bitcoin-green,7.51,7.93,6.89,7.27,120050.0,23197213.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853058,1526310000,BITG,bitcoin-green,8.23,8.38,7.44,7.51,125283.0,23878519.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853059,1526223600,BITG,bitcoin-green,8.33,9.25,7.68,8.25,124548.0,26094629.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853060,1526137200,BITG,bitcoin-green,8.73,9.59,8.33,8.33,142251.0,26217876.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853061,1526050800,BITG,bitcoin-green,9.18,9.24,8.33,8.73,164976.0,27333668.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853062,1525964400,BITG,bitcoin-green,8.92,9.25,7.98,9.24,161678.0,28800539.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853063,1525878000,BITG,bitcoin-green,10.41,10.55,8.69,8.91,144032.0,27658265.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853064,1525791600,BITG,bitcoin-green,9.92,11.28,9.59,10.41,305599.0,32144148.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853065,1525705200,BITG,bitcoin-green,9.91,11.41,9.09,9.93,355782.0,30540851.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853066,1525618800,BITG,bitcoin-green,8.3,10.08,6.59,9.65,433342.0,29524914.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853067,1525532400,BITG,bitcoin-green,9.87,10.03,7.78,8.29,261445.0,25253458.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853068,1525446000,BITG,bitcoin-green,10.58,11.23,9.47,9.87,215229.0,29915876.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853069,1525359600,BITG,bitcoin-green,9.96,12.3,8.43,10.72,601289.0,32342368.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853070,1525273200,BITG,bitcoin-green,7.71,9.94,7.41,9.92,499331.0,29789925.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853071,1525186800,BITG,bitcoin-green,6.01,7.99,6.01,7.72,317851.0,23068864.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853072,1525100400,BITG,bitcoin-green,5.32,7.05,4.77,6.02,276497.0,17914338.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853073,1525014000,BITG,bitcoin-green,5.03,8.29,4.6,5.31,268094.0,15720424.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853074,1524927600,BITG,bitcoin-green,5.11,5.39,4.71,5.08,86671.0,14960950.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853075,1524841200,BITG,bitcoin-green,5.09,5.32,4.48,5.11,104633.0,14984903.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853076,1524754800,BITG,bitcoin-green,4.87,5.37,4.85,5.16,155953.0,15047872.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853077,1524668400,BITG,bitcoin-green,4.65,5.1,4.49,4.87,158510.0,14132660.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853078,1524582000,BITG,bitcoin-green,5.02,5.25,4.46,4.49,117230.0,12956967.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853079,1524495600,BITG,bitcoin-green,4.75,5.2,4.44,5.1,195760.0,14659097.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853080,1524409200,BITG,bitcoin-green,4.46,5.04,4.45,5.0,249369.0,14311331.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853081,1524322800,BITG,bitcoin-green,4.76,4.94,4.45,4.59,21041.0,13054132.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853082,1524236400,BITG,bitcoin-green,4.37,4.89,4.3,4.76,46084.0,13478533.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853083,1524150000,BITG,bitcoin-green,4.57,5.14,4.24,4.36,76369.0,12294517.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853084,1524063600,BITG,bitcoin-green,3.97,4.74,3.95,4.57,104403.0,12798393.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853085,1523977200,BITG,bitcoin-green,4.0,4.87,3.97,3.97,149615.0,11059273.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853086,1523890800,BITG,bitcoin-green,3.66,4.45,3.65,4.0,160917.0,11098119.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853087,1523804400,BITG,bitcoin-green,3.92,4.3,3.63,3.66,183686.0,10098184.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853088,1523718000,BITG,bitcoin-green,4.36,4.49,3.9,3.92,145494.0,10757018.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853089,1523631600,BITG,bitcoin-green,4.31,4.8,4.27,4.36,32406.0,11907608.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853090,1523545200,BITG,bitcoin-green,4.83,5.12,4.22,4.31,84702.0,11707941.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853091,1523458800,BITG,bitcoin-green,4.08,5.3,3.88,4.81,154923.0,12991352.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853092,1523372400,BITG,bitcoin-green,3.47,4.48,3.46,4.09,146760.0,11000858.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853093,1523286000,BITG,bitcoin-green,3.47,4.02,3.25,3.46,97510.0,9261515.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853094,1523199600,BITG,bitcoin-green,4.72,5.11,3.19,3.47,90863.0,9223791.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853095,1523113200,BITG,bitcoin-green,4.05,5.59,4.05,4.68,75995.0,12369492.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853096,1523026800,BITG,bitcoin-green,3.58,4.7,3.56,4.05,104356.0,10652348.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853097,1522940400,BITG,bitcoin-green,3.43,3.86,3.27,3.82,77330.0,9998891.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853098,1522854000,BITG,bitcoin-green,3.42,3.48,3.01,3.45,223533.0,2187921.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853099,1522767600,BITG,bitcoin-green,3.46,3.61,3.22,3.42,177268.0,2127617.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853100,1522681200,BITG,bitcoin-green,3.44,3.85,3.25,3.45,255358.0,2110609.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853101,1522594800,BITG,bitcoin-green,3.29,3.43,2.93,3.43,106997.0,2108076.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853102,1522508400,BITG,bitcoin-green,3.32,3.67,2.73,3.28,145763.0,2002989.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853103,1522422000,BITG,bitcoin-green,3.17,3.47,2.95,3.32,91405.0,1919288.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853104,1522335600,BITG,bitcoin-green,4.22,4.24,3.12,3.17,164328.0,2004609.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853105,1522249200,BITG,bitcoin-green,4.66,4.83,4.02,4.23,129641.0,2467061.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853106,1522162800,BITG,bitcoin-green,3.41,4.66,3.22,4.65,280678.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853107,1522076400,BITG,bitcoin-green,3.56,4.08,3.34,3.41,124868.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853108,1521990000,BITG,bitcoin-green,3.77,3.94,3.32,3.56,192679.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853109,1521903600,BITG,bitcoin-green,3.45,4.08,3.23,3.78,254215.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853110,1521817200,BITG,bitcoin-green,3.81,3.91,2.94,3.25,38433.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853111,1521730800,BITG,bitcoin-green,4.81,5.07,3.47,3.62,304471.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853112,1521644400,BITG,bitcoin-green,4.42,5.49,4.13,4.96,244479.0,0.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
