id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1542078,1523804400,CREA,0.148457,0.158114,0.138959,0.142977,2779.0,2089813.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542079,1523718000,CREA,0.146373,0.159022,0.143529,0.14852,2469.0,2060477.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542080,1523631600,CREA,0.151465,0.158592,0.145888,0.146218,2557.0,2132154.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542081,1523545200,CREA,0.144744,0.157328,0.137295,0.151465,5900.0,2036454.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542082,1523458800,CREA,0.123284,0.14532,0.1226,0.144561,2858.0,1732184.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542083,1523372400,CREA,0.123878,0.132304,0.1211,0.123582,5054.0,1740532.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542084,1523286000,CREA,0.11928,0.132829,0.106854,0.123758,4743.0,1673206.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542085,1523199600,CREA,0.113572,0.127354,0.106458,0.119183,1050.0,1593138.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542086,1523113200,CREA,0.110877,0.114733,0.110877,0.113388,569.0,1540912.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542087,1523026800,CREA,0.105754,0.112824,0.105597,0.110777,851.0,1469721.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542088,1522940400,CREA,0.108524,0.109656,0.104444,0.105628,799.0,1508221.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542089,1522854000,CREA,0.108944,0.110632,0.105466,0.10908,663.0,1514048.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542090,1522767600,CREA,0.119186,0.134215,0.107639,0.108899,1769.0,1656390.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542091,1522681200,CREA,0.127422,0.129621,0.113264,0.119268,2772.0,1770856.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542092,1522594800,CREA,0.116761,0.142725,0.116002,0.127332,1777.0,1622691.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542093,1522508400,CREA,0.132147,0.134582,0.108504,0.116189,1427.0,1836515.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542094,1522422000,CREA,0.108636,0.151543,0.108636,0.132151,2764.0,1509769.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542095,1522335600,CREA,0.134023,0.148206,0.107612,0.108619,3210.0,1862591.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542096,1522249200,CREA,0.15308,0.180103,0.130814,0.134357,2993.0,2127436.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542097,1522162800,CREA,0.150494,0.176439,0.14565,0.152901,1603.0,2091500.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542098,1522076400,CREA,0.17115,0.171715,0.139628,0.150529,2996.0,2376487.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542099,1521990000,CREA,0.181693,0.182689,0.164507,0.171409,1582.0,2520508.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542100,1521903600,CREA,0.191731,0.193714,0.179999,0.181832,905.0,2654279.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542101,1521817200,CREA,0.200999,0.205272,0.193246,0.194406,833.0,2782590.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542102,1521730800,CREA,0.200159,0.2022,0.191118,0.198115,3713.0,2770951.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542103,1521644400,CREA,0.218036,0.227645,0.197274,0.200164,7684.0,3011524.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542104,1521558000,CREA,0.240405,0.245016,0.212223,0.218434,5121.0,3320479.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542105,1521471600,CREA,0.238507,0.26201,0.222614,0.23997,5060.0,3294267.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542106,1521385200,CREA,0.217716,0.255366,0.207299,0.234146,6610.0,2988604.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542107,1521298800,CREA,0.236173,0.248583,0.186264,0.218637,4125.0,3241964.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542108,1521212400,CREA,0.22427,0.252712,0.201166,0.236748,6842.0,3078571.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542109,1521126000,CREA,0.222454,0.231568,0.214113,0.2239,527.0,3053654.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542110,1521039600,CREA,0.229552,0.24725,0.215048,0.22258,2107.0,3151082.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542111,1520953200,CREA,0.233219,0.291297,0.222665,0.229655,10050.0,3201426.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542112,1520866800,CREA,0.22622,0.245443,0.22622,0.233187,4896.0,3105348.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542113,1520780400,CREA,0.245628,0.253781,0.214263,0.223686,636.0,3355177.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542114,1520694000,CREA,0.24586,0.255216,0.216982,0.246404,2405.0,3358342.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542115,1520607600,CREA,0.272942,0.276462,0.244469,0.246711,10049.0,3728273.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542116,1520521200,CREA,0.279298,0.28258,0.250204,0.272829,5681.0,3815101.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542117,1520434800,CREA,0.295622,0.338352,0.277253,0.281078,8404.0,4038072.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542118,1520348400,CREA,0.289008,0.353943,0.278143,0.296041,9941.0,3947735.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542119,1520262000,CREA,0.354415,0.354415,0.282526,0.289378,14985.0,4827122.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542120,1520175600,CREA,0.403576,0.425828,0.333072,0.355398,23196.0,5496682.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542121,1520089200,CREA,0.383211,0.477864,0.372982,0.403871,10898.0,5219314.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542122,1520002800,CREA,0.420144,0.47301,0.378091,0.383873,15527.0,5722347.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542123,1519916400,CREA,0.405864,0.473976,0.369166,0.420615,49482.0,5505504.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542124,1519830000,CREA,0.314244,0.383787,0.259979,0.369261,22184.0,4262692.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542125,1519743600,CREA,0.343565,0.35777,0.313504,0.313783,21025.0,4660427.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542126,1519657200,CREA,0.335488,0.366177,0.318501,0.34397,7109.0,4550865.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542127,1519570800,CREA,0.34084,0.359631,0.322499,0.334522,5222.0,4623457.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542128,1519484400,CREA,0.347806,0.377753,0.328276,0.340404,9701.0,4708081.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542129,1519398000,CREA,0.324726,0.380539,0.323701,0.348334,5010.0,4395649.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542130,1519311600,CREA,0.312869,0.3902,0.308867,0.325137,3733.0,4225262.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542131,1519225200,CREA,0.321897,0.370476,0.293481,0.313161,9232.0,4347190.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542132,1519138800,CREA,0.350994,0.401194,0.312562,0.322224,8785.0,4740139.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542133,1519052400,CREA,0.348216,0.402993,0.347675,0.351432,7577.0,4694647.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542134,1518966000,CREA,0.337469,0.395526,0.325233,0.3479,11430.0,4549765.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542135,1518879600,CREA,0.386634,0.408317,0.335352,0.339009,18056.0,5211325.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542136,1518793200,CREA,0.426829,0.434647,0.364358,0.387088,5838.0,5749337.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542137,1518706800,CREA,0.406041,0.432324,0.391889,0.426927,13640.0,5465186.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542138,1518620400,CREA,0.402033,0.427177,0.39578,0.407782,19869.0,5406664.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542139,1518534000,CREA,0.371878,0.419347,0.371878,0.401532,13948.0,4996932.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542140,1518447600,CREA,0.383322,0.393828,0.361712,0.37299,5895.0,5146687.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542141,1518361200,CREA,0.354147,0.400071,0.354147,0.382617,6736.0,4750952.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542142,1518274800,CREA,0.388969,0.388969,0.344327,0.351904,3131.0,5213530.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542143,1518188400,CREA,0.397107,0.48766,0.356049,0.389302,33189.0,5317986.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542144,1518102000,CREA,0.377682,0.398424,0.359148,0.396818,7971.0,5053742.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542145,1518015600,CREA,0.347041,0.395666,0.347041,0.376524,3702.0,4639868.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542146,1517929200,CREA,0.360503,0.398634,0.330392,0.348434,7762.0,4816006.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542147,1517842800,CREA,0.322544,0.376321,0.260269,0.36414,6327.0,4305463.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542148,1517756400,CREA,0.372563,0.380752,0.298795,0.322136,4905.0,4968978.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542149,1517670000,CREA,0.434347,0.438056,0.36263,0.376212,5005.0,5788071.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542150,1517583600,CREA,0.388988,0.457185,0.357303,0.434124,9186.0,5179393.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542151,1517497200,CREA,0.39899,0.400517,0.334163,0.387683,17390.0,5308467.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542152,1517410800,CREA,0.441701,0.466455,0.380299,0.39982,10899.0,5871699.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542153,1517324400,CREA,0.455679,0.463424,0.417368,0.440677,9237.0,6052623.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542154,1517238000,CREA,0.489234,0.502774,0.361483,0.454961,33926.0,6492597.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542155,1517151600,CREA,0.522078,0.532946,0.482235,0.489073,12813.0,6922917.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542156,1517065200,CREA,0.512085,0.640495,0.485932,0.52258,18444.0,6784454.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542157,1516978800,CREA,0.552149,0.821896,0.434194,0.508777,85363.0,7309365.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542158,1516892400,CREA,0.609357,0.620673,0.53224,0.552516,9063.0,8060154.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542159,1516806000,CREA,0.716339,0.716339,0.521994,0.610981,60411.0,9467336.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542160,1516719600,CREA,0.63423,0.708758,0.596115,0.704791,23676.0,8375028.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542161,1516633200,CREA,0.632593,0.670051,0.454411,0.634584,71591.0,8349510.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542162,1516546800,CREA,0.701185,0.909243,0.609962,0.661543,56019.0,9250140.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542163,1516460400,CREA,0.984816,0.984816,0.676976,0.690117,19703.0,12985811.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542164,1516374000,CREA,0.816234,0.9914,0.815809,0.982528,16785.0,10757487.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542165,1516287600,CREA,0.784518,0.89126,0.77715,0.807459,15064.0,10333929.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542166,1516201200,CREA,0.669993,0.920925,0.669313,0.792846,34921.0,8821450.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542167,1516114800,CREA,0.694452,0.804511,0.544022,0.667413,28982.0,9138983.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542168,1516028400,CREA,0.986811,0.986811,0.65518,0.697978,58006.0,12979108.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542169,1515942000,CREA,0.997375,1.04,0.920177,1.01,40843.0,13111478.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542170,1515855600,CREA,1.08,1.18,0.829189,1.0,125210.0,14194280.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542171,1515769200,CREA,1.25,1.32,1.02,1.08,144048.0,16394715.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542172,1515682800,CREA,1.21,1.35,1.09,1.25,134609.0,15850645.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542173,1515596400,CREA,1.24,1.67,0.941983,1.2,408236.0,16311983.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542174,1515510000,CREA,0.735554,1.46,0.716317,1.34,1007050.0,9644314.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542175,1515423600,CREA,0.723691,0.756161,0.690118,0.730664,100093.0,9483908.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542176,1515337200,CREA,0.758353,0.786294,0.593645,0.725676,65509.0,9932993.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542177,1515250800,CREA,0.825311,0.836207,0.684566,0.759388,64949.0,10804690.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542178,1515164400,CREA,0.846667,0.847711,0.664177,0.825917,46845.0,11078469.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542179,1515078000,CREA,0.683267,0.878681,0.679043,0.845969,99691.0,8935944.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542180,1514991600,CREA,0.695512,0.750328,0.648602,0.683109,72047.0,9091781.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542181,1514905200,CREA,0.615246,0.751815,0.550549,0.691834,58378.0,8038597.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542182,1514818800,CREA,0.603989,0.623349,0.493928,0.6173,42666.0,7887185.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542183,1514732400,CREA,0.589285,0.631669,0.523603,0.604088,20794.0,7691237.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542184,1514646000,CREA,0.492258,0.620399,0.487353,0.616075,9603.0,6421461.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542185,1514559600,CREA,0.605745,0.677157,0.443721,0.510897,33301.0,7897946.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542186,1514473200,CREA,0.651548,0.725288,0.584119,0.607261,62380.0,8490903.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542187,1514386800,CREA,0.772542,0.772542,0.60545,0.644997,19917.0,10062494.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542188,1514300400,CREA,0.752193,0.79741,0.716885,0.774066,80051.0,9792456.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542189,1514214000,CREA,0.669247,0.767943,0.615368,0.750877,40091.0,8707902.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542190,1514127600,CREA,0.624993,0.735058,0.523711,0.69103,54073.0,8127511.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542191,1514041200,CREA,0.688856,0.688856,0.515521,0.618574,47583.0,8953326.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542192,1513954800,CREA,0.523292,0.735248,0.505216,0.681317,99865.0,6797718.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542193,1513868400,CREA,0.35374,0.552015,0.259695,0.518388,103585.0,4592694.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542194,1513782000,CREA,0.527325,0.529721,0.350567,0.35252,28836.0,6842844.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542195,1513695600,CREA,0.849331,0.849331,0.442837,0.525948,23368.0,11016027.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542196,1513609200,CREA,0.493272,0.917163,0.314713,0.850168,400056.0,6394334.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542197,1513522800,CREA,0.429581,0.733821,0.402386,0.492856,77376.0,5565811.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542198,1513436400,CREA,0.437107,0.454397,0.405106,0.428285,24826.0,5660443.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542199,1513350000,CREA,0.398789,0.445906,0.387182,0.437006,16128.0,5161864.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542200,1513263600,CREA,0.369976,0.4325,0.367955,0.398231,15124.0,4786293.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542201,1513177200,CREA,0.353362,0.409521,0.350896,0.369422,29717.0,4568923.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542202,1513090800,CREA,0.410774,0.436934,0.336372,0.3545,4736.0,5308176.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542203,1513004400,CREA,0.369696,0.4676,0.355863,0.410218,8571.0,4774899.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542204,1512918000,CREA,0.351148,0.466076,0.341973,0.368513,30155.0,4533020.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542205,1512831600,CREA,0.296423,0.386943,0.260387,0.353702,24482.0,3824581.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542206,1512745200,CREA,0.291826,0.331228,0.263308,0.295273,1968.0,3763460.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542207,1512658800,CREA,0.315579,0.376755,0.240132,0.292116,8484.0,4067766.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542208,1512572400,CREA,0.296599,0.364858,0.260411,0.31484,21345.0,3821134.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542209,1512486000,CREA,0.369061,0.369061,0.271422,0.297449,8330.0,4752065.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542210,1512399600,CREA,0.263318,0.435045,0.260273,0.369868,31746.0,3388660.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542211,1512313200,CREA,0.245323,0.268221,0.235245,0.268221,2864.0,3155370.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542212,1512226800,CREA,0.235013,0.278833,0.229795,0.244513,14611.0,3021067.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542213,1512140400,CREA,0.242648,0.263088,0.233263,0.234788,11346.0,3117548.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542214,1512054000,CREA,0.239372,0.254144,0.210644,0.242854,4319.0,3073701.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542215,1511967600,CREA,0.227858,0.242866,0.200092,0.240566,1525.0,2924241.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542216,1511881200,CREA,0.268173,0.271751,0.208719,0.224411,4853.0,3439868.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542217,1511794800,CREA,0.225515,0.278479,0.223245,0.268426,5886.0,2891193.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542218,1511708400,CREA,0.217601,0.237665,0.217601,0.224934,3774.0,2788286.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542219,1511622000,CREA,0.205225,0.224252,0.203454,0.217564,2888.0,2628293.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542220,1511535600,CREA,0.194817,0.210345,0.190107,0.205452,2963.0,2493636.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542221,1511449200,CREA,0.198849,0.199878,0.183412,0.195211,2995.0,2543989.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542222,1511362800,CREA,0.197708,0.219185,0.189254,0.199048,2137.0,2528033.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542223,1511276400,CREA,0.187487,0.202423,0.184671,0.19778,9525.0,2395967.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542224,1511190000,CREA,0.196292,0.205469,0.176834,0.187033,5714.0,2507131.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542225,1511103600,CREA,0.200123,0.200585,0.170107,0.196256,5606.0,2554783.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542226,1511017200,CREA,0.194786,0.203124,0.186732,0.200217,5899.0,2485322.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542227,1510930800,CREA,0.193984,0.203617,0.188331,0.195148,5308.0,2473846.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542228,1510844400,CREA,0.196752,0.201603,0.189497,0.19472,1029.0,2507949.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542229,1510758000,CREA,0.200937,0.211888,0.191294,0.197075,10317.0,2559854.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542230,1510671600,CREA,0.145415,0.200315,0.144305,0.19989,3515.0,1851536.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542231,1510585200,CREA,0.179643,0.188489,0.144899,0.145315,1349.0,2286040.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542232,1510498800,CREA,0.164326,0.185152,0.163348,0.179263,4651.0,2090051.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542233,1510412400,CREA,0.16997,0.173829,0.143384,0.164087,2695.0,2160592.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542234,1510326000,CREA,0.173841,0.1792,0.161134,0.170095,1224.0,2208590.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542235,1510239600,CREA,0.184176,0.184963,0.161713,0.174462,3645.0,2338610.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542236,1510153200,CREA,0.217354,0.217354,0.165775,0.183631,4876.0,2758360.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542237,1510066800,CREA,0.159425,0.217595,0.158477,0.217578,3024.0,2022044.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542238,1509980400,CREA,0.172341,0.182514,0.113773,0.159927,7776.0,2184654.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542239,1509894000,CREA,0.192435,0.193031,0.164062,0.164062,1664.0,2438111.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542240,1509807600,CREA,0.191872,0.203275,0.187161,0.192009,2077.0,2429594.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542241,1509721200,CREA,0.171806,0.19465,0.163194,0.192236,2024.0,2174350.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542242,1509634800,CREA,0.182368,0.187026,0.167013,0.172253,2868.0,2306716.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542243,1509548400,CREA,0.170551,0.194456,0.170551,0.182608,14893.0,2156097.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542244,1509462000,CREA,0.170782,0.186604,0.161732,0.170362,1564.0,2157783.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542245,1509375600,CREA,0.146431,0.171514,0.143169,0.170901,5439.0,1849047.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542246,1509289200,CREA,0.174599,0.179391,0.141173,0.148049,3307.0,2203561.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542247,1509202800,CREA,0.163584,0.176278,0.15094,0.175619,1871.0,2063438.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542248,1509116400,CREA,0.167704,0.175495,0.161741,0.163808,2695.0,2114288.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542249,1509030000,CREA,0.159854,0.1728,0.154278,0.167248,2062.0,2014307.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542250,1508943600,CREA,0.155962,0.166977,0.153748,0.159817,1897.0,1964604.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542251,1508857200,CREA,0.138983,0.168286,0.136873,0.155981,3712.0,1750129.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542252,1508770800,CREA,0.148353,0.154453,0.131693,0.138926,1141.0,1867476.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542253,1508684400,CREA,0.169273,0.169802,0.141185,0.14868,3429.0,2130093.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542254,1508598000,CREA,0.168534,0.177248,0.150363,0.169538,1079.0,2120056.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542255,1508511600,CREA,0.155442,0.180949,0.153561,0.16847,6345.0,1954688.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
1542256,1508425200,CREA,0.148931,0.170587,0.143658,0.152857,1872.0,1872196.0,2018-10-13 08:20:54 UTC,2018-10-13 08:20:54 UTC
