id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
707914,1524787200,CHIPS,0.324075,0.46055,0.315812,0.315812,2113.0,6794207.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707915,1524700800,CHIPS,0.30143,0.324631,0.294074,0.323719,81.0,6319098.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707916,1524614400,CHIPS,0.422796,0.424736,0.298538,0.298954,3150.0,8862925.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707917,1524528000,CHIPS,0.361526,0.425667,0.350281,0.425667,2315.0,7578215.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707918,1524441600,CHIPS,0.336645,0.400143,0.33445,0.361153,938.0,7056275.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707919,1524355200,CHIPS,0.47119,0.47531,0.336079,0.337247,3875.0,9875845.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707920,1524268800,CHIPS,0.473977,0.501573,0.437144,0.46921,374.0,9933693.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707921,1524182400,CHIPS,0.39274,0.523307,0.333515,0.472373,371.0,8230652.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707922,1524096000,CHIPS,0.290945,0.392759,0.289795,0.392482,4555.0,6097004.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707923,1524009600,CHIPS,0.281307,0.292475,0.28094,0.290731,241.0,5894658.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707924,1523923200,CHIPS,0.286552,0.447061,0.280113,0.281046,3179.0,6004215.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707925,1523836800,CHIPS,0.297235,0.446713,0.284041,0.286408,5793.0,6227706.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707926,1523750400,CHIPS,0.472922,0.478654,0.294882,0.29736,7693.0,9908155.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707927,1523664000,CHIPS,0.324381,0.488412,0.285895,0.474398,103.0,6795700.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707928,1523577600,CHIPS,0.345417,0.384275,0.322697,0.324428,977.0,7235985.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707929,1523491200,CHIPS,0.251113,0.488995,0.249569,0.345612,2960.0,5260147.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707930,1523404800,CHIPS,0.235717,0.303419,0.235412,0.251711,301.0,4937359.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707931,1523318400,CHIPS,0.27891,0.283762,0.231807,0.235486,605.0,5841755.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707932,1523232000,CHIPS,0.245935,0.348547,0.245935,0.278924,536.0,5150809.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707933,1523145600,CHIPS,0.279315,0.284032,0.239176,0.245347,457.0,5849577.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707934,1523059200,CHIPS,0.284648,0.348019,0.278663,0.278683,948.0,5960895.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707935,1522972800,CHIPS,0.245544,0.3372,0.234817,0.283937,234.0,5141720.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707936,1522886400,CHIPS,0.231344,0.279863,0.213638,0.246068,216.0,4844088.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707937,1522800000,CHIPS,0.396006,0.403523,0.100904,0.231388,2639.0,8291473.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707938,1522713600,CHIPS,0.366378,0.414606,0.360057,0.396272,3189.0,7670681.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707939,1522627200,CHIPS,0.294732,0.383797,0.261722,0.363557,809.0,6170319.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707940,1522540800,CHIPS,0.287905,0.300044,0.246931,0.295514,809.0,6027072.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707941,1522454400,CHIPS,0.309651,0.320754,0.28474,0.28776,771.0,6481930.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707942,1522368000,CHIPS,0.277595,0.32576,0.25738,0.310983,1755.0,5810554.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707943,1522281600,CHIPS,0.340181,0.354708,0.263208,0.263208,1101.0,7120186.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707944,1522195200,CHIPS,0.35147,0.510818,0.290386,0.34169,1637.0,7356003.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707945,1522108800,CHIPS,0.288007,0.35605,0.260303,0.350253,1051.0,6027272.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707946,1522022400,CHIPS,0.31924,0.364906,0.275409,0.288112,2195.0,6680050.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707947,1521936000,CHIPS,0.348323,0.393421,0.306865,0.320087,1383.0,7287692.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707948,1521849600,CHIPS,0.336824,0.365701,0.3057,0.35108,223.0,7046200.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707949,1521763200,CHIPS,0.34089,0.34089,0.314007,0.33214,388.0,7130392.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707950,1521676800,CHIPS,0.293338,0.369368,0.292916,0.34092,624.0,6134943.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707951,1521590400,CHIPS,0.321445,0.368185,0.284771,0.293723,4215.0,6721916.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707952,1521504000,CHIPS,0.329943,0.369765,0.291779,0.320839,20070.0,6898744.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707953,1521417600,CHIPS,0.455537,1.23,0.318339,0.32671,430.0,9523556.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707954,1521331200,CHIPS,0.305881,0.454477,0.263995,0.454229,843.0,6394004.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707955,1521244800,CHIPS,0.265638,0.396341,0.084817,0.306831,1184.0,5552075.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707956,1521158400,CHIPS,0.255525,0.297941,0.245459,0.267184,156.0,5340033.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707957,1521072000,CHIPS,0.249673,0.365087,0.241434,0.25573,1122.0,5217013.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707958,1520985600,CHIPS,0.398158,0.407274,0.249284,0.249781,35421.0,8318515.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707959,1520899200,CHIPS,0.454166,0.473839,0.391465,0.398105,1449.0,9487323.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707960,1520812800,CHIPS,0.439391,0.458014,0.391015,0.456778,1713.0,9177423.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707961,1520726400,CHIPS,0.408198,0.48376,0.387669,0.440727,521.0,8524704.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707962,1520640000,CHIPS,0.411959,0.472378,0.389743,0.409579,593.0,8602053.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707963,1520553600,CHIPS,0.391346,0.430281,0.314389,0.413032,2497.0,8170503.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707964,1520467200,CHIPS,0.405236,0.493984,0.391301,0.393837,1049.0,8459310.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707965,1520380800,CHIPS,0.42872,0.491641,0.388691,0.405679,690.0,8948345.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707966,1520294400,CHIPS,0.448147,0.531984,0.425171,0.429226,3238.0,9352586.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707967,1520208000,CHIPS,0.673213,0.682811,0.44711,0.448315,13245.0,14047605.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707968,1520121600,CHIPS,0.597902,0.685493,0.515272,0.673797,28392.0,12474381.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707969,1520035200,CHIPS,0.503871,0.64391,0.491587,0.595567,1054.0,10511112.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707970,1519948800,CHIPS,0.436562,0.726628,0.436562,0.503827,35500.0,9105721.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707971,1519862400,CHIPS,0.323322,0.648602,0.320997,0.437687,40613.0,6742875.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707972,1519776000,CHIPS,0.323359,0.414461,0.321427,0.322865,577.0,6742713.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707973,1519689600,CHIPS,0.374316,0.410856,0.319584,0.323738,14919.0,7804202.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707974,1519603200,CHIPS,0.349437,0.407592,0.345994,0.373247,12406.0,7284499.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707975,1519516800,CHIPS,0.35938,0.410819,0.326554,0.348985,2010.0,7489769.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707976,1519430400,CHIPS,0.377537,0.377537,0.320468,0.359934,2364.0,7865947.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707977,1519344000,CHIPS,0.465832,1.75,0.368309,0.377919,3563.0,9702868.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707978,1519257600,CHIPS,0.419574,0.472445,0.325286,0.466392,2790.0,8736944.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707979,1519171200,CHIPS,0.534851,0.620457,0.355427,0.420166,8295.0,11134264.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707980,1519084800,CHIPS,0.801096,0.864136,0.348026,0.466697,24033.0,16672077.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707981,1518998400,CHIPS,0.355035,0.891356,0.353933,0.80032,57975.0,7386736.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707982,1518912000,CHIPS,0.36246,0.405756,0.311598,0.35705,4484.0,7539034.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707983,1518825600,CHIPS,0.324055,0.372586,0.318784,0.361456,1240.0,6738288.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707984,1518739200,CHIPS,0.300736,0.325854,0.27375,0.325725,1135.0,6251581.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707985,1518652800,CHIPS,0.336693,0.359555,0.285143,0.302042,10804.0,6997031.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707986,1518566400,CHIPS,0.371142,0.434322,0.335231,0.337049,4292.0,7710732.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707987,1518480000,CHIPS,0.330478,0.380573,0.307871,0.372243,658.0,6863930.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707988,1518393600,CHIPS,0.370703,0.388376,0.324341,0.330038,1121.0,7697156.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707989,1518307200,CHIPS,0.331177,0.461801,0.301642,0.372572,799.0,6874471.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707990,1518220800,CHIPS,0.345781,0.401266,0.094469,0.329899,385.0,7175550.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707991,1518134400,CHIPS,0.345748,0.378753,0.328276,0.343908,1837.0,7172797.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707992,1518048000,CHIPS,0.294051,0.346789,0.279368,0.343597,667.0,6098526.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707993,1517961600,CHIPS,0.284537,0.384054,0.26569,0.29358,163.0,5899523.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707994,1517875200,CHIPS,0.233363,0.290351,0.199715,0.287019,1106.0,4837092.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707995,1517788800,CHIPS,0.274057,0.27956,0.223994,0.233059,958.0,5678964.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707996,1517702400,CHIPS,0.281713,0.344989,0.271851,0.276729,8912.0,5835915.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707997,1517616000,CHIPS,0.266753,0.332705,0.263867,0.281463,591.0,5524402.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707998,1517529600,CHIPS,0.293961,0.293961,0.228279,0.266001,908.0,6086132.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
707999,1517443200,CHIPS,0.304922,0.306155,0.259579,0.294926,1429.0,6311243.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708000,1517356800,CHIPS,0.298698,0.338027,0.285734,0.303928,2379.0,6180658.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708001,1517270400,CHIPS,0.347065,0.370184,0.297198,0.297652,4914.0,7179472.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708002,1517184000,CHIPS,0.403231,0.407321,0.331161,0.346914,2457.0,8338394.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708003,1517097600,CHIPS,0.388043,0.461992,0.38633,0.403366,587.0,8019799.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708004,1517011200,CHIPS,0.433884,0.460551,0.385166,0.386081,7544.0,8962147.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708005,1516924800,CHIPS,0.460746,0.479044,0.420241,0.433064,7897.0,9511646.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708006,1516838400,CHIPS,0.464123,0.62685,0.455083,0.461546,4642.0,9575909.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708007,1516752000,CHIPS,0.456753,0.496179,0.427982,0.456968,6335.0,9417382.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708008,1516665600,CHIPS,0.413861,0.493305,0.382196,0.456927,3468.0,8529043.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708009,1516579200,CHIPS,0.514274,0.520157,0.397668,0.414959,14901.0,10592214.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708010,1516492800,CHIPS,0.659442,1.07,0.327095,0.507859,12037.0,13574132.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708011,1516406400,CHIPS,0.335952,0.742476,0.335952,0.660034,1165.0,6911400.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708012,1516320000,CHIPS,0.315326,0.456876,0.31175,0.332577,9159.0,6483299.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708013,1516233600,CHIPS,0.309376,0.358465,0.294692,0.318598,8311.0,6357428.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708014,1516147200,CHIPS,0.296407,0.331392,0.242981,0.308298,2459.0,6087509.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708015,1516060800,CHIPS,0.341983,0.343782,0.261865,0.29809,3665.0,7019546.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708016,1515974400,CHIPS,0.369694,0.431781,0.327619,0.341558,9460.0,7584075.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708017,1515888000,CHIPS,0.344662,0.405564,0.309482,0.372372,13261.0,7066595.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708018,1515801600,CHIPS,0.653946,0.682366,0.316131,0.344437,22472.0,13400031.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708019,1515715200,CHIPS,0.641021,0.669097,0.543879,0.654694,2423.0,13127520.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708020,1515628800,CHIPS,0.509972,0.677268,0.497935,0.636814,3356.0,10437674.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708021,1515542400,CHIPS,0.701014,0.702561,0.458996,0.510544,2033.0,14339432.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708022,1515456000,CHIPS,0.444417,0.722901,0.424681,0.700096,42724.0,9085377.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708023,1515369600,CHIPS,0.504834,0.604467,0.431259,0.445631,575.0,10314495.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708024,1515283200,CHIPS,0.653525,0.653525,0.492744,0.505541,430.0,13344846.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708025,1515196800,CHIPS,0.50867,0.655759,0.428745,0.654005,7008.0,10380997.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708026,1515110400,CHIPS,0.313946,0.512571,0.309422,0.508265,30106.0,6403553.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708027,1515024000,CHIPS,0.335245,0.435774,0.298305,0.313884,12556.0,6834158.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708028,1514937600,CHIPS,0.373861,0.433965,0.328369,0.333419,2731.0,7617059.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708029,1514851200,CHIPS,0.391406,0.403796,0.32015,0.375193,18583.0,7970435.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708030,1514764800,CHIPS,0.341703,0.394337,0.315817,0.391436,8200.0,6953683.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708031,1514678400,CHIPS,0.292433,0.398953,0.289526,0.340386,8611.0,5944213.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708032,1514592000,CHIPS,0.322531,0.399185,0.27524,0.295626,21876.0,6548715.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708033,1514505600,CHIPS,0.319154,0.398422,0.312553,0.323344,13223.0,6472828.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708034,1514419200,CHIPS,0.344764,0.346224,0.299772,0.315884,7448.0,6984177.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708035,1514332800,CHIPS,0.336219,0.45019,0.32446,0.345489,5073.0,6803788.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708036,1514246400,CHIPS,0.329575,0.44971,0.328227,0.335976,13344.0,6662002.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708037,1514160000,CHIPS,0.339495,0.404311,0.311895,0.329912,4441.0,6854471.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708038,1514073600,CHIPS,0.308341,0.46637,0.275727,0.336005,21499.0,6218296.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708039,1513987200,CHIPS,0.289859,0.364439,0.285921,0.304974,8289.0,5838634.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708040,1513900800,CHIPS,0.471234,0.475876,0.230062,0.287147,5232.0,9480934.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708041,1513814400,CHIPS,0.337906,0.507436,0.302938,0.469606,8525.0,6790453.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708042,1513728000,CHIPS,0.273971,0.522993,0.251674,0.337024,36596.0,5499297.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708043,1513641600,CHIPS,0.263469,0.547542,0.244714,0.351841,19766.0,5282189.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708044,1513555200,CHIPS,0.262681,0.270127,0.250899,0.263246,7903.0,5261170.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708045,1513468800,CHIPS,0.301889,0.339148,0.259063,0.261888,5265.0,6040089.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708046,1513382400,CHIPS,0.33529,0.3369,0.224562,0.30185,3468.0,6700957.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708047,1513296000,CHIPS,0.29526,0.368212,0.269303,0.33482,8779.0,5894270.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708048,1513209600,CHIPS,0.163591,0.338093,0.161826,0.294817,38280.0,3262145.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708049,1513123200,CHIPS,0.165159,0.338637,0.157415,0.164118,18859.0,3289629.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708050,1513036800,CHIPS,0.160958,0.169773,0.157217,0.165021,1816.0,3202654.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708051,1512950400,CHIPS,0.152927,0.203019,0.152259,0.160443,3163.0,3039934.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708052,1512864000,CHIPS,0.13624,0.187697,0.120071,0.154039,2382.0,2705404.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708053,1512777600,CHIPS,0.120678,0.177709,0.113402,0.13569,4396.0,2393726.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708054,1512691200,CHIPS,0.121661,0.134608,0.098855,0.120799,2298.0,2410712.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708055,1512604800,CHIPS,0.119502,0.131113,0.106382,0.121376,9199.0,2365313.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708056,1512518400,CHIPS,0.122858,0.153019,0.106924,0.119708,5742.0,2429002.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708057,1512432000,CHIPS,0.139759,0.14024,0.086201,0.123131,3289.0,2759853.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708058,1512345600,CHIPS,0.140522,0.144865,0.1008,0.139484,7208.0,2771578.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708059,1512259200,CHIPS,0.134023,0.147963,0.132353,0.140058,9974.0,2640162.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708060,1512172800,CHIPS,0.141497,0.144039,0.131694,0.133895,4485.0,2780941.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708061,1512086400,CHIPS,0.138204,0.167759,0.13084,0.141617,10458.0,2709631.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708062,1512000000,CHIPS,0.138584,0.151094,0.125084,0.138893,1358.0,2710491.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708063,1511913600,CHIPS,0.153883,0.172041,0.128212,0.136488,9566.0,3002307.0,2018-10-19 04:30:21 UTC,2018-10-19 04:30:21 UTC
708064,1511827200,CHIPS,0.146331,0.206419,0.136415,0.154037,11513.0,2847876.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708065,1511740800,CHIPS,0.167718,0.175115,0.134187,0.145953,3297.0,3256106.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708066,1511654400,CHIPS,0.144314,0.169038,0.122763,0.167686,9758.0,2794876.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708067,1511568000,CHIPS,0.127254,0.167269,0.115081,0.144362,9616.0,2458503.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708068,1511481600,CHIPS,0.110992,0.128478,0.108875,0.127512,1649.0,2138955.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708069,1511395200,CHIPS,0.129711,0.130345,0.110785,0.111143,9838.0,2493488.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708070,1511308800,CHIPS,0.124064,0.141096,0.12354,0.129753,3266.0,2379013.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708071,1511222400,CHIPS,0.125929,0.128773,0.119126,0.123764,3484.0,2408795.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708072,1511136000,CHIPS,0.13714,0.137213,0.122648,0.125906,6319.0,2616750.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708073,1511049600,CHIPS,0.124824,0.145122,0.12322,0.137204,9670.0,2375751.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708074,1510963200,CHIPS,0.117299,0.126018,0.113789,0.125056,2759.0,2227036.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708075,1510876800,CHIPS,0.134066,0.150941,0.115321,0.117751,2864.0,2539167.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708076,1510790400,CHIPS,0.127876,0.153287,0.125013,0.134286,11658.0,2415780.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708077,1510704000,CHIPS,0.103141,0.142977,0.103141,0.12721,10811.0,1943567.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708078,1510617600,CHIPS,0.100314,0.108949,0.099098,0.10307,3657.0,1885485.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708079,1510531200,CHIPS,0.091056,0.10788,0.090347,0.100102,8594.0,1707157.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708080,1510444800,CHIPS,0.102288,0.116933,0.087757,0.090865,3941.0,1913030.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708081,1510358400,CHIPS,0.09928,0.129172,0.099159,0.102363,2722.0,1852081.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708082,1510272000,CHIPS,0.130458,0.134222,0.097419,0.099635,1614.0,2427577.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708083,1510185600,CHIPS,0.103125,0.132014,0.09686,0.130072,10662.0,1914102.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708084,1510099200,CHIPS,0.097776,0.108759,0.097194,0.103231,1910.0,1810142.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708085,1510012800,CHIPS,0.094572,0.106542,0.094572,0.098084,5578.0,1746360.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708086,1509926400,CHIPS,0.096114,0.100232,0.092451,0.094724,3037.0,1770257.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708087,1509840000,CHIPS,0.092284,0.11112,0.089029,0.095901,3879.0,1694045.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708088,1509753600,CHIPS,0.093242,0.094521,0.088919,0.092459,9713.0,1703003.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708089,1509667200,CHIPS,0.094674,0.134749,0.092531,0.093485,9516.0,1720277.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
708090,1509580800,CHIPS,0.114386,0.13827,0.089133,0.094798,13764.0,2067573.0,2018-10-19 04:30:22 UTC,2018-10-19 04:30:22 UTC
