id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1664088,1523890800,EVR,0.155504,0.172928,0.148168,0.148168,120530.0,12882046.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664089,1523804400,EVR,0.165398,0.166942,0.154587,0.159296,71401.0,13667966.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664090,1523718000,EVR,0.162153,0.175994,0.157282,0.165471,286863.0,13399573.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664091,1523631600,EVR,0.177401,0.183609,0.160558,0.160922,110299.0,14657762.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664092,1523545200,EVR,0.146518,0.179161,0.144839,0.17746,250796.0,12104872.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664093,1523458800,EVR,0.130818,0.164573,0.130514,0.146333,170902.0,10807604.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664094,1523372400,EVR,0.134721,0.136601,0.12432,0.131135,131593.0,11128997.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664095,1523286000,EVR,0.120473,0.142793,0.119875,0.134591,75130.0,9926161.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664096,1523199600,EVR,0.130068,0.139449,0.117458,0.120374,138116.0,10715630.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664097,1523113200,EVR,0.130757,0.145914,0.125265,0.129858,89227.0,10772388.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664098,1523026800,EVR,0.127217,0.134328,0.125725,0.130639,251705.0,10473662.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664099,1522940400,EVR,0.127254,0.128735,0.119905,0.127066,127797.0,10465140.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664100,1522854000,EVR,0.128232,0.134097,0.124523,0.127906,346268.0,10533984.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664101,1522767600,EVR,0.143969,0.161014,0.126343,0.128178,240073.0,9213040.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664102,1522681200,EVR,0.138391,0.161423,0.137096,0.144069,491047.0,8849827.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664103,1522594800,EVR,0.131211,0.145242,0.130357,0.138292,465182.0,8386701.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664104,1522508400,EVR,0.146748,0.148811,0.130633,0.130633,41979.0,9379572.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664105,1522422000,EVR,0.14602,0.152928,0.143297,0.146753,693141.0,8673814.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664106,1522335600,EVR,0.159835,0.161078,0.141242,0.149109,708482.0,9493431.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664107,1522249200,EVR,0.180443,0.186273,0.154541,0.160061,702281.0,10712038.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664108,1522162800,EVR,0.160162,0.190151,0.159463,0.178831,674911.0,9505368.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664109,1522076400,EVR,0.186594,0.187499,0.158681,0.160254,807665.0,11073829.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664110,1521990000,EVR,0.177025,0.275085,0.173954,0.186876,1102770.0,10494555.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664111,1521903600,EVR,0.168226,0.182854,0.161802,0.17716,1074340.0,9959391.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664112,1521817200,EVR,0.173692,0.180886,0.166138,0.170619,1042650.0,10282362.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664113,1521730800,EVR,0.178753,0.17929,0.161245,0.171824,483076.0,10581939.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664114,1521644400,EVR,0.204338,0.204338,0.16847,0.178736,568112.0,12095005.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664115,1521558000,EVR,0.183043,0.211998,0.183043,0.201712,583416.0,10834082.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664116,1521471600,EVR,0.173661,0.182524,0.164316,0.181211,109197.0,10277552.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664117,1521385200,EVR,0.172823,0.177937,0.13459,0.170021,429784.0,10227726.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664118,1521298800,EVR,0.165079,0.178079,0.149561,0.173554,423159.0,9769036.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664119,1521212400,EVR,0.166003,0.209895,0.159616,0.165943,388990.0,9814175.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664120,1521126000,EVR,0.151749,0.175625,0.145452,0.165718,72404.0,8952570.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664121,1521039600,EVR,0.187466,0.188492,0.146742,0.154856,752116.0,11057400.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664122,1520953200,EVR,0.229369,0.231578,0.175348,0.187801,934000.0,12382096.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664123,1520866800,EVR,0.229059,0.246052,0.216344,0.229561,903522.0,12227157.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664124,1520780400,EVR,0.248545,0.263104,0.218502,0.230181,1033190.0,13253498.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664125,1520694000,EVR,0.253296,0.253296,0.219627,0.249253,1026030.0,13464270.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664126,1520607600,EVR,0.270747,0.285113,0.246564,0.254506,493988.0,14380938.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664127,1520521200,EVR,0.299585,0.330791,0.251586,0.275788,1034070.0,15905849.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664128,1520434800,EVR,0.399596,0.405668,0.277876,0.296976,859263.0,21213794.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664129,1520348400,EVR,0.4695,0.478917,0.353202,0.39898,556412.0,24666562.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664130,1520262000,EVR,0.553206,0.553206,0.452201,0.470111,669672.0,28928120.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664131,1520175600,EVR,0.517801,0.556179,0.428476,0.554746,667542.0,25690790.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664132,1520089200,EVR,0.421612,0.521792,0.386343,0.487248,425373.0,20908768.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664133,1520002800,EVR,0.408724,0.426407,0.394251,0.422341,415968.0,20269248.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664134,1519916400,EVR,0.403725,0.432728,0.38001,0.409217,415938.0,19550712.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664135,1519830000,EVR,0.276586,0.418999,0.274431,0.405082,362879.0,10626956.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664136,1519743600,EVR,0.269899,0.297454,0.265196,0.276179,354694.0,10348522.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664137,1519657200,EVR,0.296533,0.31527,0.255683,0.270217,117141.0,11360183.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664138,1519570800,EVR,0.256109,0.301504,0.25529,0.295678,200975.0,9798157.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664139,1519484400,EVR,0.277567,0.282663,0.247038,0.255782,198769.0,10618118.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664140,1519398000,EVR,0.280712,0.301658,0.262859,0.277914,244577.0,10721994.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664141,1519311600,EVR,0.291663,0.29309,0.258362,0.281068,222178.0,11139818.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664142,1519225200,EVR,0.320577,0.35079,0.268611,0.291936,142811.0,11230070.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664143,1519138800,EVR,0.348982,0.366761,0.293383,0.320903,104018.0,12224301.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664144,1519052400,EVR,0.404533,0.415181,0.326842,0.349417,111904.0,14170032.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664145,1518966000,EVR,0.373262,0.413615,0.270867,0.404166,137078.0,13074668.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664146,1518879600,EVR,0.458027,0.469665,0.349852,0.374985,117138.0,14640524.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664147,1518793200,EVR,0.341946,0.457999,0.339422,0.456627,114630.0,9220298.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664148,1518706800,EVR,0.432241,0.432241,0.319105,0.342026,128319.0,11654605.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664149,1518620400,EVR,0.442296,0.500894,0.409311,0.436326,54401.0,11814530.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664150,1518534000,EVR,0.389671,0.46769,0.351542,0.442056,24538.0,10171357.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664151,1518447600,EVR,0.26199,0.390999,0.233662,0.390836,18358.0,6795734.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664152,1518361200,EVR,0.301391,0.364025,0.243814,0.261514,2971.0,7817766.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664153,1518274800,EVR,0.405263,0.423821,0.214382,0.299482,16400.0,10512107.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664154,1518188400,EVR,0.327061,0.407531,0.240679,0.40561,8050.0,8483012.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664155,1518102000,EVR,0.265308,0.335451,0.221125,0.326822,11825.0,6879597.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664156,1518015600,EVR,0.20574,0.275602,0.20574,0.264494,3186.0,5329285.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664157,1517929200,EVR,0.191085,0.207996,0.173237,0.206566,2680.0,4946423.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664158,1517842800,EVR,0.172738,0.195768,0.149138,0.193016,1952.0,4471519.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664159,1517756400,EVR,0.203422,0.22015,0.166339,0.17252,1482.0,5256431.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664160,1517670000,EVR,0.262323,0.262323,0.196245,0.205414,1540.0,6774827.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664161,1517583600,EVR,0.237733,0.292973,0.207426,0.262188,3487.0,6139776.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664162,1517497200,EVR,0.230765,0.238524,0.194488,0.236925,986.0,5959811.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664163,1517410800,EVR,0.272875,0.281667,0.222431,0.231243,2698.0,7041597.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664164,1517324400,EVR,0.261614,0.272242,0.235361,0.272242,1700.0,6635889.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664165,1517238000,EVR,0.321914,0.368088,0.257379,0.261204,4704.0,8165411.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664166,1517151600,EVR,0.384639,0.389619,0.31746,0.321808,2137.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664167,1517065200,EVR,0.40429,0.408653,0.341464,0.385007,1647.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664168,1516978800,EVR,0.359693,0.410222,0.359463,0.402231,2296.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664169,1516892400,EVR,0.366892,0.379072,0.33616,0.359932,1298.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664170,1516806000,EVR,0.372248,0.403052,0.353357,0.36787,1282.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664171,1516719600,EVR,0.367201,0.387535,0.346877,0.366222,2515.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664172,1516633200,EVR,0.37995,0.386835,0.332707,0.36741,2688.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664173,1516546800,EVR,0.424605,0.432107,0.361738,0.380959,4764.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664174,1516460400,EVR,0.423394,0.463482,0.391554,0.41888,7945.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664175,1516374000,EVR,0.368607,0.469481,0.367407,0.422411,8802.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664176,1516287600,EVR,0.313704,0.408648,0.311411,0.364644,4988.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664177,1516201200,EVR,0.3052,0.338734,0.247478,0.317037,5699.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664178,1516114800,EVR,0.314541,0.322699,0.220548,0.304027,4239.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664179,1516028400,EVR,0.452414,0.46291,0.28404,0.316145,3802.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664180,1515942000,EVR,0.489017,0.512725,0.447819,0.451851,5508.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664181,1515855600,EVR,0.571005,0.571495,0.457296,0.493156,10705.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664182,1515769200,EVR,0.471138,0.56549,0.434822,0.562271,11935.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664183,1515682800,EVR,0.471027,0.499282,0.417297,0.471677,3595.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664184,1515596400,EVR,0.583562,0.585691,0.433082,0.467936,6024.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664185,1515510000,EVR,0.507203,0.807412,0.475993,0.584217,30205.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664186,1515423600,EVR,0.405093,0.593767,0.383542,0.506539,15625.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664187,1515337200,EVR,0.37372,0.669244,0.3187,0.4062,20468.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664188,1515250800,EVR,0.379572,0.392197,0.297921,0.374244,6139.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664189,1515164400,EVR,0.42166,0.439448,0.339976,0.379851,12217.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664190,1515078000,EVR,0.346686,0.462567,0.325045,0.421372,9173.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664191,1514991600,EVR,0.413179,0.435443,0.294371,0.346402,8012.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664192,1514905200,EVR,0.447487,0.452092,0.365261,0.410997,5231.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664193,1514818800,EVR,0.339905,0.45907,0.339905,0.449078,4920.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664194,1514732400,EVR,0.431418,0.467926,0.339935,0.339935,2624.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664195,1514646000,EVR,0.374044,0.451951,0.370312,0.430025,6873.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664196,1514559600,EVR,0.398378,0.444194,0.369279,0.378118,1144.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664197,1514473200,EVR,0.462167,0.496161,0.395543,0.399379,2786.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664198,1514386800,EVR,0.429661,0.48984,0.352202,0.457571,8342.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664199,1514300400,EVR,0.375402,0.550512,0.372459,0.430547,1764.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664200,1514214000,EVR,0.419977,0.46012,0.352872,0.375101,4152.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664201,1514127600,EVR,0.517639,0.519003,0.413251,0.420346,5622.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664202,1514041200,EVR,0.586071,0.586071,0.460961,0.551303,4503.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664203,1513954800,EVR,0.809476,0.832209,0.520555,0.579669,13695.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664204,1513868400,EVR,0.715808,0.869009,0.3654,0.801897,16330.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664205,1513782000,EVR,0.61361,1.04,0.588423,0.713338,15267.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664206,1513695600,EVR,0.711482,0.899612,0.557158,0.612024,17811.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664207,1513609200,EVR,0.834542,1.36,0.613758,0.712061,21873.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664208,1513522800,EVR,1.05,1.05,0.629737,0.834518,14643.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664209,1513436400,EVR,0.80145,1.2,0.694245,0.979103,20716.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664210,1513350000,EVR,1.14,1.22,0.752089,0.79885,5112.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664211,1513263600,EVR,1.14,1.24,0.865835,1.14,23741.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664212,1513177200,EVR,1.18,1.36,0.878597,1.14,38325.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664213,1513090800,EVR,0.923795,1.39,0.902375,0.928097,27459.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664214,1513004400,EVR,1.37,1.52,0.892311,0.922826,26501.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664215,1512918000,EVR,1.33,1.55,1.2,1.37,20851.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664216,1512831600,EVR,1.23,1.54,1.07,1.34,13201.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664217,1512745200,EVR,1.56,1.63,1.11,1.23,10170.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664218,1512658800,EVR,1.4,2.08,1.34,1.56,37359.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664219,1512572400,EVR,1.03,2.06,1.03,1.39,47797.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664220,1512486000,EVR,1.38,1.57,0.894648,1.23,21369.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664221,1512399600,EVR,1.93,1.94,1.37,1.38,39571.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664222,1512313200,EVR,1.46,2.08,1.46,1.93,42485.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664223,1512226800,EVR,1.79,2.22,1.43,1.46,19840.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664224,1512140400,EVR,2.23,2.95,1.64,1.79,31420.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664225,1512054000,EVR,2.13,2.68,1.45,2.23,84609.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664226,1511967600,EVR,5.01,5.53,1.3,2.15,60570.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664227,1511881200,EVR,5.39,6.32,4.71,4.93,60046.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664228,1511794800,EVR,5.29,5.45,4.07,5.39,123480.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664229,1511708400,EVR,5.08,5.34,4.9,5.28,43863.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664230,1511622000,EVR,5.13,5.26,4.47,5.08,39755.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664231,1511535600,EVR,4.16,5.15,3.77,5.15,124509.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664232,1511449200,EVR,4.09,4.16,3.87,4.16,40776.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664233,1511362800,EVR,4.02,4.28,3.87,4.12,73839.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664234,1511276400,EVR,3.94,4.13,3.92,4.02,22811.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664235,1511190000,EVR,3.91,4.09,3.87,3.93,17651.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664236,1511103600,EVR,3.92,4.14,3.76,3.91,35976.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664237,1511017200,EVR,3.56,4.04,3.51,3.93,30005.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664238,1510930800,EVR,3.34,3.91,3.26,3.56,40932.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664239,1510844400,EVR,3.69,3.99,3.32,3.36,13148.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664240,1510758000,EVR,4.12,4.44,3.68,3.7,44191.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664241,1510671600,EVR,4.03,4.33,3.69,4.1,47649.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664242,1510585200,EVR,3.49,4.19,3.43,4.03,101528.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664243,1510498800,EVR,3.4,3.93,3.12,3.48,63125.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664244,1510412400,EVR,3.37,3.73,2.94,3.39,36521.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664245,1510326000,EVR,3.87,4.01,3.37,3.37,33903.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664246,1510239600,EVR,4.33,4.68,3.8,3.88,42203.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664247,1510153200,EVR,4.57,5.13,4.1,4.32,80505.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664248,1510066800,EVR,4.28,5.02,4.26,4.57,40971.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664249,1509980400,EVR,2.96,5.67,2.93,4.3,49189.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664250,1509894000,EVR,2.77,4.43,2.74,3.84,87415.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664251,1509807600,EVR,2.95,3.62,2.73,2.76,8651.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664252,1509721200,EVR,2.67,3.17,2.61,2.96,18693.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664253,1509634800,EVR,3.51,3.62,2.38,2.68,64702.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664254,1509548400,EVR,1.88,4.38,1.71,3.52,98996.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664255,1509462000,EVR,3.29,3.3,1.88,1.88,97244.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664256,1509375600,EVR,4.1,4.3,2.74,3.29,130399.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664257,1509289200,EVR,3.93,4.35,3.19,4.11,506399.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664258,1509202800,EVR,3.6,4.08,3.55,3.95,168638.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664259,1509116400,EVR,3.8,4.04,2.43,3.6,149930.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664260,1509030000,EVR,4.14,4.24,2.48,3.79,180348.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664261,1508943600,EVR,4.24,4.24,3.85,4.14,47554.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664262,1508857200,EVR,3.73,4.25,3.04,4.24,176230.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664263,1508770800,EVR,4.32,4.33,3.71,3.73,93459.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664264,1508684400,EVR,4.15,4.38,3.68,4.33,152435.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664265,1508598000,EVR,3.61,4.2,3.48,4.15,97114.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664266,1508511600,EVR,3.58,4.22,3.29,3.61,46035.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664267,1508425200,EVR,3.08,3.7,3.06,3.59,41076.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664268,1508338800,EVR,3.03,3.23,2.74,3.08,7499.0,0.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
