id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
621420,1525651200,ETP,1.15,1.17,1.07,1.14,5222990.0,40880856.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621421,1525564800,ETP,1.21,1.22,1.1,1.15,6063690.0,42919740.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621422,1525478400,ETP,1.18,1.23,1.17,1.22,5234070.0,41892060.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621423,1525392000,ETP,1.2,1.23,1.12,1.17,6384970.0,42754152.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621424,1525305600,ETP,1.16,1.26,1.15,1.21,5874580.0,41346172.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621425,1525219200,ETP,1.13,1.18,1.11,1.16,6567700.0,40013232.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621426,1525132800,ETP,1.14,1.14,1.09,1.13,5366920.0,40402128.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621427,1525046400,ETP,1.19,1.19,1.12,1.14,4814390.0,42200000.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621428,1524960000,ETP,1.17,1.22,1.16,1.19,5432070.0,41679180.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621429,1524873600,ETP,1.06,1.18,1.06,1.18,5415110.0,37598744.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621430,1524787200,ETP,1.06,1.1,1.06,1.06,4986870.0,37547364.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621431,1524700800,ETP,1.07,1.08,0.911701,1.07,5401320.0,37808060.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621432,1524614400,ETP,1.23,1.25,1.02,1.06,7647250.0,43536112.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621433,1524528000,ETP,1.18,1.28,1.17,1.23,7720600.0,45144972.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621434,1524441600,ETP,1.2,1.27,1.08,1.2,5795510.0,45829140.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621435,1524355200,ETP,1.15,1.28,1.13,1.2,5705830.0,44140440.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621436,1524268800,ETP,1.11,1.27,1.08,1.17,6695860.0,42349680.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621437,1524182400,ETP,1.1,1.14,0.998711,1.1,8461720.0,41931564.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621438,1524096000,ETP,1.27,1.32,0.988929,1.09,9425510.0,48431928.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621439,1524009600,ETP,0.999265,1.25,0.985506,1.24,5739460.0,38173128.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621440,1523923200,ETP,1.01,1.05,0.935432,1.01,4883980.0,38454880.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621441,1523836800,ETP,1.01,1.02,0.861306,1.0,4699170.0,38748360.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621442,1523750400,ETP,0.897133,1.05,0.89411,1.02,1926160.0,34243004.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621443,1523664000,ETP,0.844262,0.936401,0.833647,0.881801,1386600.0,32218816.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621444,1523577600,ETP,0.806112,0.95115,0.786206,0.852999,2144810.0,30753858.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621445,1523491200,ETP,0.715899,0.82514,0.685515,0.803892,1752770.0,27306872.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621446,1523404800,ETP,0.616005,0.73418,0.60929,0.722864,1404570.0,23490796.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621447,1523318400,ETP,0.630103,0.633154,0.600635,0.618549,657369.0,24024174.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621448,1523232000,ETP,0.617918,0.645696,0.60474,0.628105,882021.0,23555578.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621449,1523145600,ETP,0.630635,0.65098,0.60098,0.61668,968880.0,24033668.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621450,1523059200,ETP,0.595634,0.645601,0.593298,0.634889,1153900.0,22695138.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621451,1522972800,ETP,0.615184,0.626101,0.582704,0.593505,835012.0,23432582.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621452,1522886400,ETP,0.591279,0.627129,0.573258,0.619289,882411.0,22517858.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621453,1522800000,ETP,0.683487,0.685015,0.581828,0.591662,957733.0,26023984.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621454,1522713600,ETP,0.640798,0.699984,0.609229,0.680654,1112740.0,24393950.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621455,1522627200,ETP,0.646924,0.673217,0.626492,0.637583,844778.0,24622136.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621456,1522540800,ETP,0.678428,0.70798,0.592382,0.638715,1416220.0,25815282.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621457,1522454400,ETP,0.686769,0.737719,0.676136,0.682735,887179.0,26127730.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621458,1522368000,ETP,0.675355,0.728229,0.654079,0.683218,1159070.0,25687228.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621459,1522281600,ETP,0.800751,0.803234,0.664582,0.67802,1589720.0,30450710.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621460,1522195200,ETP,0.826853,0.853535,0.79312,0.800095,1178610.0,31437492.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621461,1522108800,ETP,0.878645,1.02,0.826487,0.828174,1633850.0,33400616.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621462,1522022400,ETP,0.988362,1.02,0.827099,0.881965,1999830.0,37563652.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621463,1521936000,ETP,0.983827,1.03,0.95245,0.995752,1413310.0,37383324.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621464,1521849600,ETP,1.01,1.1,0.986279,0.988595,2297820.0,38297128.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621465,1521763200,ETP,0.949071,0.988923,0.876636,0.988886,1136310.0,36043256.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621466,1521676800,ETP,0.9596,1.03,0.906022,0.949045,1285530.0,36436268.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621467,1521590400,ETP,0.994107,1.09,0.943159,0.95831,2000560.0,37718564.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621468,1521504000,ETP,0.824808,1.06,0.802895,0.994154,2698290.0,31288284.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621469,1521417600,ETP,0.801097,0.875182,0.779606,0.817808,1736710.0,30382568.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621470,1521331200,ETP,0.763811,0.825939,0.616662,0.798271,2210570.0,28963274.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621471,1521244800,ETP,0.857515,0.869519,0.75017,0.75028,1184810.0,32503172.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621472,1521158400,ETP,0.887966,0.927056,0.832706,0.85794,1100750.0,33640052.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621473,1521072000,ETP,0.953634,0.97036,0.88561,0.88993,1192530.0,35840596.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621474,1520985600,ETP,1.13,1.15,0.921942,0.949925,1286990.0,42371212.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621475,1520899200,ETP,1.14,1.17,1.09,1.12,1170690.0,42807808.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621476,1520812800,ETP,1.2,1.24,1.12,1.15,1668170.0,45142788.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621477,1520726400,ETP,1.14,1.27,1.09,1.2,1834560.0,42798420.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621478,1520640000,ETP,1.23,1.29,1.11,1.15,1803690.0,46158616.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621479,1520553600,ETP,1.23,1.26,1.09,1.23,2346100.0,46012968.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621480,1520467200,ETP,1.34,1.39,1.2,1.23,2052830.0,50281652.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621481,1520380800,ETP,1.49,1.5,1.26,1.34,1950880.0,55900192.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621482,1520294400,ETP,1.6,1.61,1.47,1.49,1242330.0,60014612.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621483,1520208000,ETP,1.68,1.68,1.6,1.61,1764770.0,62984180.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621484,1520121600,ETP,1.66,1.67,1.59,1.67,1865800.0,62094592.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621485,1520035200,ETP,1.67,1.73,1.62,1.66,1985930.0,62741392.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621486,1519948800,ETP,1.72,1.75,1.63,1.68,1887250.0,64522188.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621487,1519862400,ETP,1.6,1.74,1.58,1.74,2056280.0,59756084.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621488,1519776000,ETP,1.76,1.81,1.59,1.59,2962200.0,66079368.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621489,1519689600,ETP,1.72,1.82,1.7,1.76,2808720.0,64477484.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621490,1519603200,ETP,1.57,1.79,1.48,1.72,2518180.0,58819336.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621491,1519516800,ETP,1.6,1.66,1.5,1.57,2068630.0,59979112.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621492,1519430400,ETP,1.67,1.72,1.5,1.6,1911860.0,62460368.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621493,1519344000,ETP,1.59,1.76,1.49,1.68,2673200.0,59378532.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621494,1519257600,ETP,1.81,1.87,1.55,1.56,2506340.0,67655208.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621495,1519171200,ETP,1.91,2.04,1.78,1.81,2388920.0,71518704.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621496,1519084800,ETP,2.19,2.3,1.84,1.92,4100260.0,82003520.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621497,1518998400,ETP,2.0,2.32,1.99,2.2,2759200.0,74577952.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621498,1518912000,ETP,2.29,2.35,1.96,2.02,3171670.0,85670816.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621499,1518825600,ETP,2.27,2.39,2.23,2.3,3875320.0,84787200.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621500,1518739200,ETP,1.93,2.33,1.86,2.26,3285500.0,71912360.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621501,1518652800,ETP,1.91,2.03,1.85,1.93,2819370.0,71265880.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621502,1518566400,ETP,1.52,1.93,1.51,1.9,3435410.0,56643636.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621503,1518480000,ETP,1.57,1.57,1.46,1.51,1308060.0,58554840.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621504,1518393600,ETP,1.41,1.59,1.39,1.55,1781700.0,52541280.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621505,1518307200,ETP,1.55,1.55,1.39,1.4,2003400.0,57846972.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621506,1518220800,ETP,1.52,1.64,1.46,1.55,2456090.0,56525468.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621507,1518134400,ETP,1.48,1.57,1.34,1.51,2628460.0,55345080.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621508,1518048000,ETP,1.38,1.68,1.38,1.47,1575340.0,51431584.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621509,1517961600,ETP,1.4,1.58,1.33,1.39,2872650.0,52336448.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621510,1517875200,ETP,1.37,1.5,1.05,1.41,4174830.0,51136216.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621511,1517788800,ETP,1.82,1.86,1.28,1.33,1925340.0,67840384.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621512,1517702400,ETP,2.03,2.07,1.74,1.83,1712810.0,75713160.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621513,1517616000,ETP,1.92,2.11,1.75,2.03,3001410.0,71452248.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621514,1517529600,ETP,2.01,2.09,1.54,1.91,5113880.0,74866104.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621515,1517443200,ETP,2.57,2.6,1.87,2.02,3805770.0,95697088.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621516,1517356800,ETP,2.4,2.63,2.3,2.56,3721050.0,89191424.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621517,1517270400,ETP,2.93,2.97,2.35,2.39,3144350.0,109120896.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621518,1517184000,ETP,3.08,3.2,2.82,2.93,3520550.0,114666784.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621519,1517097600,ETP,3.03,3.26,3.02,3.1,5435060.0,112725696.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621520,1517011200,ETP,3.25,3.41,3.0,3.02,5313680.0,120736992.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621521,1516924800,ETP,2.57,3.38,2.37,3.25,14345000.0,95378280.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621522,1516838400,ETP,2.58,2.69,2.49,2.58,2735030.0,96209112.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621523,1516752000,ETP,2.45,2.72,2.36,2.55,2625260.0,90623744.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621524,1516665600,ETP,2.48,2.69,2.21,2.43,2977170.0,91864992.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621525,1516579200,ETP,2.56,2.67,2.32,2.45,3466230.0,94925640.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621526,1516492800,ETP,3.2,3.28,2.5,2.54,5029520.0,118626864.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621527,1516406400,ETP,2.61,3.34,2.57,3.21,6600330.0,96581720.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621528,1516320000,ETP,2.62,2.9,2.45,2.6,5080210.0,97084320.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621529,1516233600,ETP,2.62,2.94,2.39,2.61,6329520.0,96833192.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621530,1516147200,ETP,2.52,2.72,2.01,2.56,4919970.0,93433312.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621531,1516060800,ETP,3.95,3.95,2.13,2.5,12748900.0,146041232.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621532,1515974400,ETP,3.73,4.08,3.7,3.89,5562330.0,138098480.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621533,1515888000,ETP,4.03,4.1,3.6,3.74,7386070.0,148904320.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621534,1515801600,ETP,3.97,4.44,3.92,4.05,9032400.0,146778528.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621535,1515715200,ETP,3.65,4.05,3.52,3.9,9213090.0,134773440.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621536,1515628800,ETP,4.28,4.38,3.21,3.61,14602000.0,158126016.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621537,1515542400,ETP,4.43,4.53,3.78,4.28,10473500.0,163575440.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621538,1515456000,ETP,4.58,4.6,4.16,4.44,13037000.0,169066832.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621539,1515369600,ETP,4.99,5.01,3.69,4.53,18407400.0,184245440.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621540,1515283200,ETP,4.87,5.32,4.84,5.01,12164500.0,179894752.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621541,1515196800,ETP,4.48,5.4,4.47,4.87,16309000.0,165571216.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621542,1515110400,ETP,5.32,6.23,4.26,4.5,39771100.0,196534928.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621543,1515024000,ETP,3.1,5.8,2.98,5.49,50356000.0,114252864.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621544,1514937600,ETP,3.13,3.21,2.91,3.07,6401080.0,115299360.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621545,1514851200,ETP,2.92,3.21,2.74,3.15,8664920.0,107761120.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621546,1514764800,ETP,2.86,2.96,2.68,2.94,4962270.0,105336952.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621547,1514678400,ETP,2.53,2.93,2.46,2.78,4763950.0,93237720.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621548,1514592000,ETP,2.98,2.99,2.4,2.54,5876420.0,109891960.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621549,1514505600,ETP,2.85,3.08,2.76,3.0,6073790.0,104846768.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621550,1514419200,ETP,3.24,3.27,2.59,2.85,10154100.0,119366464.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621551,1514332800,ETP,3.27,3.74,3.02,3.25,8253680.0,120370344.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621552,1514246400,ETP,2.96,3.53,2.83,3.26,11184800.0,108823032.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621553,1514160000,ETP,2.65,3.33,2.54,2.91,10604900.0,97537280.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621554,1514073600,ETP,2.92,2.92,2.26,2.61,8882020.0,107535808.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621555,1513987200,ETP,2.39,3.17,2.34,2.97,9219710.0,87962504.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621556,1513900800,ETP,3.54,3.62,1.76,2.34,20209800.0,130157792.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621557,1513814400,ETP,4.1,4.27,3.07,3.51,20529500.0,150481296.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621558,1513728000,ETP,4.6,4.61,3.81,4.08,12596900.0,168882144.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621559,1513641600,ETP,4.35,4.86,4.1,4.59,23927600.0,159663856.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621560,1513555200,ETP,3.97,4.58,3.67,4.35,20367500.0,145496448.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621561,1513468800,ETP,3.85,4.34,3.63,4.01,14498300.0,141253808.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621562,1513382400,ETP,3.32,3.9,3.32,3.9,12790700.0,121695928.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621563,1513296000,ETP,3.47,3.6,3.06,3.35,9112770.0,127028232.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621564,1513209600,ETP,3.06,3.7,2.94,3.43,15710100.0,112224312.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621565,1513123200,ETP,2.67,3.5,2.44,3.08,16470300.0,97631120.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621566,1513036800,ETP,2.39,2.71,2.38,2.66,5658160.0,87397104.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621567,1512950400,ETP,2.24,2.64,2.21,2.4,4506230.0,81934976.0,2018-10-19 04:15:03 UTC,2018-10-19 04:15:03 UTC
621568,1512864000,ETP,2.4,2.4,2.07,2.24,3476820.0,87784320.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621569,1512777600,ETP,2.38,2.72,2.27,2.39,4319770.0,87137656.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621570,1512691200,ETP,2.26,2.56,2.01,2.4,5845680.0,82590656.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621571,1512604800,ETP,2.67,2.68,1.97,2.24,6655500.0,97499216.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621572,1512518400,ETP,2.63,2.8,2.48,2.68,5435240.0,96033912.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621573,1512432000,ETP,2.9,2.91,2.6,2.6,5046440.0,105919000.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621574,1512345600,ETP,2.84,2.94,2.75,2.89,3740870.0,103950680.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621575,1512259200,ETP,2.87,2.94,2.75,2.84,4425560.0,104711760.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621576,1512172800,ETP,2.98,3.18,2.74,2.86,3784840.0,108805920.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621577,1512086400,ETP,2.65,3.07,2.55,2.98,4779630.0,96654256.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621578,1512000000,ETP,2.7,3.04,2.41,2.67,8471120.0,98543696.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621579,1511913600,ETP,3.68,3.87,1.85,2.72,23209200.0,134337024.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621580,1511827200,ETP,3.72,3.82,3.66,3.67,4647200.0,135631264.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621581,1511740800,ETP,3.81,3.85,3.61,3.7,5450530.0,139050416.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621582,1511654400,ETP,3.81,3.87,3.56,3.79,5206180.0,139079984.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621583,1511568000,ETP,3.63,3.89,3.63,3.81,4918670.0,132494048.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621584,1511481600,ETP,3.57,3.75,3.45,3.64,5283490.0,130260792.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621585,1511395200,ETP,3.69,4.04,3.67,3.67,10238800.0,134345040.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621586,1511308800,ETP,3.49,3.82,3.44,3.72,8419730.0,127303392.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621587,1511222400,ETP,3.2,3.83,3.06,3.51,14924500.0,116496328.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621588,1511136000,ETP,3.26,3.26,3.15,3.18,2946460.0,118686576.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621589,1511049600,ETP,3.16,3.44,3.16,3.24,4007200.0,115178888.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621590,1510963200,ETP,3.07,3.39,3.04,3.18,5448000.0,111566152.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621591,1510876800,ETP,3.07,3.14,3.02,3.06,3572980.0,111688360.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621592,1510790400,ETP,3.44,3.44,3.03,3.09,5505090.0,125042616.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621593,1510704000,ETP,2.98,3.54,2.95,3.43,9248600.0,108319888.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621594,1510617600,ETP,3.09,3.1,2.93,3.0,4109160.0,112282640.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621595,1510531200,ETP,2.92,3.21,2.86,3.07,5454290.0,106299752.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621596,1510444800,ETP,3.09,3.3,2.81,2.9,6434420.0,112255160.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621597,1510358400,ETP,3.23,3.37,3.01,3.1,6129080.0,117317856.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621598,1510272000,ETP,3.8,3.95,3.09,3.24,8478760.0,137828864.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621599,1510185600,ETP,3.68,4.1,3.42,3.82,10315700.0,133508832.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621600,1510099200,ETP,3.06,3.88,3.02,3.66,13813700.0,111105136.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621601,1510012800,ETP,3.14,3.23,3.02,3.03,3992530.0,113822536.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621602,1509926400,ETP,2.97,3.36,2.97,3.14,6503660.0,67218536.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621603,1509840000,ETP,3.13,3.15,2.92,2.97,3581590.0,70708456.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621604,1509753600,ETP,3.4,3.51,3.0,3.14,4272460.0,76841184.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621605,1509667200,ETP,3.14,3.7,3.07,3.39,7956660.0,71017552.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
621606,1509580800,ETP,3.44,3.57,2.81,3.14,11793700.0,77799016.0,2018-10-19 04:15:04 UTC,2018-10-19 04:15:04 UTC
