id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1340890,1506697200,GCC,0.00484,0.005034,0.004597,0.00469,247.0,98172.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340891,1506610800,GCC,0.00629,0.006298,0.004558,0.004839,784.0,127605.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340892,1506524400,GCC,0.006858,0.008321,0.004173,0.006295,7600.0,139123.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340893,1506438000,GCC,0.009099,0.010403,0.00606,0.006858,106908.0,184585.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340894,1506351600,GCC,0.003697,0.010911,0.003697,0.009125,81474.0,75003.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340895,1506265200,GCC,0.003232,0.005861,0.003199,0.003698,1555.0,65556.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340896,1506178800,GCC,0.003485,0.003709,0.003188,0.003235,305.0,70704.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340897,1506092400,GCC,0.003319,0.003593,0.003287,0.003486,200.0,67321.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340898,1506006000,GCC,0.003367,0.003567,0.003324,0.003328,253.0,68310.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340899,1505919600,GCC,0.003569,0.004316,0.0033,0.003371,241.0,72400.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340900,1505833200,GCC,0.004344,0.005527,0.003542,0.003587,1288.0,88122.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340901,1505746800,GCC,0.007098,0.007528,0.004083,0.004389,3739.0,143993.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340902,1505660400,GCC,0.002291,0.007682,0.002185,0.006754,69045.0,46474.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340903,1505574000,GCC,0.002377,0.002404,0.002059,0.002296,94.0,48223.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340904,1505487600,GCC,0.002188,0.002678,0.002186,0.002379,81.0,44395.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340905,1505401200,GCC,0.002206,0.002639,0.001913,0.002194,268.0,44757.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340906,1505314800,GCC,0.002094,0.002619,0.00191,0.002189,392.0,42471.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340907,1505228400,GCC,0.002118,0.00232,0.002043,0.002094,172.0,42959.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340908,1505142000,GCC,0.002781,0.002802,0.002092,0.002126,165.0,56414.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340909,1505055600,GCC,0.00255,0.002792,0.002261,0.002778,141.0,51731.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340910,1504969200,GCC,0.002512,0.002983,0.002348,0.002554,226.0,50960.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340911,1504882800,GCC,0.003203,0.003306,0.00248,0.002519,351.0,64981.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340912,1504796400,GCC,0.002827,0.003541,0.002445,0.003197,313.0,57340.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340913,1504710000,GCC,0.002862,0.003378,0.002298,0.002826,259.0,58052.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340914,1504623600,GCC,0.003094,0.003376,0.002739,0.002867,346.0,62764.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340915,1504537200,GCC,0.003057,0.00364,0.002921,0.00309,86.0,62020.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340916,1504450800,GCC,0.00351,0.003558,0.002948,0.003042,201.0,71211.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340917,1504364400,GCC,0.003504,0.003887,0.003429,0.003509,294.0,71089.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340918,1504278000,GCC,0.003644,0.003935,0.003415,0.003502,297.0,73914.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340919,1504191600,GCC,0.003601,0.005081,0.003421,0.003639,527.0,73048.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340920,1504105200,GCC,0.00348,0.004223,0.00348,0.0036,202.0,70602.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340921,1504018800,GCC,0.003583,0.003628,0.003458,0.003486,281.0,72690.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340922,1503932400,GCC,0.003379,0.003741,0.003349,0.003588,338.0,68553.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340923,1503846000,GCC,0.003344,0.003455,0.003271,0.003374,95.0,67841.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340924,1503759600,GCC,0.003388,0.00352,0.003329,0.003348,248.0,68736.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340925,1503673200,GCC,0.003363,0.003446,0.003268,0.003389,352.0,68221.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340926,1503586800,GCC,0.003338,0.003489,0.003304,0.003362,942.0,67721.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340927,1503500400,GCC,0.003024,0.003363,0.003,0.003342,641.0,61351.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340928,1503414000,GCC,0.003963,0.003997,0.002949,0.003023,610.0,80401.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340929,1503327600,GCC,0.007842,0.007842,0.003562,0.003972,9152.0,159076.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340930,1503241200,GCC,0.001826,0.010063,0.001642,0.007864,83120.0,37033.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340931,1503154800,GCC,0.0017,0.001864,0.00158,0.001833,28.0,34477.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340932,1503068400,GCC,0.001643,0.001866,0.001586,0.001708,35.0,33338.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340933,1502982000,GCC,0.001883,0.002113,0.00159,0.001645,84.0,38200.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340934,1502895600,GCC,0.002019,0.002055,0.001804,0.001889,2.0,40954.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340935,1502809200,GCC,0.001661,0.002021,0.001614,0.002021,118.0,33704.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340936,1502722800,GCC,0.001904,0.001939,0.001545,0.00166,196.0,38622.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340937,1502636400,GCC,0.001665,0.0019,0.001572,0.001899,54.0,33784.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340938,1502550000,GCC,0.001624,0.002447,0.001512,0.001664,1204.0,32953.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340939,1502463600,GCC,0.00157,0.002293,0.001541,0.001626,85.0,31841.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340940,1502377200,GCC,0.001469,0.001967,0.001462,0.001571,243.0,29798.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340941,1502290800,GCC,0.001538,0.001617,0.001462,0.001469,225.0,31195.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340942,1502204400,GCC,0.001573,0.001576,0.001434,0.001538,137.0,31901.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340943,1502118000,GCC,0.001492,0.001589,0.00145,0.001574,139.0,30273.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340944,1502031600,GCC,0.001417,0.001528,0.001382,0.001491,58.0,28742.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340945,1501945200,GCC,0.001595,0.00161,0.001362,0.00142,170.0,32355.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340946,1501858800,GCC,0.001541,0.001651,0.001399,0.001595,58.0,31270.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340947,1501772400,GCC,0.001422,0.001551,0.001391,0.001542,150.0,28840.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340948,1501686000,GCC,0.001379,0.001577,0.001378,0.001422,176.0,27974.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340949,1501599600,GCC,0.001419,0.00146,0.001355,0.001377,197.0,28790.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340950,1501513200,GCC,0.001488,0.001688,0.001382,0.00142,163.0,30193.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340951,1501426800,GCC,0.001644,0.001646,0.001411,0.001488,38.0,33356.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340952,1501340400,GCC,0.001468,0.001671,0.001395,0.001643,135.0,29774.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340953,1501254000,GCC,0.001836,0.001915,0.001441,0.001466,79.0,37238.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340954,1501167600,GCC,0.001996,0.002097,0.001795,0.001843,123.0,40485.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340955,1501081200,GCC,0.002247,0.003084,0.001278,0.00199,1114.0,45583.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340956,1500994800,GCC,0.002023,0.002986,0.001931,0.002241,149.0,41030.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340957,1500908400,GCC,0.001931,0.002259,0.001872,0.002022,21.0,39165.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340958,1500822000,GCC,0.003273,0.003302,0.001353,0.001931,245.0,66397.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340959,1500735600,GCC,0.004104,0.004222,0.002576,0.003277,740.0,83255.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340960,1500649200,GCC,0.002267,0.00741,0.001081,0.004104,62106.0,45991.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340961,1500562800,GCC,0.002237,0.002291,0.002083,0.002268,92.0,45383.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340962,1500476400,GCC,0.002391,0.002894,0.001715,0.002221,84.0,48493.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340963,1500390000,GCC,0.001819,0.003048,0.001467,0.002398,391.0,36902.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340964,1500303600,GCC,0.001956,0.002139,0.001571,0.001816,140.0,39681.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340965,1500217200,GCC,0.001173,0.003672,0.001173,0.001951,1489.0,23795.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340966,1500130800,GCC,0.001548,0.0016,0.001134,0.001174,41.0,31411.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340967,1500044400,GCC,0.001864,0.001925,0.001471,0.001553,327.0,37805.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340968,1499958000,GCC,0.00199,0.002062,0.001829,0.001867,888.0,40366.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340969,1499871600,GCC,0.002052,0.002272,0.001979,0.001991,223.0,41630.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340970,1499785200,GCC,0.001983,0.002305,0.001941,0.002051,404.0,40234.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340971,1499698800,GCC,0.002223,0.002342,0.001982,0.001993,317.0,45101.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340972,1499612400,GCC,0.002906,0.003228,0.002167,0.002228,819.0,58951.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340973,1499526000,GCC,0.003952,0.005034,0.002834,0.0029,2145.0,80159.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340974,1499439600,GCC,0.006654,0.012806,0.003806,0.003948,29287.0,134988.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340975,1499353200,GCC,0.00052,0.018954,0.00052,0.006249,194320.0,10542.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340976,1499266800,GCC,0.000832,0.000833,0.000515,0.000519,55.0,16876.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340977,1499180400,GCC,0.000725,0.000837,0.000662,0.000832,27.0,14712.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340978,1499094000,GCC,0.000736,0.000761,0.000662,0.000726,21.0,14922.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340979,1499007600,GCC,0.000722,0.0008,0.000716,0.000737,6.0,14645.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340980,1498921200,GCC,0.00077,0.000776,0.000699,0.000725,23.0,15625.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340981,1498834800,GCC,0.001103,0.001109,0.000721,0.00077,80.0,22381.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340982,1498748400,GCC,0.000861,0.001274,0.000849,0.001104,134.0,17464.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340983,1498662000,GCC,0.000791,0.000949,0.000741,0.000859,40.0,16052.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340984,1498575600,GCC,0.000866,0.000957,0.000787,0.000792,52.0,17576.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340985,1498489200,GCC,0.000926,0.001027,0.000775,0.000861,91.0,18778.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340986,1498402800,GCC,0.000781,0.00094,0.00077,0.000926,22.0,15836.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340987,1498316400,GCC,0.001052,0.001131,0.000774,0.000781,85.0,21337.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340988,1498230000,GCC,0.00113,0.001223,0.001034,0.001054,34.0,22922.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340989,1498143600,GCC,0.000999,0.001257,0.000999,0.00113,99.0,20269.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340990,1498057200,GCC,0.001199,0.001224,0.000849,0.000999,291.0,24323.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340991,1497970800,GCC,0.000999,0.001224,0.000724,0.001199,464.0,20269.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340992,1497884400,GCC,0.00045,0.001224,0.00045,0.000999,478.0,9121.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340993,1497798000,GCC,0.000699,0.000774,0.000425,0.00045,275.0,14189.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340994,1497711600,GCC,0.00055,0.000724,0.00055,0.000699,3.0,11148.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340995,1497625200,GCC,0.000874,0.001124,0.0005,0.00055,442.0,17736.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340996,1497538800,GCC,0.000869,0.000924,0.000618,0.000874,84.0,17627.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340997,1497452400,GCC,0.00059,0.0009,0.000465,0.00087,225.0,11964.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340998,1497366000,GCC,0.00065,0.000669,0.000503,0.00059,11.0,13184.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340999,1497279600,GCC,0.000608,0.000654,0.000462,0.00065,146.0,12324.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341000,1497193200,GCC,0.000833,0.00095,0.000529,0.00061,43.0,16895.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341001,1497106800,GCC,0.000954,0.000955,0.000801,0.000834,27.0,19355.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341002,1497020400,GCC,0.000759,0.000957,0.000758,0.000955,50.0,15393.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341003,1496934000,GCC,0.000728,0.000771,0.000538,0.000758,107.0,14775.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341004,1496847600,GCC,0.000726,0.000747,0.000703,0.000729,8.0,14737.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341005,1496761200,GCC,0.000917,0.00092,0.00071,0.000723,10.0,18608.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341006,1496674800,GCC,0.000862,0.000936,0.000862,0.000917,11.0,17493.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341007,1496588400,GCC,0.000828,0.00086,0.000823,0.00086,41.0,16795.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341008,1496502000,GCC,0.000735,0.000735,0.000718,0.000731,0.0,14908.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341009,1496415600,GCC,0.000711,0.000743,0.000708,0.000737,0.0,14425.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341010,1496329200,GCC,0.000696,0.000704,0.000687,0.000701,1.0,14117.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341011,1496242800,GCC,0.000732,0.000806,0.000677,0.000696,2.0,14846.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341012,1496156400,GCC,0.000635,0.000733,0.000571,0.000731,22.0,12884.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341013,1496070000,GCC,0.000638,0.000653,0.000582,0.000633,24.0,12938.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341014,1495983600,GCC,0.0006,0.000666,0.000598,0.000637,29.0,12165.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341015,1495897200,GCC,0.000716,0.0008,0.000716,0.000745,1.0,14527.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341016,1495810800,GCC,0.000783,0.000806,0.000617,0.000712,581.0,15883.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341017,1495724400,GCC,0.000757,0.000895,0.000689,0.00078,240.0,15351.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341018,1495638000,GCC,0.000755,0.000822,0.000755,0.000822,1.0,15313.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341019,1495551600,GCC,0.000724,0.000813,0.000711,0.000756,32.0,14682.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341020,1495465200,GCC,0.000717,0.000748,0.000702,0.000723,30.0,14536.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341021,1495378800,GCC,0.000653,0.000803,0.00065,0.000718,26.0,13239.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341022,1495292400,GCC,0.000655,0.00071,0.000639,0.00065,34.0,13280.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341023,1495206000,GCC,0.000648,0.000657,0.000627,0.000655,31.0,13137.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341024,1495119600,GCC,0.000622,0.000655,0.000622,0.000648,25.0,12623.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341025,1495033200,GCC,0.000652,0.000674,0.000601,0.000622,39.0,13233.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341026,1494946800,GCC,0.000817,0.000854,0.000592,0.000635,27.0,16577.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341027,1494860400,GCC,0.000605,0.000856,0.000576,0.000817,21.0,12270.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341028,1494774000,GCC,0.000609,0.000879,0.00056,0.000606,207.0,12352.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341029,1494687600,GCC,0.000658,0.000752,0.000547,0.000609,68.0,13354.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341030,1494601200,GCC,0.000593,0.000599,0.000561,0.000585,5.0,12038.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341031,1494514800,GCC,0.000585,0.000629,0.000557,0.000595,1.0,11861.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341032,1494428400,GCC,0.000616,0.000705,0.000576,0.000584,44.0,12504.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341033,1494342000,GCC,0.000615,0.000622,0.000602,0.000615,9.0,12471.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341034,1494255600,GCC,0.00069,0.000733,0.000601,0.000614,10.0,13988.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341035,1494169200,GCC,0.000623,0.000718,0.000579,0.000689,39.0,12634.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341036,1494082800,GCC,0.000569,0.000679,0.000568,0.000623,19.0,11535.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341037,1493996400,GCC,0.000576,0.000598,0.000566,0.000568,100.0,11685.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341038,1493910000,GCC,0.000601,0.000622,0.000566,0.000576,7.0,12190.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341039,1493823600,GCC,0.000552,0.000621,0.000552,0.0006,20.0,11189.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341040,1493737200,GCC,0.000582,0.000588,0.000537,0.000551,20.0,11796.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341041,1493650800,GCC,0.000554,0.000581,0.000528,0.000581,16.0,11242.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341042,1493564400,GCC,0.000539,0.000613,0.000539,0.000554,64.0,10940.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341043,1493478000,GCC,0.000529,0.000539,0.000526,0.000539,26.0,10726.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341044,1493391600,GCC,0.00054,0.000581,0.000526,0.000529,34.0,10961.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341045,1493305200,GCC,0.00054,0.000581,0.00053,0.00054,25.0,10960.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341046,1493218800,GCC,0.000526,0.000565,0.000525,0.00054,36.0,10662.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341047,1493132400,GCC,0.000519,0.000562,0.000508,0.000525,36.0,10529.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341048,1493046000,GCC,0.0005,0.000568,0.0005,0.000519,14.0,10146.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341049,1492959600,GCC,0.00052,0.000707,0.000487,0.0005,107.0,10551.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341050,1492873200,GCC,0.000751,0.000764,0.000489,0.000507,71.0,15244.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341051,1492786800,GCC,0.00055,0.000753,0.000479,0.000751,75.0,11162.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341052,1492700400,GCC,0.000676,0.000679,0.000499,0.00055,93.0,13717.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341053,1492614000,GCC,0.000678,0.000695,0.000665,0.000676,7.0,13758.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341054,1492527600,GCC,0.000788,0.00079,0.00064,0.000678,12.0,15983.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341055,1492441200,GCC,0.000776,0.00084,0.000776,0.000788,4.0,15741.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341056,1492354800,GCC,0.000793,0.000892,0.000635,0.000776,37.0,16082.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341057,1492268400,GCC,0.000668,0.000814,0.000658,0.000793,14.0,13559.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341058,1492182000,GCC,0.00063,0.000831,0.000629,0.000668,19.0,12787.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341059,1492095600,GCC,0.000667,0.000704,0.000619,0.00063,21.0,13532.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341060,1492009200,GCC,0.000649,0.000676,0.000642,0.000666,4.0,13156.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341061,1491922800,GCC,0.000639,0.000685,0.000634,0.000648,15.0,12953.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341062,1491836400,GCC,0.000724,0.000734,0.000637,0.000639,20.0,14694.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341063,1491750000,GCC,0.000665,0.000809,0.00063,0.000724,41.0,13488.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341064,1491663600,GCC,0.000812,0.00085,0.000647,0.000665,11.0,16469.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341065,1491577200,GCC,0.000809,0.00084,0.000802,0.000811,2.0,16414.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341066,1491490800,GCC,0.000813,0.000842,0.000803,0.000812,6.0,16502.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341067,1491404400,GCC,0.000799,0.00084,0.000781,0.000816,15.0,16215.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341068,1491318000,GCC,0.000635,0.000799,0.000597,0.000799,100.0,12884.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341069,1491231600,GCC,0.000641,0.000648,0.000627,0.000635,41.0,13013.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341070,1491145200,GCC,0.000695,0.000717,0.000633,0.000641,100.0,14096.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341071,1491058800,GCC,0.000692,0.000709,0.000688,0.000694,6.0,14029.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1341072,1490972400,GCC,0.000664,0.000756,0.000661,0.000756,14.0,13479.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
