id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728842,1529593200,BPL,blockpool,0.093065,0.093224,0.082396,0.083894,179.0,1870312.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728843,1529506800,BPL,blockpool,0.09452,0.094944,0.086043,0.093168,219.0,2077068.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728844,1529420400,BPL,blockpool,0.095955,0.112416,0.084033,0.094501,411.0,2106795.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728845,1529334000,BPL,blockpool,0.096559,0.099661,0.082216,0.095896,4002.0,2137893.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728846,1529247600,BPL,blockpool,0.079049,0.096793,0.078407,0.096611,975.0,2153842.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728847,1529161200,BPL,blockpool,0.086425,0.087373,0.078204,0.079312,199.0,1768182.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728848,1529074800,BPL,blockpool,0.081903,0.091927,0.073879,0.086212,1303.0,1922008.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728849,1528988400,BPL,blockpool,0.092008,0.092118,0.075772,0.082201,385.0,1832571.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728850,1528902000,BPL,blockpool,0.096662,0.10043,0.072874,0.09216,11811.0,2054603.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728851,1528815600,BPL,blockpool,0.114149,0.117884,0.068133,0.096703,8201.0,2155893.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728852,1528729200,BPL,blockpool,0.131668,0.131668,0.108913,0.113855,1749.0,2538271.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728853,1528642800,BPL,blockpool,0.125466,0.13212,0.122315,0.131697,51.0,2936038.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728854,1528556400,BPL,blockpool,0.139075,0.139075,0.1128,0.125286,103.0,2793112.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728855,1528470000,BPL,blockpool,0.150357,0.151866,0.130248,0.1389,47.0,3096621.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728856,1528383600,BPL,blockpool,0.136705,0.150781,0.133513,0.150242,23.0,3349479.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728857,1528297200,BPL,blockpool,0.140198,0.147112,0.133838,0.136581,378.0,3044922.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728858,1528210800,BPL,blockpool,0.149921,0.150351,0.137271,0.14007,948.0,3122705.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728859,1528124400,BPL,blockpool,0.13909,0.150092,0.137071,0.150092,23.0,3346135.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728860,1528038000,BPL,blockpool,0.154651,0.162366,0.138741,0.13903,783.0,3099520.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728861,1527951600,BPL,blockpool,0.167062,0.169565,0.153051,0.154712,81.0,3449132.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728862,1527865200,BPL,blockpool,0.137187,0.189188,0.136698,0.16702,1838.0,3723526.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728863,1527778800,BPL,blockpool,0.132919,0.180702,0.131407,0.137253,1985.0,3059903.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728864,1527692400,BPL,blockpool,0.126025,0.146194,0.125163,0.132819,1100.0,2961052.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728865,1527606000,BPL,blockpool,0.127653,0.129203,0.122853,0.126057,336.0,2810301.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728866,1527519600,BPL,blockpool,0.109474,0.145816,0.108874,0.127567,2260.0,2843965.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728867,1527433200,BPL,blockpool,0.145021,0.146394,0.100624,0.10951,5121.0,2441404.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728868,1527346800,BPL,blockpool,0.141635,0.153337,0.141382,0.144173,540.0,3214177.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728869,1527260400,BPL,blockpool,0.149241,0.154481,0.139564,0.141762,460.0,3160426.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728870,1527174000,BPL,blockpool,0.174563,0.181625,0.147474,0.149431,3427.0,3331398.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728871,1527087600,BPL,blockpool,0.180145,0.184798,0.170078,0.174374,11.0,3887475.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728872,1527001200,BPL,blockpool,0.186415,0.189245,0.150961,0.180605,3746.0,4026388.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728873,1526914800,BPL,blockpool,0.18807,0.188259,0.148725,0.186629,2341.0,4160686.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728874,1526828400,BPL,blockpool,0.168416,0.200377,0.14973,0.188114,6037.0,4193793.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728875,1526742000,BPL,blockpool,0.147016,0.169508,0.139952,0.168206,734.0,3749966.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728876,1526655600,BPL,blockpool,0.15242,0.157867,0.146388,0.146906,120.0,3275106.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728877,1526569200,BPL,blockpool,0.149848,0.15287,0.1475,0.152444,542.0,3398570.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728878,1526482800,BPL,blockpool,0.177903,0.191661,0.148858,0.149716,1048.0,3337752.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728879,1526396400,BPL,blockpool,0.192975,0.193134,0.173347,0.177795,1378.0,3963742.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728880,1526310000,BPL,blockpool,0.19691,0.19868,0.167834,0.193087,2198.0,4304660.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728881,1526223600,BPL,blockpool,0.168765,0.202826,0.151468,0.197249,3200.0,4397448.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728882,1526137200,BPL,blockpool,0.159024,0.170045,0.138489,0.168796,1886.0,3763119.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728883,1526050800,BPL,blockpool,0.161267,0.163095,0.149225,0.159079,382.0,3546490.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728884,1525964400,BPL,blockpool,0.206969,0.206969,0.147911,0.161742,3558.0,3605858.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728885,1525878000,BPL,blockpool,0.187834,0.209086,0.187509,0.206722,1394.0,4608638.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728886,1525791600,BPL,blockpool,0.175332,0.189017,0.171397,0.187869,322.0,4188331.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728887,1525705200,BPL,blockpool,0.178439,0.180086,0.172829,0.175601,88.0,3914829.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728888,1525618800,BPL,blockpool,0.183814,0.183908,0.17607,0.178061,178.0,3969672.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728889,1525532400,BPL,blockpool,0.214169,0.222119,0.183659,0.183682,646.0,4094986.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728890,1525446000,BPL,blockpool,0.195759,0.228739,0.195187,0.214069,263.0,4772431.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728891,1525359600,BPL,blockpool,0.247059,0.320803,0.195766,0.195847,1795.0,4366191.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728892,1525273200,BPL,blockpool,0.216651,0.304974,0.184029,0.247722,146.0,5522687.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728893,1525186800,BPL,blockpool,0.17013,0.217482,0.162062,0.216643,2265.0,4829815.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728894,1525100400,BPL,blockpool,0.198678,0.198678,0.166939,0.170387,68.0,3798589.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728895,1525014000,BPL,blockpool,0.193013,0.201031,0.156764,0.198504,2201.0,4425426.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728896,1524927600,BPL,blockpool,0.194385,0.195425,0.154482,0.193078,7432.0,4304460.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728897,1524841200,BPL,blockpool,0.191686,0.200263,0.1799,0.194461,2304.0,4335292.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728898,1524754800,BPL,blockpool,0.186221,0.204385,0.175247,0.192346,2687.0,4288141.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728899,1524668400,BPL,blockpool,0.181691,0.186378,0.175715,0.185964,449.0,4145861.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728900,1524582000,BPL,blockpool,0.19464,0.195581,0.178234,0.180198,373.0,4017314.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728901,1524495600,BPL,blockpool,0.190101,0.237789,0.182144,0.195971,5552.0,4368956.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728902,1524409200,BPL,blockpool,0.171412,0.226372,0.171269,0.189939,1639.0,4234479.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728903,1524322800,BPL,blockpool,0.182227,0.196867,0.170876,0.171759,4110.0,3829176.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728904,1524236400,BPL,blockpool,0.19863,0.209655,0.169429,0.182227,5322.0,4062549.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728905,1524150000,BPL,blockpool,0.174762,0.200398,0.169057,0.198564,1461.0,4426764.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728906,1524063600,BPL,blockpool,0.16756,0.1889,0.166871,0.17475,1069.0,3895857.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728907,1523977200,BPL,blockpool,0.156958,0.168214,0.151659,0.167437,2697.0,3732822.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728908,1523890800,BPL,blockpool,0.16107,0.168322,0.156758,0.156813,660.0,3495972.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728909,1523804400,BPL,blockpool,0.170245,0.179169,0.163804,0.166339,48.0,3708343.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728910,1523718000,BPL,blockpool,0.158264,0.179535,0.158264,0.17029,517.0,3796427.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728911,1523631600,BPL,blockpool,0.173073,0.179783,0.147416,0.158095,297.0,3524553.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728912,1523545200,BPL,blockpool,0.146568,0.175105,0.143804,0.173073,280.0,3858470.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728913,1523458800,BPL,blockpool,0.138233,0.158194,0.134571,0.146383,42.0,3263447.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728914,1523372400,BPL,blockpool,0.116127,0.141039,0.116094,0.138567,353.0,3089197.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728915,1523286000,BPL,blockpool,0.151839,0.160744,0.115932,0.116015,3523.0,2586426.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728916,1523199600,BPL,blockpool,0.14493,0.151715,0.136665,0.151715,257.0,3382318.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728917,1523113200,BPL,blockpool,0.144023,0.153455,0.144023,0.144695,4643.0,3225814.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728918,1523026800,BPL,blockpool,0.142557,0.148572,0.142346,0.143895,487.0,3207979.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728919,1522940400,BPL,blockpool,0.145895,0.147416,0.140473,0.142387,116.0,3174360.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728920,1522854000,BPL,blockpool,0.163546,0.164574,0.140199,0.146642,887.0,3269221.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728921,1522767600,BPL,blockpool,0.198462,0.198462,0.144879,0.163478,2431.0,3644561.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728922,1522681200,BPL,blockpool,0.155094,0.222584,0.1546,0.198599,5340.0,4427544.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728923,1522594800,BPL,blockpool,0.14756,0.176515,0.145023,0.154984,1159.0,3455196.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728924,1522508400,BPL,blockpool,0.16285,0.165175,0.138702,0.146838,12.0,3273590.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728925,1522422000,BPL,blockpool,0.150554,0.165902,0.150046,0.162855,172.0,3630671.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728926,1522335600,BPL,blockpool,0.186532,0.187422,0.134685,0.150531,1088.0,3355922.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728927,1522249200,BPL,blockpool,0.22211,0.222482,0.172517,0.186997,5213.0,4168891.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728928,1522162800,BPL,blockpool,0.151998,0.261508,0.151154,0.22185,23927.0,4945899.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728929,1522076400,BPL,blockpool,0.163381,0.166741,0.151839,0.152033,685.0,3389407.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728930,1521990000,BPL,blockpool,0.168882,0.175112,0.157122,0.163629,2332.0,3647927.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728931,1521903600,BPL,blockpool,0.175758,0.17807,0.160711,0.169011,6230.0,3767913.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728932,1521817200,BPL,blockpool,0.435434,0.435434,0.158165,0.178211,42605.0,3973016.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728933,1521730800,BPL,blockpool,0.184811,0.476104,0.157014,0.429184,112107.0,9568181.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728934,1521644400,BPL,blockpool,0.208511,0.216854,0.184306,0.18483,499.0,4120580.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728935,1521558000,BPL,blockpool,0.225369,0.233063,0.206928,0.208892,454.0,4657015.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728936,1521471600,BPL,blockpool,0.176508,0.236932,0.150041,0.224961,6502.0,5015256.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728937,1521385200,BPL,blockpool,0.166912,0.202618,0.165784,0.174047,931.0,3880185.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728938,1521298800,BPL,blockpool,0.192905,0.192905,0.14791,0.183597,2456.0,4093091.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728939,1521212400,BPL,blockpool,0.196993,0.20138,0.180429,0.193376,148.0,4311103.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728940,1521126000,BPL,blockpool,0.215458,0.223431,0.172042,0.196668,209.0,4384495.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728941,1521039600,BPL,blockpool,0.213052,0.217629,0.194546,0.215612,308.0,4806830.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728942,1520953200,BPL,blockpool,0.245202,0.25082,0.203977,0.213103,2948.0,4750895.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728943,1520866800,BPL,blockpool,0.237552,0.247734,0.233132,0.245168,2453.0,5465748.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728944,1520780400,BPL,blockpool,0.26476,0.274414,0.230347,0.238905,3547.0,5326122.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728945,1520694000,BPL,blockpool,0.239307,0.269644,0.231187,0.265597,508.0,5921190.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728946,1520607600,BPL,blockpool,0.228991,0.260761,0.212665,0.240133,494.0,5353499.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728947,1520521200,BPL,blockpool,0.282984,0.286322,0.218375,0.228899,7429.0,5103049.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728948,1520434800,BPL,blockpool,0.299437,0.304159,0.240912,0.284788,5324.0,6349032.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728949,1520348400,BPL,blockpool,0.334884,0.338307,0.276264,0.299862,1652.0,6685090.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728950,1520262000,BPL,blockpool,0.34914,0.34914,0.31947,0.332988,1972.0,7423598.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728951,1520175600,BPL,blockpool,0.357,0.3671,0.32241,0.350514,11325.0,7814321.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728952,1520089200,BPL,blockpool,0.354373,0.357262,0.288307,0.357262,9693.0,7964760.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728953,1520002800,BPL,blockpool,0.285071,0.357251,0.285071,0.354984,10165.0,7913974.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728954,1519916400,BPL,blockpool,0.299414,0.303986,0.271423,0.28542,2076.0,6363122.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728955,1519830000,BPL,blockpool,0.309646,0.320995,0.286533,0.300186,307.0,6692314.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728956,1519743600,BPL,blockpool,0.272369,0.319271,0.267818,0.309191,2522.0,6893070.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728957,1519657200,BPL,blockpool,0.280939,0.310118,0.271038,0.272691,1757.0,6079343.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728958,1519570800,BPL,blockpool,0.223558,0.282351,0.217373,0.28013,9668.0,6245187.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728959,1519484400,BPL,blockpool,0.239241,0.243391,0.209973,0.223272,4924.0,4977601.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728960,1519398000,BPL,blockpool,0.235628,0.250583,0.215544,0.239605,1621.0,5341728.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728961,1519311600,BPL,blockpool,0.231651,0.239764,0.223201,0.235908,1341.0,5259307.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728962,1519225200,BPL,blockpool,0.241127,0.253247,0.225248,0.231868,941.0,5169240.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728963,1519138800,BPL,blockpool,0.262402,0.301011,0.236706,0.24137,1480.0,5381076.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728964,1519052400,BPL,blockpool,0.305051,0.322298,0.257113,0.262741,13628.0,5857519.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728965,1518966000,BPL,blockpool,0.307483,0.321553,0.258073,0.304829,10866.0,6795824.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728966,1518879600,BPL,blockpool,0.332806,0.338489,0.269902,0.308893,3551.0,6886427.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728967,1518793200,BPL,blockpool,0.305297,0.33375,0.295291,0.331788,5705.0,7396845.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728968,1518706800,BPL,blockpool,0.323425,0.329262,0.290546,0.305367,12183.0,6807818.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728969,1518620400,BPL,blockpool,0.326055,0.375522,0.317348,0.324786,3671.0,7240743.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728970,1518534000,BPL,blockpool,0.263217,0.326698,0.262268,0.325879,19952.0,7265111.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728971,1518447600,BPL,blockpool,0.268617,0.278044,0.260159,0.263843,3071.0,5882087.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728972,1518361200,BPL,blockpool,0.243272,0.278029,0.243272,0.268129,1724.0,5977638.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728973,1518274800,BPL,blockpool,0.274405,0.274405,0.240561,0.241731,1687.0,5389124.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728974,1518188400,BPL,blockpool,0.261014,0.294783,0.259729,0.27464,3238.0,6122794.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728975,1518102000,BPL,blockpool,0.267792,0.274698,0.234466,0.260823,576.0,5814759.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728976,1518015600,BPL,blockpool,0.233552,0.272606,0.233552,0.266971,472.0,5951822.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728977,1517929200,BPL,blockpool,0.244949,0.265164,0.22855,0.234448,486.0,5226758.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728978,1517842800,BPL,blockpool,0.235693,0.249672,0.179765,0.247403,2287.0,5515575.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728979,1517756400,BPL,blockpool,0.258882,0.280806,0.203284,0.235338,4594.0,5246599.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728980,1517670000,BPL,blockpool,0.277539,0.305266,0.249708,0.261489,3353.0,5829607.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728981,1517583600,BPL,blockpool,0.276855,0.290576,0.246449,0.277404,20146.0,6184414.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728982,1517497200,BPL,blockpool,0.284195,0.290109,0.231627,0.275912,10287.0,6151152.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728983,1517410800,BPL,blockpool,0.336762,0.338248,0.275593,0.284812,6522.0,6349567.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728984,1517324400,BPL,blockpool,0.345721,0.383667,0.32579,0.336003,12147.0,7490814.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728985,1517238000,BPL,blockpool,0.390484,0.391409,0.339709,0.345179,3751.0,7695383.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728986,1517151600,BPL,blockpool,0.433738,0.436589,0.385131,0.390355,11226.0,8702531.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728987,1517065200,BPL,blockpool,0.394397,0.437745,0.393355,0.43419,1742.0,9679784.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728988,1516978800,BPL,blockpool,0.38493,0.409708,0.377772,0.392385,5528.0,8747788.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728989,1516892400,BPL,blockpool,0.388984,0.40509,0.362345,0.385181,13499.0,8587183.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728990,1516806000,BPL,blockpool,0.441162,0.459776,0.388787,0.390318,9083.0,8701707.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728991,1516719600,BPL,blockpool,0.39367,0.450365,0.382847,0.434486,6117.0,9686383.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728992,1516633200,BPL,blockpool,0.436196,0.440504,0.37384,0.394455,21843.0,8793936.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728993,1516546800,BPL,blockpool,0.466418,0.497289,0.389439,0.437348,14879.0,9750188.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728994,1516460400,BPL,blockpool,0.522747,0.536542,0.434986,0.460129,17336.0,10258065.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728995,1516374000,BPL,blockpool,0.474923,0.525819,0.459786,0.522228,18198.0,11642494.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728996,1516287600,BPL,blockpool,0.475124,0.501939,0.456573,0.470265,16353.0,10484036.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728997,1516201200,BPL,blockpool,0.451779,0.565395,0.415447,0.480139,38123.0,10704166.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728998,1516114800,BPL,blockpool,0.54042,0.54042,0.37023,0.449795,37317.0,10027680.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728999,1516028400,BPL,blockpool,0.756197,0.756197,0.416084,0.543141,42460.0,12108726.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729000,1515942000,BPL,blockpool,0.752258,0.799309,0.709915,0.755232,47545.0,16837059.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729001,1515855600,BPL,blockpool,0.901819,0.915464,0.707654,0.757748,87586.0,16893151.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729002,1515769200,BPL,blockpool,0.782085,0.901656,0.718501,0.900641,126206.0,20078791.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729003,1515682800,BPL,blockpool,0.886597,0.886597,0.523586,0.782875,212437.0,17453329.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729004,1515596400,BPL,blockpool,0.687387,0.962636,0.46808,0.871141,223749.0,19421122.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729005,1515510000,BPL,blockpool,0.657144,0.707547,0.504376,0.688178,163664.0,15342165.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729006,1515423600,BPL,blockpool,0.637212,0.822815,0.584678,0.678548,109110.0,15127474.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729007,1515337200,BPL,blockpool,0.530893,0.642826,0.475531,0.642548,40752.0,14324894.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729008,1515250800,BPL,blockpool,0.505109,0.608605,0.489557,0.531336,19160.0,11845546.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729009,1515164400,BPL,blockpool,0.64383,0.653667,0.468754,0.505443,19630.0,11268291.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729010,1515078000,BPL,blockpool,0.518602,0.648767,0.50756,0.643318,13847.0,14342061.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729011,1514991600,BPL,blockpool,0.564939,0.573272,0.476344,0.518805,15500.0,11566182.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
729012,1514905200,BPL,blockpool,0.651447,0.684546,0.563,0.563,32266.0,12551460.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
