id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770898,1530284400,HBC,homeblockcoin,0.009902,0.013425,0.009902,0.011136,554.0,55678.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770899,1530198000,HBC,homeblockcoin,0.009459,0.011151,0.00781,0.009889,824.0,49445.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770900,1530111600,HBC,homeblockcoin,0.012125,0.012161,0.0094,0.009454,484.0,47271.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770901,1530025200,HBC,homeblockcoin,0.012342,0.012671,0.010541,0.012119,1433.0,60595.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770902,1529938800,HBC,homeblockcoin,0.01281,0.012882,0.012336,0.012347,281.0,61737.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770903,1529852400,HBC,homeblockcoin,0.012793,0.013458,0.012451,0.01281,407.0,64052.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770904,1529766000,HBC,homeblockcoin,0.012823,0.012949,0.011952,0.012818,98.0,64090.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770905,1529679600,HBC,homeblockcoin,0.012449,0.013701,0.012395,0.012824,489.0,64123.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770906,1529593200,HBC,homeblockcoin,0.014302,0.014327,0.012215,0.012445,173.0,62225.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770907,1529506800,HBC,homeblockcoin,0.013908,0.014341,0.013802,0.014318,192.0,71590.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770908,1529420400,HBC,homeblockcoin,0.014658,0.014673,0.013499,0.013905,331.0,69526.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770909,1529334000,HBC,homeblockcoin,0.015836,0.015879,0.013775,0.014649,182.0,73247.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770910,1529247600,HBC,homeblockcoin,0.015178,0.01591,0.013282,0.01591,797.0,79548.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770911,1529161200,HBC,homeblockcoin,0.015588,0.01566,0.013132,0.015229,1174.0,76145.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770912,1529074800,HBC,homeblockcoin,0.016141,0.017848,0.012759,0.015549,2991.0,77744.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770913,1528988400,HBC,homeblockcoin,0.017819,0.019775,0.016112,0.0162,1103.0,81000.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770914,1528902000,HBC,homeblockcoin,0.017274,0.022635,0.015836,0.017848,1935.0,89240.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770915,1528815600,HBC,homeblockcoin,0.018002,0.03158,0.014721,0.017273,2280.0,86363.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770916,1528729200,HBC,homeblockcoin,0.021348,0.021348,0.017835,0.017954,603.0,89772.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770917,1528642800,HBC,homeblockcoin,0.013926,0.022024,0.013809,0.021358,2654.0,106793.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770918,1528556400,HBC,homeblockcoin,0.015311,0.015974,0.013731,0.013906,203.0,69528.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770919,1528470000,HBC,homeblockcoin,0.017979,0.018588,0.015292,0.015292,943.0,76459.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770920,1528383600,HBC,homeblockcoin,0.015219,0.018468,0.014904,0.017957,250.0,89784.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770921,1528297200,HBC,homeblockcoin,0.015846,0.0173,0.015174,0.015207,253.0,76037.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770922,1528210800,HBC,homeblockcoin,0.015398,0.017118,0.015228,0.015832,1151.0,79161.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770923,1528124400,HBC,homeblockcoin,0.014996,0.016501,0.014981,0.015402,590.0,77011.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770924,1528038000,HBC,homeblockcoin,0.017399,0.0176,0.014142,0.014989,1327.0,74946.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770925,1527951600,HBC,homeblockcoin,0.017176,0.017405,0.016102,0.017391,1626.0,86955.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770926,1527865200,HBC,homeblockcoin,0.016664,0.019177,0.01657,0.017171,1709.0,85857.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770927,1527778800,HBC,homeblockcoin,0.018872,0.018947,0.015392,0.016671,415.0,83355.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770928,1527692400,HBC,homeblockcoin,0.015565,0.022653,0.014614,0.018856,2078.0,94283.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770929,1527606000,HBC,homeblockcoin,0.017456,0.017514,0.015127,0.015568,2693.0,77841.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770930,1527519600,HBC,homeblockcoin,0.013168,0.017566,0.012998,0.017445,2110.0,87224.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770931,1527433200,HBC,homeblockcoin,0.024706,0.025995,0.013015,0.013175,4241.0,65875.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770932,1527346800,HBC,homeblockcoin,0.027994,0.02858,0.024673,0.0247,1630.0,123502.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770933,1527260400,HBC,homeblockcoin,0.028582,0.03006,0.026855,0.027981,4101.0,139907.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770934,1527174000,HBC,homeblockcoin,0.029533,0.030567,0.027377,0.028616,4498.0,143078.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770935,1527087600,HBC,homeblockcoin,0.030537,0.031494,0.027839,0.029478,4157.0,147389.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770936,1527001200,HBC,homeblockcoin,0.03422,0.036059,0.030368,0.030614,6716.0,153070.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770937,1526914800,HBC,homeblockcoin,0.038795,0.039908,0.034257,0.034257,4940.0,171283.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770938,1526828400,HBC,homeblockcoin,0.042994,0.043411,0.03854,0.038805,6635.0,194024.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770939,1526742000,HBC,homeblockcoin,0.042646,0.046552,0.04066,0.04294,2498.0,214700.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770940,1526655600,HBC,homeblockcoin,0.043448,0.048326,0.041503,0.042614,9955.0,213072.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770941,1526569200,HBC,homeblockcoin,0.045629,0.048147,0.041804,0.043454,6887.0,217272.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770942,1526482800,HBC,homeblockcoin,0.047225,0.049676,0.044262,0.04559,7830.0,227950.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770943,1526396400,HBC,homeblockcoin,0.047227,0.050795,0.04231,0.047196,14646.0,235978.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770944,1526310000,HBC,homeblockcoin,0.053468,0.055121,0.044607,0.047254,18326.0,236273.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770945,1526223600,HBC,homeblockcoin,0.055701,0.057482,0.051479,0.053412,12024.0,267061.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770946,1526137200,HBC,homeblockcoin,0.064498,0.064925,0.050552,0.05645,37097.0,282251.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770947,1526050800,HBC,homeblockcoin,0.068658,0.076874,0.061048,0.064521,16270.0,322607.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770948,1525964400,HBC,homeblockcoin,0.074484,0.074602,0.045725,0.06886,35916.0,344301.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770949,1525878000,HBC,homeblockcoin,0.079233,0.079335,0.068508,0.074395,23150.0,371974.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770950,1525791600,HBC,homeblockcoin,0.07474,0.084771,0.071761,0.079256,22359.0,396279.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770951,1525705200,HBC,homeblockcoin,0.078391,0.080815,0.07259,0.074852,15663.0,374260.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770952,1525618800,HBC,homeblockcoin,0.076385,0.085678,0.067442,0.078217,40930.0,391087.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770953,1525532400,HBC,homeblockcoin,0.088623,0.089664,0.077452,0.077452,33225.0,387259.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770954,1525446000,HBC,homeblockcoin,0.086677,0.103535,0.077211,0.088565,115067.0,442827.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770955,1525359600,HBC,homeblockcoin,0.046984,0.100719,0.042514,0.08304,205720.0,415199.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770956,1525273200,HBC,homeblockcoin,0.063705,0.064894,0.043198,0.047014,33506.0,235072.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770957,1525186800,HBC,homeblockcoin,0.079727,0.08199,0.057506,0.063693,54264.0,318467.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770958,1525100400,HBC,homeblockcoin,0.09141,0.114508,0.07684,0.07985,101930.0,399248.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770959,1525014000,HBC,homeblockcoin,0.166549,0.177603,0.081441,0.088973,230058.0,444863.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770960,1524927600,HBC,homeblockcoin,0.053654,0.186422,0.050967,0.151105,397950.0,755525.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770961,1524841200,HBC,homeblockcoin,0.028339,0.052488,0.026902,0.052453,26748.0,262268.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770962,1524754800,HBC,homeblockcoin,0.027109,0.034586,0.022444,0.028441,6952.0,142207.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770963,1524668400,HBC,homeblockcoin,0.019493,0.033628,0.019031,0.027072,9006.0,135358.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770964,1524582000,HBC,homeblockcoin,0.018518,0.021994,0.017508,0.019333,3227.0,96663.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770965,1524495600,HBC,homeblockcoin,0.017125,0.018639,0.017119,0.018639,2227.0,93196.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770966,1524409200,HBC,homeblockcoin,0.016381,0.017752,0.016108,0.017111,2351.0,85555.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770967,1524322800,HBC,homeblockcoin,0.016421,0.017075,0.016081,0.016418,2615.0,82090.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770968,1524236400,HBC,homeblockcoin,0.016449,0.016884,0.015867,0.016421,1312.0,82105.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770969,1524150000,HBC,homeblockcoin,0.015041,0.016589,0.014906,0.016445,2082.0,82224.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770970,1524063600,HBC,homeblockcoin,0.015022,0.015555,0.014737,0.015033,1622.0,75164.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770971,1523977200,HBC,homeblockcoin,0.015373,0.017063,0.013881,0.015011,4512.0,75056.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770972,1523890800,HBC,homeblockcoin,0.014782,0.01613,0.014653,0.015359,500.0,76795.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770973,1523804400,HBC,homeblockcoin,0.016497,0.016587,0.014544,0.014775,961.0,73878.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770974,1523718000,HBC,homeblockcoin,0.015068,0.016643,0.014597,0.016502,2030.0,82510.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770975,1523631600,HBC,homeblockcoin,0.017062,0.017572,0.015052,0.015052,2170.0,75261.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770976,1523545200,HBC,homeblockcoin,0.014617,0.017334,0.014421,0.017062,2129.0,85310.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770977,1523458800,HBC,homeblockcoin,0.013455,0.015607,0.011496,0.014599,2303.0,72994.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770978,1523372400,HBC,homeblockcoin,0.013751,0.014507,0.013427,0.013488,1832.0,67441.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770979,1523286000,HBC,homeblockcoin,0.013722,0.016213,0.012827,0.013736,5058.0,68682.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770980,1523199600,HBC,homeblockcoin,0.01613,0.0174,0.011648,0.01371,7703.0,68550.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770981,1523113200,HBC,homeblockcoin,0.021959,0.022301,0.013063,0.016104,11858.0,80519.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770982,1523026800,HBC,homeblockcoin,0.021049,0.022569,0.020432,0.021939,2058.0,109695.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770983,1522940400,HBC,homeblockcoin,0.021846,0.022197,0.020245,0.021025,1817.0,105125.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770984,1522854000,HBC,homeblockcoin,0.02134,0.022838,0.02061,0.021897,2686.0,109486.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770985,1522767600,HBC,homeblockcoin,0.021828,0.0222,0.020222,0.021419,6047.0,107097.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770986,1522681200,HBC,homeblockcoin,0.024094,0.026418,0.019666,0.021841,11629.0,109208.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770987,1522594800,HBC,homeblockcoin,0.024181,0.027605,0.022692,0.024077,5841.0,120384.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770988,1522508400,HBC,homeblockcoin,0.02632,0.049456,0.022716,0.024063,19107.0,120316.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770989,1522422000,HBC,homeblockcoin,0.027172,0.028279,0.025407,0.026321,3722.0,131603.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770990,1522335600,HBC,homeblockcoin,0.02949,0.031865,0.0255,0.027169,6409.0,135844.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770991,1522249200,HBC,homeblockcoin,0.030448,0.036543,0.028204,0.029563,4930.0,147818.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770992,1522162800,HBC,homeblockcoin,0.032812,0.036213,0.029492,0.030412,8204.0,152060.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770993,1522076400,HBC,homeblockcoin,0.033861,0.035943,0.03143,0.032817,4212.0,164087.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770994,1521990000,HBC,homeblockcoin,0.033771,0.035579,0.030757,0.033912,3368.0,169559.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770995,1521903600,HBC,homeblockcoin,0.035093,0.035253,0.032229,0.033801,1918.0,169007.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770996,1521817200,HBC,homeblockcoin,0.032529,0.037251,0.032432,0.035696,3736.0,178482.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770997,1521730800,HBC,homeblockcoin,0.036532,0.03679,0.031059,0.032079,6449.0,160396.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770998,1521644400,HBC,homeblockcoin,0.038018,0.03999,0.035687,0.036533,6920.0,182665.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770999,1521558000,HBC,homeblockcoin,0.046032,0.046481,0.03786,0.038085,14376.0,190426.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771000,1521471600,HBC,homeblockcoin,0.043557,0.048019,0.036797,0.045943,8126.0,229714.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771001,1521385200,HBC,homeblockcoin,0.041882,0.043462,0.038881,0.043083,6415.0,215417.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771002,1521298800,HBC,homeblockcoin,0.038123,0.042059,0.036272,0.042059,3321.0,210295.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771003,1521212400,HBC,homeblockcoin,0.041428,0.041428,0.037104,0.038216,3282.0,191079.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771004,1521126000,HBC,homeblockcoin,0.038879,0.046525,0.036627,0.04136,11147.0,206799.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771005,1521039600,HBC,homeblockcoin,0.038484,0.043003,0.035201,0.038901,5984.0,194507.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771006,1520953200,HBC,homeblockcoin,0.044806,0.045339,0.036699,0.038494,9079.0,192469.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771007,1520866800,HBC,homeblockcoin,0.042591,0.050291,0.04051,0.046053,15731.0,230265.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771008,1520780400,HBC,homeblockcoin,0.055161,0.058124,0.041409,0.042832,22332.0,214160.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771009,1520694000,HBC,homeblockcoin,0.040342,0.058199,0.032019,0.055339,53517.0,276696.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771010,1520607600,HBC,homeblockcoin,0.062248,0.074849,0.036433,0.038196,32765.0,190982.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771011,1520521200,HBC,homeblockcoin,0.066761,0.071582,0.048192,0.062225,13719.0,311127.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771012,1520434800,HBC,homeblockcoin,0.07481,0.075708,0.062565,0.067975,6788.0,339873.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771013,1520348400,HBC,homeblockcoin,0.093555,0.094828,0.063097,0.074895,23625.0,374477.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771014,1520262000,HBC,homeblockcoin,0.109677,0.111832,0.075563,0.093648,23539.0,468241.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771015,1520175600,HBC,homeblockcoin,0.114398,0.128049,0.105397,0.113332,23972.0,566660.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771016,1520089200,HBC,homeblockcoin,0.121464,0.125493,0.094841,0.114472,23548.0,572360.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771017,1520002800,HBC,homeblockcoin,0.139468,0.14178,0.118573,0.121656,17987.0,608280.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771018,1519916400,HBC,homeblockcoin,0.155363,0.155743,0.128273,0.139636,29195.0,698180.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771019,1519830000,HBC,homeblockcoin,0.179889,0.195569,0.13371,0.15573,50175.0,778650.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771020,1519743600,HBC,homeblockcoin,0.202191,0.209493,0.179403,0.179635,35647.0,898175.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771021,1519657200,HBC,homeblockcoin,0.198414,0.220795,0.194345,0.202415,34633.0,1012075.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771022,1519570800,HBC,homeblockcoin,0.204298,0.222356,0.194766,0.197857,37919.0,989285.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771023,1519484400,HBC,homeblockcoin,0.196924,0.22697,0.189245,0.204026,60135.0,1020130.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771024,1519398000,HBC,homeblockcoin,0.227013,0.242406,0.190828,0.197229,56955.0,986145.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771025,1519311600,HBC,homeblockcoin,0.238478,0.245136,0.217508,0.2273,52921.0,1136500.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771026,1519225200,HBC,homeblockcoin,0.262584,0.286656,0.23705,0.238641,50981.0,1193205.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771027,1519138800,HBC,homeblockcoin,0.352615,0.381356,0.257037,0.262358,153054.0,1311790.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771028,1519052400,HBC,homeblockcoin,0.22981,0.457711,0.20826,0.351023,276370.0,1755115.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771029,1518966000,HBC,homeblockcoin,0.27163,0.284534,0.226489,0.229593,103187.0,1147965.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771030,1518879600,HBC,homeblockcoin,0.337849,0.337849,0.272866,0.272866,82735.0,1364330.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771031,1518793200,HBC,homeblockcoin,0.323619,0.364488,0.285541,0.325018,125132.0,1625090.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771032,1518706800,HBC,homeblockcoin,0.371911,0.39299,0.318482,0.318482,85252.0,1592410.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771033,1518620400,HBC,homeblockcoin,0.411468,0.4266,0.365621,0.374804,134154.0,1874020.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771034,1518534000,HBC,homeblockcoin,0.347515,0.432252,0.335028,0.411284,125783.0,2056420.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771035,1518447600,HBC,homeblockcoin,0.396534,0.402868,0.339372,0.348455,93734.0,1742275.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771036,1518361200,HBC,homeblockcoin,0.407937,0.429491,0.321393,0.385555,263664.0,1927775.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771037,1518274800,HBC,homeblockcoin,0.556296,0.556296,0.406296,0.406296,210976.0,2031480.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771038,1518188400,HBC,homeblockcoin,0.496931,0.735692,0.438655,0.561072,830116.0,2805360.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771039,1518102000,HBC,homeblockcoin,1.01,1.11,0.402112,0.459253,75292.0,2296265.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771040,1518015600,HBC,homeblockcoin,1.09,1.18,0.96734,1.01,69148.0,5030500.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771041,1517929200,HBC,homeblockcoin,1.33,1.46,1.02,1.09,99344.0,5451600.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771042,1517842800,HBC,homeblockcoin,0.971208,1.37,0.800246,1.34,49501.0,6691800.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771043,1517756400,HBC,homeblockcoin,1.53,1.54,0.896025,0.969959,112434.0,4849795.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771044,1517670000,HBC,homeblockcoin,1.95,1.96,1.41,1.54,142614.0,7716250.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771045,1517583600,HBC,homeblockcoin,1.84,2.04,1.73,2.01,88220.0,10068150.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771046,1517497200,HBC,homeblockcoin,2.19,2.19,1.56,1.83,191745.0,9155600.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771047,1517410800,HBC,homeblockcoin,3.4,3.42,1.92,2.19,417360.0,10973900.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771048,1517324400,HBC,homeblockcoin,3.23,3.7,3.07,3.33,625812.0,16669550.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771049,1517238000,HBC,homeblockcoin,3.84,3.88,3.16,3.17,507229.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771050,1517151600,HBC,homeblockcoin,4.02,4.08,3.2,3.82,497374.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771051,1517065200,HBC,homeblockcoin,3.84,4.18,3.4,4.03,656260.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771052,1516978800,HBC,homeblockcoin,3.2,4.2,2.75,3.83,1018280.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771053,1516892400,HBC,homeblockcoin,2.44,3.22,2.05,3.22,684829.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771054,1516806000,HBC,homeblockcoin,2.86,3.0,2.34,2.45,321279.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771055,1516719600,HBC,homeblockcoin,3.05,3.28,2.73,2.85,230216.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771056,1516633200,HBC,homeblockcoin,3.19,3.37,2.89,3.05,168050.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771057,1516546800,HBC,homeblockcoin,3.58,3.71,2.91,3.14,235152.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771058,1516460400,HBC,homeblockcoin,4.56,4.56,3.44,3.54,215475.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771059,1516374000,HBC,homeblockcoin,3.94,4.64,3.94,4.55,84338.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771060,1516287600,HBC,homeblockcoin,3.93,4.35,3.67,3.9,278630.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771061,1516201200,HBC,homeblockcoin,3.92,4.45,3.44,3.97,380159.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771062,1516114800,HBC,homeblockcoin,3.44,4.47,2.27,3.91,635995.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771063,1516028400,HBC,homeblockcoin,5.46,5.46,3.44,3.51,437205.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
771064,1515942000,HBC,homeblockcoin,5.21,5.58,4.81,5.46,382844.0,0.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
