id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
705966,1524960000,ELIX,0.289801,0.307548,0.268447,0.280189,49386.0,9127660.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705967,1524873600,ELIX,0.284212,0.327026,0.283663,0.289867,23014.0,8951598.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705968,1524787200,ELIX,0.303159,0.333731,0.280198,0.28544,40341.0,9548359.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705969,1524700800,ELIX,0.289743,0.309162,0.274025,0.308445,49766.0,9125807.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705970,1524614400,ELIX,0.349039,0.373481,0.286997,0.287233,41767.0,10991272.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705971,1524528000,ELIX,0.331809,0.358529,0.318117,0.350887,60162.0,10448686.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705972,1524441600,ELIX,0.355016,0.365268,0.324035,0.331571,81075.0,11171313.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705973,1524355200,ELIX,0.31684,0.373244,0.31658,0.355823,44270.0,9970028.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705974,1524268800,ELIX,0.3625,0.397136,0.313852,0.316838,51858.0,11401256.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705975,1524182400,ELIX,0.31637,0.376131,0.288079,0.362374,61068.0,9950379.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705976,1524096000,ELIX,0.279494,0.315703,0.262261,0.310652,39403.0,8790145.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705977,1524009600,ELIX,0.27528,0.291568,0.244722,0.279289,178590.0,8657609.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705978,1523923200,ELIX,0.271308,0.307076,0.243478,0.275146,104624.0,8532699.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705979,1523836800,ELIX,0.269881,0.276289,0.248603,0.271197,21545.0,8487828.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705980,1523750400,ELIX,0.241912,0.283726,0.241912,0.269884,31345.0,7608169.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705981,1523664000,ELIX,0.242503,0.255885,0.232563,0.241722,19408.0,7626767.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705982,1523577600,ELIX,0.224099,0.256477,0.212435,0.242503,29333.0,7047956.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705983,1523491200,ELIX,0.205453,0.224786,0.192635,0.2238,17794.0,6458411.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705984,1523404800,ELIX,0.198448,0.207115,0.184511,0.206044,25560.0,6237908.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705985,1523318400,ELIX,0.161063,0.208465,0.154434,0.198204,50359.0,5062757.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705986,1523232000,ELIX,0.163653,0.171056,0.148705,0.160741,13938.0,5144177.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705987,1523145600,ELIX,0.170591,0.188838,0.163368,0.163368,12588.0,5362244.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705988,1523059200,ELIX,0.179138,0.189127,0.169734,0.170479,7765.0,5630920.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705989,1522972800,ELIX,0.174295,0.182549,0.166047,0.17897,12796.0,5478703.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705990,1522886400,ELIX,0.163594,0.180763,0.157302,0.175138,6531.0,5142335.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705991,1522800000,ELIX,0.174602,0.189081,0.161394,0.163563,23209.0,5488061.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705992,1522713600,ELIX,0.1549,0.180089,0.152011,0.174614,11934.0,4868803.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705993,1522627200,ELIX,0.149571,0.172051,0.126963,0.154779,40846.0,4701299.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705994,1522540800,ELIX,0.158722,0.165729,0.14313,0.148855,11900.0,4988929.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705995,1522454400,ELIX,0.160318,0.174967,0.155963,0.158719,8585.0,5039097.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705996,1522368000,ELIX,0.169233,0.178055,0.14435,0.160361,21771.0,5319307.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705997,1522281600,ELIX,0.195659,0.206,0.165779,0.169684,11037.0,6149944.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705998,1522195200,ELIX,0.192501,0.209762,0.177942,0.195399,20876.0,6050663.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705999,1522108800,ELIX,0.201742,0.220165,0.189959,0.195867,18684.0,6341127.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706000,1522022400,ELIX,0.230437,0.232037,0.19494,0.202003,13443.0,7243062.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706001,1521936000,ELIX,0.221066,0.241726,0.211171,0.23067,15152.0,6948539.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706002,1521849600,ELIX,0.244617,0.255089,0.22391,0.22391,12855.0,7688787.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706003,1521763200,ELIX,0.244468,0.248129,0.224963,0.24387,17378.0,7684092.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706004,1521676800,ELIX,0.240627,0.252396,0.225302,0.239255,9458.0,7563351.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706005,1521590400,ELIX,0.235832,0.284331,0.226758,0.240839,42333.0,7412652.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706006,1521504000,ELIX,0.196939,0.246129,0.191202,0.235104,21409.0,6190184.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706007,1521417600,ELIX,0.206305,0.21438,0.191984,0.194893,18053.0,6481456.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706008,1521331200,ELIX,0.200521,0.207158,0.171302,0.207158,40010.0,6299450.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706009,1521244800,ELIX,0.220517,0.229272,0.192322,0.200976,18471.0,6927636.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706010,1521158400,ELIX,0.226608,0.230244,0.213324,0.220216,18481.0,7118994.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706011,1521072000,ELIX,0.204787,0.235447,0.197695,0.219583,32259.0,6430407.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706012,1520985600,ELIX,0.26526,0.266669,0.20414,0.204513,53606.0,8321358.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706013,1520899200,ELIX,0.282567,0.287053,0.258586,0.265201,19836.0,8864284.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706014,1520812800,ELIX,0.28561,0.333932,0.258887,0.284069,112365.0,8959734.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706015,1520726400,ELIX,0.235441,0.296992,0.223745,0.288436,22064.0,7385911.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706016,1520640000,ELIX,0.239725,0.269824,0.231904,0.233046,31348.0,7520310.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706017,1520553600,ELIX,0.261552,0.266313,0.188133,0.23965,128269.0,8205029.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706018,1520467200,ELIX,0.268093,0.288441,0.258109,0.262743,27543.0,8410230.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706019,1520380800,ELIX,0.287523,0.31047,0.255441,0.268485,59645.0,9019759.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706020,1520294400,ELIX,0.332109,0.335852,0.285312,0.287661,46551.0,10418438.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706021,1520208000,ELIX,0.301094,0.346868,0.295488,0.332726,52189.0,9440953.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706022,1520121600,ELIX,0.335266,0.349649,0.287859,0.301268,59841.0,10512413.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706023,1520035200,ELIX,0.353617,0.373571,0.261063,0.335781,46894.0,11087831.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706024,1519948800,ELIX,0.354947,0.400439,0.34083,0.353625,57448.0,11126876.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706025,1519862400,ELIX,0.340529,0.379382,0.328541,0.353536,84401.0,10674910.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706026,1519776000,ELIX,0.391289,0.391289,0.310327,0.344093,77143.0,12266139.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706027,1519689600,ELIX,0.382331,0.401189,0.358077,0.391659,64945.0,11985317.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706028,1519603200,ELIX,0.360673,0.403899,0.348032,0.398563,49021.0,11295721.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706029,1519516800,ELIX,0.35853,0.388618,0.338198,0.360236,75449.0,11228592.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706030,1519430400,ELIX,0.387544,0.395872,0.352002,0.359133,38313.0,12137271.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706031,1519344000,ELIX,0.361054,0.43722,0.3422,0.386725,61500.0,11307642.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706032,1519257600,ELIX,0.375056,0.411517,0.353896,0.361422,40796.0,11740631.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706033,1519171200,ELIX,0.448001,0.448001,0.35823,0.375474,102270.0,14019464.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706034,1519084800,ELIX,0.499689,0.51061,0.444671,0.44856,110709.0,15636970.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706035,1518998400,ELIX,0.506887,0.535291,0.491713,0.498676,71283.0,15861454.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706036,1518912000,ELIX,0.563462,0.580733,0.509057,0.509057,102774.0,17623500.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706037,1518825600,ELIX,0.486499,0.578992,0.480149,0.561122,138772.0,15216305.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706038,1518739200,ELIX,0.465068,0.524058,0.463152,0.486542,92553.0,14546011.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706039,1518652800,ELIX,0.474472,0.549676,0.429909,0.479816,152025.0,14833182.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706040,1518566400,ELIX,0.386784,0.474873,0.356964,0.473872,125942.0,12069156.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706041,1518480000,ELIX,0.379059,0.404144,0.328408,0.378632,109131.0,11828087.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706042,1518393600,ELIX,0.364944,0.421117,0.359408,0.378352,135956.0,11366254.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706043,1518307200,ELIX,0.393604,0.410253,0.35927,0.362738,55252.0,12258901.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706044,1518220800,ELIX,0.439429,0.45986,0.361861,0.409541,53332.0,13666834.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706045,1518134400,ELIX,0.393182,0.48738,0.358292,0.439199,114073.0,12211245.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706046,1518048000,ELIX,0.345513,0.457881,0.345404,0.392039,110777.0,10694928.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706047,1517961600,ELIX,0.402152,0.505593,0.340772,0.344997,144237.0,12442272.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706048,1517875200,ELIX,0.299353,0.415083,0.207981,0.41209,171882.0,9261737.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706049,1517788800,ELIX,0.332806,0.384331,0.234018,0.298795,105466.0,10296754.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706050,1517702400,ELIX,0.458479,0.47805,0.341661,0.341661,121337.0,14184969.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706051,1517616000,ELIX,0.418947,0.498287,0.383889,0.45373,108236.0,12961873.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706052,1517529600,ELIX,0.455068,0.457311,0.301051,0.417362,157341.0,14079445.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706053,1517443200,ELIX,0.532131,0.576198,0.419088,0.458008,152348.0,16463703.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706054,1517356800,ELIX,0.559262,0.606142,0.492369,0.53012,131608.0,17303124.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706055,1517270400,ELIX,0.678339,0.707461,0.487703,0.55835,263660.0,20987252.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706056,1517184000,ELIX,0.685731,0.763713,0.61015,0.679046,228667.0,21215982.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706057,1517097600,ELIX,0.742153,0.780325,0.692334,0.693308,267478.0,22960554.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706058,1517011200,ELIX,0.724053,0.846146,0.712368,0.738021,341910.0,22379778.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706059,1516924800,ELIX,0.673275,0.734528,0.617647,0.723191,153628.0,20810288.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706060,1516838400,ELIX,0.740945,0.770795,0.666577,0.671831,190140.0,22901880.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706061,1516752000,ELIX,0.665346,0.766189,0.603148,0.716029,256174.0,20565214.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706062,1516665600,ELIX,0.696786,0.728509,0.631675,0.665507,153173.0,21536968.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706063,1516579200,ELIX,0.768298,0.809853,0.638598,0.693259,231420.0,23746308.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706064,1516492800,ELIX,0.939995,0.941684,0.724072,0.759694,233380.0,29053052.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706065,1516406400,ELIX,0.808429,0.979702,0.789882,0.94186,399435.0,24986666.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706066,1516320000,ELIX,0.872092,0.96953,0.73913,0.79405,336447.0,26935576.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706067,1516233600,ELIX,0.867982,1.07,0.830812,0.878591,660918.0,26807378.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
706068,1516147200,ELIX,0.971173,1.01,0.522057,0.862994,687084.0,29994384.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706069,1516060800,ELIX,1.16,1.23,0.772165,0.975776,969307.0,35844324.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706070,1515974400,ELIX,1.48,1.5,1.1,1.16,826170.0,45578540.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706071,1515888000,ELIX,1.29,1.71,1.1,1.45,1303900.0,39989844.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706072,1515801600,ELIX,1.54,1.61,1.19,1.32,1278970.0,47439788.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706073,1515715200,ELIX,1.48,1.77,1.33,1.47,1296330.0,45855056.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706074,1515628800,ELIX,2.14,2.19,1.3,1.47,1418770.0,65798696.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706075,1515542400,ELIX,2.38,2.47,1.82,2.19,1805580.0,72945744.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706076,1515456000,ELIX,2.44,2.49,2.07,2.3,2029700.0,74403576.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706077,1515369600,ELIX,2.11,2.46,1.66,2.46,2680790.0,64027004.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706078,1515283200,ELIX,1.77,2.22,1.47,2.22,2283480.0,53524032.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706079,1515196800,ELIX,1.7,1.79,1.49,1.72,2183210.0,51307972.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706080,1515110400,ELIX,1.06,1.9,1.03,1.59,4362650.0,31796112.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706081,1515024000,ELIX,0.95571,1.08,0.851591,1.03,1160040.0,28743260.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706082,1514937600,ELIX,1.31,1.33,0.776657,0.973605,2005040.0,39366736.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706083,1514851200,ELIX,0.951577,1.32,0.945673,1.31,1870530.0,27973280.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706084,1514764800,ELIX,0.949874,0.976539,0.733337,0.941943,890256.0,27832398.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706085,1514678400,ELIX,0.806679,0.972283,0.771077,0.952647,594980.0,23396736.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706086,1514592000,ELIX,0.741595,0.901254,0.628646,0.856474,774820.0,21269734.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706087,1514505600,ELIX,0.483102,0.745377,0.449192,0.743257,912305.0,13637365.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706088,1514419200,ELIX,0.548573,0.54926,0.438903,0.457882,346508.0,15421749.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706089,1514332800,ELIX,0.528607,0.591065,0.478465,0.550751,645719.0,14785477.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706090,1514246400,ELIX,0.454079,0.578343,0.444306,0.534669,578008.0,12600888.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706091,1514160000,ELIX,0.375213,0.477653,0.343509,0.449004,463378.0,10339054.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706092,1514073600,ELIX,0.365735,0.408573,0.294545,0.371529,331991.0,9893834.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706093,1513987200,ELIX,0.233531,0.418137,0.233531,0.361639,467383.0,6264337.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706094,1513900800,ELIX,0.271294,0.27985,0.186653,0.231587,232873.0,7236833.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706095,1513814400,ELIX,0.273054,0.316985,0.249289,0.269233,223139.0,7256429.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706096,1513728000,ELIX,0.284817,0.288545,0.240441,0.272269,204899.0,7544906.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706097,1513641600,ELIX,0.267556,0.309237,0.261647,0.294499,296348.0,7076365.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706098,1513555200,ELIX,0.275026,0.288499,0.232631,0.271741,252465.0,7271988.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706099,1513468800,ELIX,0.221776,0.284737,0.208677,0.282844,227913.0,5860868.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706100,1513382400,ELIX,0.221181,0.243955,0.184711,0.221823,147130.0,5835728.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706101,1513296000,ELIX,0.214869,0.244257,0.209174,0.220874,213341.0,5654083.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706102,1513209600,ELIX,0.240428,0.256767,0.178718,0.214515,148265.0,6300327.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706103,1513123200,ELIX,0.250193,0.276189,0.208948,0.238472,142586.0,6549202.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706104,1513036800,ELIX,0.23858,0.27761,0.223529,0.250289,178241.0,6234510.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706105,1512950400,ELIX,0.187328,0.260385,0.186572,0.237949,127251.0,4887891.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706106,1512864000,ELIX,0.194615,0.248751,0.177343,0.188879,96761.0,5078042.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706107,1512777600,ELIX,0.234452,0.263319,0.185785,0.19385,87508.0,6110279.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706108,1512691200,ELIX,0.213925,0.244307,0.181361,0.234663,48464.0,5517271.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706109,1512604800,ELIX,0.222693,0.257149,0.185991,0.213439,138475.0,5743275.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706110,1512518400,ELIX,0.22701,0.261777,0.183513,0.223121,177184.0,5849851.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706111,1512432000,ELIX,0.237022,0.277269,0.216399,0.233794,222560.0,6079755.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706112,1512345600,ELIX,0.211849,0.237071,0.206364,0.236581,155096.0,5406259.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706113,1512259200,ELIX,0.159694,0.246706,0.150469,0.205722,392486.0,3994009.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706114,1512172800,ELIX,0.142158,0.159557,0.118729,0.159557,137899.0,3528915.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706115,1512086400,ELIX,0.101412,0.152473,0.093641,0.142268,194396.0,2505876.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706116,1512000000,ELIX,0.095001,0.11134,0.083092,0.109982,37498.0,2340874.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706117,1511913600,ELIX,0.09008,0.134268,0.082886,0.09359,119156.0,2210599.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706118,1511827200,ELIX,0.072848,0.090778,0.072848,0.090125,38751.0,1784924.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706119,1511740800,ELIX,0.062738,0.081195,0.062738,0.081075,28381.0,1536195.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706120,1511654400,ELIX,0.058461,0.068375,0.057891,0.062735,15697.0,1427174.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706121,1511568000,ELIX,0.056502,0.063077,0.050159,0.058476,22211.0,1378512.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706122,1511481600,ELIX,0.05838,0.063,0.050891,0.056586,21862.0,1418585.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706123,1511395200,ELIX,0.058088,0.070019,0.058088,0.058522,37452.0,1406663.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706124,1511308800,ELIX,0.057551,0.062198,0.052272,0.058097,97837.0,1391282.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706125,1511222400,ELIX,0.052867,0.061507,0.050934,0.05742,29068.0,1272937.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706126,1511136000,ELIX,0.059132,0.059774,0.052865,0.052865,41635.0,1423790.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706127,1511049600,ELIX,0.060583,0.06831,0.05875,0.059168,14455.0,1451807.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706128,1510963200,ELIX,0.064022,0.069824,0.056126,0.060712,26722.0,1527323.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706129,1510876800,ELIX,0.055903,0.067286,0.050471,0.064231,44667.0,1331938.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706130,1510790400,ELIX,0.066262,0.06771,0.055931,0.055993,22847.0,1571249.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706131,1510704000,ELIX,0.057628,0.073577,0.056751,0.065955,24312.0,1362565.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706132,1510617600,ELIX,0.048523,0.058486,0.048523,0.05759,19332.0,1146626.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706133,1510531200,ELIX,0.058013,0.065924,0.047658,0.048451,19016.0,1364506.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706134,1510444800,ELIX,0.063341,0.068345,0.0519,0.057926,23283.0,1485477.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706135,1510358400,ELIX,0.072064,0.075145,0.061866,0.063374,16703.0,1686091.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706136,1510272000,ELIX,0.075393,0.086505,0.068086,0.072339,40557.0,1759760.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706137,1510185600,ELIX,0.07801,0.106292,0.072406,0.078605,64382.0,1800210.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706138,1510099200,ELIX,0.062501,0.07812,0.061747,0.078104,40037.0,1437185.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706139,1510012800,ELIX,0.063248,0.06759,0.057037,0.062661,20677.0,1449358.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706140,1509926400,ELIX,0.07197,0.078051,0.055799,0.063323,32710.0,1642742.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706141,1509840000,ELIX,0.051846,0.082057,0.049936,0.071819,53058.0,1180673.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706142,1509753600,ELIX,0.05162,0.061908,0.045157,0.051945,26891.0,1168489.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706143,1509667200,ELIX,0.041556,0.063009,0.028558,0.051751,63403.0,934886.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
706144,1509580800,ELIX,0.05808,0.068062,0.040944,0.041603,111346.0,1303273.0,2018-10-19 04:30:00 UTC,2018-10-19 04:30:00 UTC
