id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778676,1524063600,BEZ,0.082333,0.087139,0.067857,0.082858,34179.0,3345581.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778677,1523977200,BEZ,0.084226,0.090823,0.079962,0.082282,8173.0,3422498.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778678,1523890800,BEZ,0.088316,0.09225,0.08263,0.084176,6958.0,3588709.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778679,1523804400,BEZ,0.096194,0.101356,0.086657,0.088308,5059.0,3908823.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778680,1523718000,BEZ,0.142693,0.145647,0.095317,0.096144,11997.0,5798291.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778681,1523631600,BEZ,0.108845,0.143597,0.09107,0.142769,11459.0,4422874.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778682,1523545200,BEZ,0.090128,0.127697,0.08445,0.108753,21804.0,3662332.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778683,1523458800,BEZ,0.073563,0.093554,0.070136,0.091246,9697.0,2989212.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778684,1523372400,BEZ,0.072615,0.076206,0.07067,0.073548,4177.0,2950685.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778685,1523286000,BEZ,0.074817,0.077388,0.070006,0.072536,9652.0,3040167.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778686,1523199600,BEZ,0.075865,0.07962,0.069031,0.074678,6198.0,3082735.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778687,1523113200,BEZ,0.0834,0.0834,0.069574,0.075723,14458.0,3388937.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778688,1523026800,BEZ,0.079587,0.085113,0.079438,0.083371,1805.0,3234002.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778689,1522940400,BEZ,0.080512,0.098306,0.075717,0.079528,14625.0,3271578.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778690,1522854000,BEZ,0.091551,0.097176,0.080299,0.080877,24132.0,3720130.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778691,1522767600,BEZ,0.112358,0.120897,0.091327,0.091547,24842.0,4565635.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778692,1522681200,BEZ,0.114231,0.145329,0.097644,0.113327,68814.0,4584047.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778693,1522594800,BEZ,0.070746,0.151799,0.065988,0.111463,96531.0,2839018.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778694,1522508400,BEZ,0.081307,0.082356,0.067392,0.070504,9808.0,3262825.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778695,1522422000,BEZ,0.084711,0.092542,0.077783,0.081261,5817.0,3399434.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778696,1522335600,BEZ,0.092169,0.094612,0.079254,0.084367,9048.0,3698725.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778697,1522249200,BEZ,0.102491,0.105848,0.087425,0.092362,21249.0,4112911.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778698,1522162800,BEZ,0.109924,0.118248,0.100959,0.102362,17923.0,4411217.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778699,1522076400,BEZ,0.123709,0.128759,0.10916,0.109927,20440.0,4964391.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778700,1521990000,BEZ,0.110791,0.134507,0.104292,0.12381,26057.0,4445995.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778701,1521903600,BEZ,0.120169,0.13311,0.106762,0.10854,20074.0,4822337.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778702,1521817200,BEZ,0.134999,0.146503,0.116357,0.125614,14277.0,5417469.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778703,1521730800,BEZ,0.154036,0.154036,0.130324,0.134197,19776.0,6181418.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778704,1521644400,BEZ,0.158929,0.158976,0.143389,0.154037,15854.0,6377749.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778705,1521558000,BEZ,0.162756,0.169716,0.153559,0.158905,23536.0,6531356.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778706,1521471600,BEZ,0.164793,0.16844,0.150425,0.16239,51611.0,6942622.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778707,1521385200,BEZ,0.211254,0.21619,0.144742,0.163401,106862.0,8900008.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778708,1521298800,BEZ,0.180788,0.219773,0.172941,0.21188,64277.0,7616479.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778709,1521212400,BEZ,0.159508,0.203481,0.148805,0.17771,48689.0,6719980.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778710,1521126000,BEZ,0.188444,0.18938,0.154504,0.159301,60124.0,7939036.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778711,1521039600,BEZ,0.190203,0.191952,0.164865,0.188582,86612.0,8013169.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778712,1520953200,BEZ,0.185341,0.210788,0.180427,0.19022,36568.0,7808327.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778713,1520866800,BEZ,0.201308,0.211134,0.183099,0.185341,13284.0,8481000.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778714,1520780400,BEZ,0.209019,0.219488,0.195724,0.204156,37217.0,8805850.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778715,1520694000,BEZ,0.226102,0.240727,0.194877,0.209547,119095.0,9525552.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778716,1520607600,BEZ,0.188094,0.718621,0.181776,0.22673,228699.0,7924287.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778717,1520521200,BEZ,0.209256,0.214781,0.164595,0.188106,38799.0,8815827.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778718,1520434800,BEZ,0.171,0.253211,0.145137,0.21013,149833.0,7204145.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778719,1520348400,BEZ,0.183225,0.185242,0.154972,0.171223,29111.0,7719148.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778720,1520262000,BEZ,0.226473,0.238757,0.175763,0.183287,20404.0,12826211.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778721,1520175600,BEZ,0.250039,0.256606,0.200773,0.226564,36670.0,0.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778722,1520089200,BEZ,0.23589,0.250128,0.224393,0.248777,28192.0,0.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778723,1520002800,BEZ,0.222032,0.255571,0.202925,0.236107,38148.0,0.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778724,1519916400,BEZ,0.282008,0.292,0.218195,0.22114,49583.0,0.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778725,1519830000,BEZ,0.157848,0.313484,0.157745,0.277588,281984.0,0.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
