id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
694100,1529938800,CND,cindicator,0.032654,0.033268,0.031482,0.031809,171446.0,45995648.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694101,1529852400,CND,cindicator,0.032012,0.033661,0.031066,0.032906,297716.0,47580727.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694102,1529766000,CND,cindicator,0.033969,0.034017,0.02972,0.032092,357014.0,46404715.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694103,1529679600,CND,cindicator,0.033999,0.035658,0.033206,0.033766,348129.0,48825135.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694104,1529593200,CND,cindicator,0.037793,0.037999,0.033226,0.033907,1064900.0,49028439.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694105,1529506800,CND,cindicator,0.039461,0.039804,0.036805,0.037683,610411.0,54489025.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694106,1529420400,CND,cindicator,0.041014,0.041318,0.037988,0.039485,439270.0,57094096.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694107,1529334000,CND,cindicator,0.041051,0.04157,0.039994,0.040966,277236.0,59235299.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694108,1529247600,CND,cindicator,0.040924,0.041263,0.038498,0.040994,454994.0,59276509.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694109,1529161200,CND,cindicator,0.040716,0.042204,0.039779,0.04082,259927.0,59024186.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694110,1529074800,CND,cindicator,0.041219,0.042082,0.038674,0.040729,326833.0,58893470.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694111,1528988400,CND,cindicator,0.043172,0.04644,0.040784,0.041448,852755.0,59932115.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694112,1528902000,CND,cindicator,0.038513,0.043391,0.038248,0.043391,1410760.0,62741936.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694113,1528815600,CND,cindicator,0.040933,0.041158,0.036668,0.038497,660835.0,55666050.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694114,1528729200,CND,cindicator,0.049135,0.049135,0.039703,0.0408,1250930.0,58996134.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694115,1528642800,CND,cindicator,0.046794,0.049323,0.045952,0.04882,835391.0,70593300.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694116,1528556400,CND,cindicator,0.052726,0.053615,0.046608,0.046711,1458760.0,67542723.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694117,1528470000,CND,cindicator,0.057031,0.058688,0.052727,0.052727,646866.0,76241429.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694118,1528383600,CND,cindicator,0.058536,0.059229,0.056573,0.057165,648604.0,82658529.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694119,1528297200,CND,cindicator,0.059871,0.061347,0.058586,0.058586,659863.0,84713840.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694120,1528210800,CND,cindicator,0.061141,0.064363,0.058803,0.059688,823961.0,86307885.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694121,1528124400,CND,cindicator,0.061051,0.062066,0.059013,0.061166,847113.0,88445183.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694122,1528038000,CND,cindicator,0.065366,0.065761,0.059927,0.061073,731997.0,88309550.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694123,1527951600,CND,cindicator,0.065892,0.066711,0.065193,0.065457,688656.0,94648567.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694124,1527865200,CND,cindicator,0.062385,0.066113,0.061951,0.065833,872364.0,95192688.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694125,1527778800,CND,cindicator,0.063927,0.06442,0.061305,0.06258,511734.0,90489070.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694126,1527692400,CND,cindicator,0.060644,0.065628,0.060143,0.063895,996501.0,92391253.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694127,1527606000,CND,cindicator,0.060847,0.063602,0.059718,0.060642,635716.0,87686189.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694128,1527519600,CND,cindicator,0.056348,0.062253,0.055525,0.060596,995344.0,87619964.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694129,1527433200,CND,cindicator,0.060669,0.061358,0.055971,0.05627,705598.0,81365681.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694130,1527346800,CND,cindicator,0.06199,0.06216,0.059596,0.060419,440244.0,87364026.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694131,1527260400,CND,cindicator,0.063867,0.064852,0.061917,0.061917,278972.0,89529810.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694132,1527174000,CND,cindicator,0.064606,0.067198,0.06253,0.063679,575984.0,92078054.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694133,1527087600,CND,cindicator,0.060379,0.065003,0.059177,0.064523,806428.0,93299181.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694134,1527001200,CND,cindicator,0.06675,0.067304,0.05987,0.060821,1187140.0,87945887.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694135,1526914800,CND,cindicator,0.074285,0.074573,0.066016,0.066806,891132.0,96599334.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694136,1526828400,CND,cindicator,0.077957,0.080602,0.073053,0.074368,934858.0,107533664.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694137,1526742000,CND,cindicator,0.07573,0.080418,0.074389,0.077416,1182210.0,111941145.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694138,1526655600,CND,cindicator,0.076038,0.078232,0.074642,0.075681,1016320.0,109433388.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694139,1526569200,CND,cindicator,0.071806,0.076511,0.069597,0.076416,1600540.0,110495458.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694140,1526482800,CND,cindicator,0.076501,0.077927,0.071183,0.071733,1002800.0,103723805.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694141,1526396400,CND,cindicator,0.08013,0.08013,0.073872,0.07649,1172830.0,110603183.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694142,1526310000,CND,cindicator,0.082906,0.08575,0.079262,0.080244,1229350.0,116030946.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694143,1526223600,CND,cindicator,0.085815,0.085815,0.078763,0.082961,1515690.0,119959230.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694144,1526137200,CND,cindicator,0.078927,0.088103,0.077353,0.08581,1498950.0,124079830.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694145,1526050800,CND,cindicator,0.077672,0.082894,0.074841,0.078968,1586380.0,114185446.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694146,1525964400,CND,cindicator,0.090024,0.091491,0.077218,0.078277,2729200.0,113186565.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694147,1525878000,CND,cindicator,0.095143,0.102694,0.090271,0.090278,4217780.0,130540308.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694148,1525791600,CND,cindicator,0.10006,0.101345,0.091863,0.095175,3001390.0,137621545.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694149,1525705200,CND,cindicator,0.102959,0.104582,0.096538,0.100283,2028210.0,145006870.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694150,1525618800,CND,cindicator,0.105794,0.105816,0.098435,0.103139,2401240.0,149136580.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694151,1525532400,CND,cindicator,0.111186,0.111525,0.101527,0.10568,2999630.0,152810806.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694152,1525446000,CND,cindicator,0.114674,0.116664,0.110742,0.110742,2127420.0,160130340.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694153,1525359600,CND,cindicator,0.117047,0.120224,0.11038,0.114751,3648360.0,165927260.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694154,1525273200,CND,cindicator,0.11646,0.121732,0.11396,0.116601,6474090.0,168602316.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694155,1525186800,CND,cindicator,0.109045,0.117381,0.108426,0.116881,4708130.0,169007190.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694156,1525100400,CND,cindicator,0.110946,0.112985,0.105357,0.108966,3762160.0,157562285.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694157,1525014000,CND,cindicator,0.112516,0.114144,0.106071,0.111077,4618230.0,160614742.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694158,1524927600,CND,cindicator,0.105852,0.11559,0.103917,0.112397,5266280.0,162523431.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694159,1524841200,CND,cindicator,0.100219,0.107981,0.100193,0.106109,2873700.0,153431130.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694160,1524754800,CND,cindicator,0.10403,0.10484,0.099358,0.100414,3512040.0,145196293.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694161,1524668400,CND,cindicator,0.093384,0.104372,0.090997,0.103572,3088010.0,149762687.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694162,1524582000,CND,cindicator,0.115178,0.115178,0.090019,0.092593,5107650.0,133886732.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694163,1524495600,CND,cindicator,0.106845,0.11702,0.106274,0.115809,6807530.0,167457103.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694164,1524409200,CND,cindicator,0.098031,0.109497,0.097496,0.107024,6396320.0,154754199.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694165,1524322800,CND,cindicator,0.093778,0.100103,0.092154,0.09819,4077110.0,141979863.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694166,1524236400,CND,cindicator,0.101028,0.101777,0.087529,0.093222,4043610.0,134797263.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694167,1524150000,CND,cindicator,0.099481,0.103007,0.094693,0.101217,4391420.0,146357413.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694168,1524063600,CND,cindicator,0.094785,0.099244,0.093249,0.099244,3924750.0,143504645.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694169,1523977200,CND,cindicator,0.086938,0.096818,0.086605,0.094928,3287380.0,137264100.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694170,1523890800,CND,cindicator,0.087587,0.090032,0.085448,0.087074,2112360.0,125907544.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694171,1523804400,CND,cindicator,0.096322,0.096322,0.085282,0.087343,2262230.0,126295500.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694172,1523718000,CND,cindicator,0.082883,0.096243,0.082883,0.096121,3165130.0,138989005.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694173,1523631600,CND,cindicator,0.083037,0.088345,0.081294,0.082943,1891840.0,119934070.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694174,1523545200,CND,cindicator,0.07815,0.092007,0.077105,0.084158,6625440.0,121689919.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694175,1523458800,CND,cindicator,0.067295,0.078104,0.06397,0.078084,2257330.0,112907781.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694176,1523372400,CND,cindicator,0.064607,0.069613,0.064018,0.068034,2820380.0,98375861.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694177,1523286000,CND,cindicator,0.061999,0.066004,0.060684,0.064662,1342770.0,93499738.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694178,1523199600,CND,cindicator,0.063929,0.067165,0.060633,0.061785,965222.0,89339374.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694179,1523113200,CND,cindicator,0.062713,0.065124,0.06255,0.063819,517711.0,92280635.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694180,1523026800,CND,cindicator,0.061839,0.064175,0.060603,0.062635,632437.0,90569178.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694181,1522940400,CND,cindicator,0.065104,0.06618,0.05924,0.061574,725183.0,89033984.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694182,1522854000,CND,cindicator,0.062335,0.067318,0.060745,0.065483,1333630.0,94686451.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694183,1522767600,CND,cindicator,0.073681,0.080652,0.061948,0.062465,4758590.0,90322928.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694184,1522681200,CND,cindicator,0.061505,0.074327,0.060954,0.072677,2407820.0,105088662.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694185,1522594800,CND,cindicator,0.06018,0.063056,0.059445,0.061166,820164.0,88444460.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694186,1522508400,CND,cindicator,0.062569,0.064197,0.056766,0.059847,759871.0,86537795.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694187,1522422000,CND,cindicator,0.061478,0.064703,0.060051,0.062561,1013230.0,90462464.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694188,1522335600,CND,cindicator,0.060807,0.06406,0.056664,0.06129,1221480.0,88623182.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694189,1522249200,CND,cindicator,0.071129,0.071156,0.059458,0.060545,1077120.0,87546797.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694190,1522162800,CND,cindicator,0.070267,0.073522,0.070237,0.071075,686018.0,102772931.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694191,1522076400,CND,cindicator,0.074731,0.075085,0.069048,0.070312,888363.0,101670084.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694192,1521990000,CND,cindicator,0.08177,0.083298,0.069781,0.074554,2445320.0,107803773.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694193,1521903600,CND,cindicator,0.077725,0.08363,0.076082,0.081871,2479140.0,118383983.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694194,1521817200,CND,cindicator,0.082088,0.08368,0.078156,0.078933,2169230.0,114135993.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694195,1521730800,CND,cindicator,0.08181,0.082726,0.075655,0.081116,1416700.0,117291548.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694196,1521644400,CND,cindicator,0.08475,0.090718,0.078027,0.082046,2242050.0,118636017.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694197,1521558000,CND,cindicator,0.083276,0.095202,0.082141,0.085073,18044800.0,123012843.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694198,1521471600,CND,cindicator,0.082327,0.085295,0.074977,0.082821,15575800.0,119757806.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694199,1521385200,CND,cindicator,0.075261,0.082434,0.073905,0.081946,15042600.0,118491998.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694200,1521298800,CND,cindicator,0.083827,0.083827,0.061648,0.075235,15323400.0,108787760.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694201,1521212400,CND,cindicator,0.078594,0.096932,0.078594,0.083595,20818900.0,120877136.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694202,1521126000,CND,cindicator,0.072808,0.086702,0.065242,0.078892,12912000.0,114075696.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694203,1521039600,CND,cindicator,0.071657,0.079105,0.062513,0.072425,11052400.0,104724421.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694204,1520953200,CND,cindicator,0.083925,0.085618,0.06832,0.071784,1425200.0,103797405.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694205,1520866800,CND,cindicator,0.082745,0.089082,0.079635,0.083375,1626300.0,120558732.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694206,1520780400,CND,cindicator,0.090391,0.094532,0.080215,0.083083,2061750.0,120136507.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694207,1520694000,CND,cindicator,0.086432,0.093067,0.083789,0.09078,1289810.0,131265176.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694208,1520607600,CND,cindicator,0.088344,0.101671,0.085049,0.086882,2145170.0,125628615.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694209,1520521200,CND,cindicator,0.093166,0.0959,0.076111,0.088368,2710110.0,127777481.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694210,1520434800,CND,cindicator,0.104108,0.111534,0.093147,0.093688,2473430.0,135471089.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694211,1520348400,CND,cindicator,0.113192,0.117231,0.092622,0.104434,3095550.0,151009119.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694212,1520262000,CND,cindicator,0.12921,0.12921,0.112229,0.114237,2752970.0,165184028.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694213,1520175600,CND,cindicator,0.143546,0.143546,0.128628,0.129198,3524160.0,186817284.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694214,1520089200,CND,cindicator,0.130232,0.144745,0.122193,0.144745,5604570.0,209297882.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694215,1520002800,CND,cindicator,0.135001,0.152416,0.125632,0.129646,18291800.0,187465081.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694216,1519916400,CND,cindicator,0.119074,0.145727,0.112172,0.134284,9199380.0,194171520.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694217,1519830000,CND,cindicator,0.121377,0.127978,0.108878,0.119143,4959020.0,172277989.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694218,1519743600,CND,cindicator,0.137147,0.137762,0.121067,0.121067,2771260.0,175060048.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694219,1519657200,CND,cindicator,0.13828,0.145218,0.134663,0.137496,2024610.0,198815997.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694220,1519570800,CND,cindicator,0.133387,0.146009,0.128754,0.13775,2453220.0,199183275.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694221,1519484400,CND,cindicator,0.1386,0.13913,0.129248,0.132927,2239880.0,192209330.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694222,1519398000,CND,cindicator,0.14999,0.152737,0.13391,0.138509,2097460.0,200280772.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694223,1519311600,CND,cindicator,0.143229,0.157566,0.138058,0.150331,2955450.0,217375107.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694224,1519225200,CND,cindicator,0.157253,0.172859,0.136916,0.143726,8387350.0,207824431.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694225,1519138800,CND,cindicator,0.152952,0.169725,0.143922,0.158174,7315490.0,228715901.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694226,1519052400,CND,cindicator,0.171003,0.181542,0.150206,0.152624,7388910.0,220690731.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694227,1518966000,CND,cindicator,0.170155,0.176952,0.168884,0.170757,3803700.0,246910625.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694228,1518879600,CND,cindicator,0.188874,0.191346,0.170392,0.170392,3916680.0,246382843.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694229,1518793200,CND,cindicator,0.180116,0.193908,0.178227,0.188849,6067740.0,273071233.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694230,1518706800,CND,cindicator,0.184471,0.184471,0.171364,0.180127,6439340.0,260459425.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694231,1518620400,CND,cindicator,0.183054,0.189984,0.165466,0.184557,8056040.0,266865102.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694232,1518534000,CND,cindicator,0.16522,0.188833,0.164722,0.182357,5647820.0,263683953.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694233,1518447600,CND,cindicator,0.179356,0.181287,0.163125,0.166784,4387810.0,241165760.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694234,1518361200,CND,cindicator,0.163912,0.187859,0.163109,0.178899,4330240.0,258683766.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694235,1518274800,CND,cindicator,0.178255,0.18362,0.149435,0.162285,5332070.0,234660311.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694236,1518188400,CND,cindicator,0.201643,0.214962,0.164904,0.178986,6428820.0,258809566.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694237,1518102000,CND,cindicator,0.190643,0.206099,0.1807,0.206099,117566.0,298014329.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694238,1518015600,CND,cindicator,0.17008,0.197414,0.17008,0.190149,11729100.0,274951003.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694239,1517929200,CND,cindicator,0.172516,0.211826,0.157659,0.171818,10921100.0,248444806.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694240,1517842800,CND,cindicator,0.136958,0.173963,0.104862,0.173963,8891520.0,251546426.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694241,1517756400,CND,cindicator,0.182409,0.188896,0.124266,0.136144,5807440.0,196861037.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694242,1517670000,CND,cindicator,0.213538,0.222299,0.170202,0.183754,6028770.0,265703982.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694243,1517583600,CND,cindicator,0.196979,0.233096,0.181332,0.214826,8738440.0,310633367.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694244,1517497200,CND,cindicator,0.210286,0.211235,0.150269,0.196993,24889400.0,284847266.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694245,1517410800,CND,cindicator,0.224068,0.226694,0.170712,0.212472,27942900.0,307229538.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694246,1517324400,CND,cindicator,0.231939,0.236647,0.208364,0.223103,19878300.0,322601715.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694247,1517238000,CND,cindicator,0.239245,0.267106,0.201817,0.238446,37461300.0,344787334.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694248,1517151600,CND,cindicator,0.262868,0.264911,0.226545,0.238903,15252700.0,345448145.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694249,1517065200,CND,cindicator,0.276658,0.282012,0.249941,0.264412,23875500.0,382333562.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694250,1516978800,CND,cindicator,0.303464,0.305969,0.273119,0.273961,21932700.0,396141193.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694251,1516892400,CND,cindicator,0.277187,0.315467,0.261275,0.300929,46652700.0,435136289.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694252,1516806000,CND,cindicator,0.262946,0.299976,0.254081,0.276749,49970400.0,400172575.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694253,1516719600,CND,cindicator,0.315789,0.316408,0.242575,0.260149,67199296.0,376169364.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694254,1516633200,CND,cindicator,0.28866,0.347056,0.255601,0.306334,178340000.0,442951793.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694255,1516546800,CND,cindicator,0.213315,0.343463,0.213315,0.28983,289009984.0,419087395.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694256,1516460400,CND,cindicator,0.209753,0.230856,0.190675,0.21108,39530600.0,305216739.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694257,1516374000,CND,cindicator,0.222448,0.230198,0.193473,0.208207,70110400.0,301062448.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694258,1516287600,CND,cindicator,0.164315,0.256419,0.14447,0.220219,348724000.0,318431519.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694259,1516201200,CND,cindicator,0.075615,0.182901,0.075106,0.164745,90325296.0,238217413.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694260,1516114800,CND,cindicator,0.067053,0.080618,0.04929,0.075996,9728930.0,109888582.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694261,1516028400,CND,cindicator,0.092237,0.09238,0.051823,0.066007,8990190.0,95445155.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694262,1515942000,CND,cindicator,0.108001,0.111416,0.091922,0.09254,7937430.0,133810963.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694263,1515855600,CND,cindicator,0.120186,0.121444,0.094579,0.10967,8363420.0,158580253.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694264,1515769200,CND,cindicator,0.126003,0.129815,0.113774,0.120701,10574000.0,174530820.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694265,1515682800,CND,cindicator,0.123779,0.131221,0.120701,0.125499,8927990.0,181468616.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694266,1515596400,CND,cindicator,0.154234,0.155071,0.110945,0.122674,12434800.0,177383732.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694267,1515510000,CND,cindicator,0.150174,0.155029,0.119,0.155029,18402800.0,224168305.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694268,1515423600,CND,cindicator,0.16347,0.171,0.142729,0.145734,16162100.0,210727952.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
694269,1515337200,CND,cindicator,0.182512,0.199733,0.137388,0.16341,21464100.0,236287035.0,2018-12-15 10:18:40 UTC,2018-12-15 10:18:40 UTC
