id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
635913,1529938800,DNT,district0x,0.03291,0.033094,0.031047,0.031109,210006.0,18665340.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635914,1529852400,DNT,district0x,0.031759,0.034012,0.031406,0.032792,433621.0,19675140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635915,1529766000,DNT,district0x,0.035577,0.035648,0.030349,0.031815,458124.0,19088880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635916,1529679600,DNT,district0x,0.035585,0.036315,0.034676,0.035474,319744.0,21284220.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635917,1529593200,DNT,district0x,0.041381,0.041381,0.034679,0.035506,625434.0,21303480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635918,1529506800,DNT,district0x,0.042334,0.0425,0.040741,0.041087,318294.0,24652020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635919,1529420400,DNT,district0x,0.044495,0.044559,0.040202,0.04227,775201.0,25361880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635920,1529334000,DNT,district0x,0.040856,0.045223,0.040337,0.044555,719073.0,26733180.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635921,1529247600,DNT,district0x,0.04024,0.042822,0.038876,0.040879,336767.0,24527160.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635922,1529161200,DNT,district0x,0.040225,0.041743,0.039732,0.040299,280157.0,24179520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635923,1529074800,DNT,district0x,0.039163,0.040427,0.038667,0.040154,325184.0,24092280.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635924,1528988400,DNT,district0x,0.042632,0.043219,0.039084,0.039288,499249.0,23572680.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635925,1528902000,DNT,district0x,0.038739,0.043483,0.038022,0.042674,644436.0,25604460.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635926,1528815600,DNT,district0x,0.041934,0.042057,0.036707,0.038657,610822.0,23194260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635927,1528729200,DNT,district0x,0.044619,0.045997,0.041144,0.041823,532605.0,25093740.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635928,1528642800,DNT,district0x,0.046388,0.04696,0.043525,0.044579,634124.0,26747100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635929,1528556400,DNT,district0x,0.054411,0.054411,0.045706,0.046342,813433.0,27805140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635930,1528470000,DNT,district0x,0.056587,0.058103,0.054534,0.054534,490337.0,32720460.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635931,1528383600,DNT,district0x,0.058478,0.058972,0.055449,0.056595,428053.0,33957120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635932,1528297200,DNT,district0x,0.059477,0.061242,0.058317,0.058391,619120.0,35034540.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635933,1528210800,DNT,district0x,0.061214,0.061725,0.05854,0.059356,516178.0,35613540.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635934,1528124400,DNT,district0x,0.060814,0.062274,0.058421,0.061224,724978.0,36734520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635935,1528038000,DNT,district0x,0.065753,0.067458,0.06009,0.060735,1545890.0,36440940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635936,1527951600,DNT,district0x,0.06365,0.068284,0.063587,0.065827,3080190.0,39496200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635937,1527865200,DNT,district0x,0.063052,0.064766,0.061847,0.063732,654033.0,38239320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635938,1527778800,DNT,district0x,0.063225,0.063923,0.060641,0.063074,517124.0,37844160.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635939,1527692400,DNT,district0x,0.060736,0.064865,0.059864,0.063024,769651.0,37814700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635940,1527606000,DNT,district0x,0.063818,0.065252,0.059075,0.060884,847374.0,36530520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635941,1527519600,DNT,district0x,0.056695,0.065105,0.055371,0.063684,1576220.0,38210280.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635942,1527433200,DNT,district0x,0.067329,0.067466,0.056384,0.056732,1811500.0,34039020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635943,1527346800,DNT,district0x,0.064375,0.071472,0.062144,0.067545,3996050.0,40526880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635944,1527260400,DNT,district0x,0.065427,0.066886,0.063974,0.064326,479649.0,38595480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635945,1527174000,DNT,district0x,0.06701,0.069128,0.064243,0.065792,751258.0,39475020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635946,1527087600,DNT,district0x,0.066113,0.067595,0.061154,0.067595,773699.0,40557180.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635947,1527001200,DNT,district0x,0.071091,0.072251,0.062816,0.066157,1343980.0,39694440.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635948,1526914800,DNT,district0x,0.08291,0.083646,0.071139,0.071374,1221670.0,42824700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635949,1526828400,DNT,district0x,0.085735,0.086468,0.082102,0.083153,899347.0,49892040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635950,1526742000,DNT,district0x,0.084011,0.087252,0.08344,0.085942,877675.0,51565140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635951,1526655600,DNT,district0x,0.083912,0.087992,0.082395,0.084443,1575140.0,50665980.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635952,1526569200,DNT,district0x,0.080279,0.084581,0.078469,0.084082,1115230.0,50449020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635953,1526482800,DNT,district0x,0.083681,0.087279,0.079482,0.080037,1123910.0,48021960.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635954,1526396400,DNT,district0x,0.084843,0.091795,0.081007,0.083456,4727220.0,50073840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635955,1526310000,DNT,district0x,0.090499,0.093355,0.084844,0.085229,1642140.0,51137400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635956,1526223600,DNT,district0x,0.095732,0.096424,0.088302,0.090648,2873660.0,54388620.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635957,1526137200,DNT,district0x,0.083998,0.099047,0.082918,0.095528,3223320.0,57316800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635958,1526050800,DNT,district0x,0.085036,0.088348,0.077915,0.083648,2160030.0,50188800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635959,1525964400,DNT,district0x,0.093422,0.096438,0.083403,0.085137,4424920.0,51082200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635960,1525878000,DNT,district0x,0.102412,0.114894,0.093219,0.093219,10458700.0,55931220.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635961,1525791600,DNT,district0x,0.096929,0.105963,0.089133,0.102807,6526360.0,61684200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635962,1525705200,DNT,district0x,0.101521,0.104585,0.094352,0.097166,3104740.0,58299840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635963,1525618800,DNT,district0x,0.100599,0.105707,0.096045,0.100975,4401830.0,60585000.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635964,1525532400,DNT,district0x,0.106117,0.106946,0.096023,0.100234,2077240.0,60140400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635965,1525446000,DNT,district0x,0.109701,0.112256,0.105465,0.106471,2746040.0,63882600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635966,1525359600,DNT,district0x,0.112252,0.117487,0.104895,0.109371,4095350.0,65622600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635967,1525273200,DNT,district0x,0.110159,0.118084,0.107612,0.112975,4753380.0,67785000.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635968,1525186800,DNT,district0x,0.107488,0.112592,0.104333,0.110209,5247330.0,66125400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635969,1525100400,DNT,district0x,0.103732,0.107482,0.095911,0.107482,5759120.0,64489200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635970,1525014000,DNT,district0x,0.104347,0.115797,0.100346,0.103527,11331300.0,62116200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635971,1524927600,DNT,district0x,0.09973,0.105349,0.094797,0.104533,5436850.0,62719800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635972,1524841200,DNT,district0x,0.093094,0.10032,0.092905,0.099999,2865110.0,59999640.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635973,1524754800,DNT,district0x,0.102759,0.103654,0.092781,0.093722,5626410.0,56232960.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635974,1524668400,DNT,district0x,0.092681,0.103114,0.088916,0.102666,7315850.0,61599600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635975,1524582000,DNT,district0x,0.104958,0.105643,0.087048,0.09213,6363280.0,55278000.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635976,1524495600,DNT,district0x,0.106506,0.111378,0.103822,0.105571,10758300.0,63342600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635977,1524409200,DNT,district0x,0.109653,0.120476,0.102006,0.106629,39156600.0,63977400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635978,1524322800,DNT,district0x,0.083775,0.151915,0.080913,0.107367,110705000.0,64420200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635979,1524236400,DNT,district0x,0.086318,0.086531,0.077262,0.084207,2983140.0,50524320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635980,1524150000,DNT,district0x,0.084869,0.088755,0.081108,0.086325,3498100.0,51794880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635981,1524063600,DNT,district0x,0.080413,0.08608,0.079567,0.084953,3571110.0,50971860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635982,1523977200,DNT,district0x,0.072525,0.08149,0.072525,0.080142,3792590.0,48085080.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635983,1523890800,DNT,district0x,0.073617,0.075535,0.072396,0.072485,2258100.0,43490880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635984,1523804400,DNT,district0x,0.079923,0.082373,0.071291,0.073522,3749720.0,44112960.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635985,1523718000,DNT,district0x,0.073559,0.084152,0.073559,0.080253,8487790.0,48151560.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635986,1523631600,DNT,district0x,0.07001,0.076918,0.068573,0.073505,5806210.0,44103300.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635987,1523545200,DNT,district0x,0.066266,0.073666,0.064352,0.069891,3944510.0,41934360.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635988,1523458800,DNT,district0x,0.061414,0.066642,0.059166,0.06636,5259120.0,39816240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635989,1523372400,DNT,district0x,0.059227,0.064087,0.057755,0.061576,5179890.0,36945840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635990,1523286000,DNT,district0x,0.055709,0.065033,0.055459,0.059439,18559300.0,35663160.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635991,1523199600,DNT,district0x,0.055438,0.058186,0.051582,0.055525,4437040.0,33314880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635992,1523113200,DNT,district0x,0.05257,0.055438,0.051637,0.055438,1925010.0,33262740.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635993,1523026800,DNT,district0x,0.04816,0.056541,0.04816,0.053053,6115780.0,31831560.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635994,1522940400,DNT,district0x,0.049863,0.053583,0.047884,0.048217,3262900.0,28930200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635995,1522854000,DNT,district0x,0.050267,0.050991,0.048188,0.050097,1510500.0,30058500.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635996,1522767600,DNT,district0x,0.056757,0.056757,0.047402,0.050206,2006370.0,30123360.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635997,1522681200,DNT,district0x,0.054409,0.0583,0.05147,0.056745,3629760.0,34047120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635998,1522594800,DNT,district0x,0.055317,0.060634,0.05365,0.054535,5462470.0,32721180.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635999,1522508400,DNT,district0x,0.065292,0.073427,0.052256,0.055959,17334000.0,33575400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636000,1522422000,DNT,district0x,0.049802,0.070078,0.049321,0.066547,22301800.0,39928260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636001,1522335600,DNT,district0x,0.050425,0.052563,0.046853,0.049422,1196900.0,29653200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636002,1522249200,DNT,district0x,0.063724,0.064985,0.049782,0.050604,2116660.0,30362700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636003,1522162800,DNT,district0x,0.064587,0.066869,0.061614,0.06363,3234900.0,38178060.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636004,1522076400,DNT,district0x,0.076138,0.077872,0.064559,0.064661,5865660.0,38796600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636005,1521990000,DNT,district0x,0.089092,0.102119,0.067952,0.075161,31018400.0,45096420.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636006,1521903600,DNT,district0x,0.075816,0.117472,0.068464,0.089458,90270704.0,53674860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636007,1521817200,DNT,district0x,0.053627,0.102833,0.053451,0.078183,26680000.0,46909500.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636008,1521730800,DNT,district0x,0.05472,0.05475,0.048594,0.052895,1552220.0,31736880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636009,1521644400,DNT,district0x,0.053483,0.061844,0.052485,0.054609,3221440.0,32765100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636010,1521558000,DNT,district0x,0.050432,0.059644,0.049137,0.054552,2623930.0,32731080.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636011,1521471600,DNT,district0x,0.048923,0.051051,0.044726,0.050259,993940.0,30155640.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636012,1521385200,DNT,district0x,0.041917,0.056296,0.040341,0.048532,4020710.0,29119320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636013,1521298800,DNT,district0x,0.044195,0.044195,0.033828,0.041839,958086.0,25103220.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636014,1521212400,DNT,district0x,0.048628,0.048787,0.042965,0.04442,566228.0,26652120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636015,1521126000,DNT,district0x,0.049948,0.051267,0.046712,0.048671,592671.0,29202480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636016,1521039600,DNT,district0x,0.051099,0.052122,0.044321,0.049986,1142110.0,29991600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636017,1520953200,DNT,district0x,0.059893,0.062381,0.049803,0.050995,907564.0,30597120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636018,1520866800,DNT,district0x,0.060166,0.061966,0.058279,0.059873,761461.0,35923620.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636019,1520780400,DNT,district0x,0.063385,0.069458,0.058929,0.060554,1369190.0,36332340.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636020,1520694000,DNT,district0x,0.058292,0.064506,0.056023,0.06364,738395.0,38183760.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636021,1520607600,DNT,district0x,0.063106,0.068334,0.057814,0.058468,988639.0,35080860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636022,1520521200,DNT,district0x,0.065482,0.067558,0.055352,0.063063,1021330.0,37837560.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636023,1520434800,DNT,district0x,0.071231,0.076944,0.065102,0.065661,1786050.0,39396840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636024,1520348400,DNT,district0x,0.0818,0.085171,0.06585,0.071637,2599740.0,42982140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636025,1520262000,DNT,district0x,0.092178,0.092178,0.080898,0.081939,1641520.0,49163220.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
636026,1520175600,DNT,district0x,0.100971,0.100971,0.090107,0.092658,2395010.0,55595100.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636027,1520089200,DNT,district0x,0.105436,0.105483,0.093261,0.102497,5899080.0,61498200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636028,1520002800,DNT,district0x,0.085481,0.109376,0.085481,0.109376,13880100.0,65625600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636029,1519916400,DNT,district0x,0.087425,0.092262,0.082788,0.085643,2826860.0,51385860.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636030,1519830000,DNT,district0x,0.072841,0.092783,0.07222,0.08657,7422590.0,51942000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636031,1519743600,DNT,district0x,0.080212,0.081661,0.072617,0.072617,1356910.0,43570320.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636032,1519657200,DNT,district0x,0.078921,0.082975,0.078095,0.079674,758185.0,47804220.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636033,1519570800,DNT,district0x,0.077019,0.083226,0.075565,0.078474,1375420.0,47084340.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636034,1519484400,DNT,district0x,0.075647,0.078306,0.073276,0.07688,1000320.0,46127700.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636035,1519398000,DNT,district0x,0.080164,0.087735,0.072637,0.075663,1533740.0,45397500.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636036,1519311600,DNT,district0x,0.075856,0.083275,0.072524,0.080633,1662380.0,48379740.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636037,1519225200,DNT,district0x,0.082629,0.090535,0.074897,0.075808,1345910.0,45484920.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636038,1519138800,DNT,district0x,0.086968,0.090441,0.081147,0.082847,1393510.0,49707960.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636039,1519052400,DNT,district0x,0.102821,0.10515,0.087118,0.087118,2169290.0,52271100.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636040,1518966000,DNT,district0x,0.097626,0.109355,0.09504,0.10274,3680500.0,61644000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636041,1518879600,DNT,district0x,0.111288,0.119849,0.095768,0.098105,5608280.0,58862880.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636042,1518793200,DNT,district0x,0.105932,0.111779,0.105509,0.110735,1580320.0,66441000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636043,1518706800,DNT,district0x,0.104773,0.106973,0.09877,0.105551,1436230.0,63330600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636044,1518620400,DNT,district0x,0.108708,0.10902,0.100012,0.104962,3196670.0,62977200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636045,1518534000,DNT,district0x,0.090914,0.113093,0.089096,0.109445,14530400.0,65667000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636046,1518447600,DNT,district0x,0.089266,0.091894,0.085223,0.090373,3376910.0,54223860.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636047,1518361200,DNT,district0x,0.077758,0.096059,0.077758,0.089994,3414780.0,53996160.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636048,1518274800,DNT,district0x,0.082122,0.083794,0.073203,0.077266,959967.0,46359420.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636049,1518188400,DNT,district0x,0.089611,0.091616,0.077518,0.082179,1801900.0,49307520.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636050,1518102000,DNT,district0x,0.078836,0.090464,0.072746,0.089648,1673980.0,53788860.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636051,1518015600,DNT,district0x,0.076668,0.086721,0.073697,0.078545,5458070.0,47127000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636052,1517929200,DNT,district0x,0.079071,0.089361,0.072216,0.076301,1348970.0,45780720.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636053,1517842800,DNT,district0x,0.06504,0.08113,0.053258,0.079413,967247.0,47647740.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636054,1517756400,DNT,district0x,0.086796,0.094536,0.060061,0.064827,889389.0,38896200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636055,1517670000,DNT,district0x,0.106575,0.111152,0.083477,0.087828,993036.0,52696680.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636056,1517583600,DNT,district0x,0.098424,0.110716,0.092363,0.106518,2637170.0,63910800.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636057,1517497200,DNT,district0x,0.102205,0.102205,0.074239,0.098007,1690090.0,58804380.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636058,1517410800,DNT,district0x,0.127621,0.133503,0.093835,0.102169,1927570.0,61301400.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636059,1517324400,DNT,district0x,0.128029,0.129775,0.115069,0.127137,2061870.0,76282200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636060,1517238000,DNT,district0x,0.155117,0.155117,0.125781,0.127433,2172580.0,76459800.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636061,1517151600,DNT,district0x,0.166586,0.168947,0.152514,0.155686,2150660.0,93411600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636062,1517065200,DNT,district0x,0.173347,0.175146,0.163526,0.167031,3527810.0,100218600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636063,1516978800,DNT,district0x,0.160359,0.177532,0.154323,0.170893,3924270.0,102535800.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636064,1516892400,DNT,district0x,0.155567,0.182886,0.144425,0.161914,11798500.0,97148400.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636065,1516806000,DNT,district0x,0.163923,0.170881,0.151579,0.15559,2207120.0,93354000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636066,1516719600,DNT,district0x,0.154971,0.166652,0.149669,0.163015,3569120.0,97809000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636067,1516633200,DNT,district0x,0.161118,0.17643,0.139448,0.154373,3335960.0,92623800.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636068,1516546800,DNT,district0x,0.186322,0.187611,0.149207,0.161795,5247220.0,97077000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636069,1516460400,DNT,district0x,0.240135,0.242245,0.168908,0.184935,9580460.0,110961000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636070,1516374000,DNT,district0x,0.205714,0.249904,0.193288,0.243024,24250300.0,145814400.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636071,1516287600,DNT,district0x,0.166868,0.216737,0.165709,0.206336,10338400.0,123801600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636072,1516201200,DNT,district0x,0.170458,0.188423,0.159036,0.16851,4227650.0,101106000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636073,1516114800,DNT,district0x,0.150103,0.176363,0.11558,0.16705,5043860.0,100230000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636074,1516028400,DNT,district0x,0.209871,0.209871,0.118653,0.15054,7719530.0,90324000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636075,1515942000,DNT,district0x,0.236602,0.248798,0.210763,0.210763,6393950.0,126457800.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636076,1515855600,DNT,district0x,0.276775,0.276962,0.225125,0.239167,5929480.0,143500200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636077,1515769200,DNT,district0x,0.296321,0.356582,0.269485,0.277246,25722800.0,166347600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636078,1515682800,DNT,district0x,0.220881,0.301799,0.213818,0.297501,11470900.0,178500600.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636079,1515596400,DNT,district0x,0.273029,0.276881,0.199693,0.22042,9699710.0,132252000.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636080,1515510000,DNT,district0x,0.328311,0.328358,0.264294,0.272789,12114400.0,163673400.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636081,1515423600,DNT,district0x,0.344809,0.365012,0.323602,0.330307,15058300.0,198184200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
636082,1515337200,DNT,district0x,0.349557,0.380753,0.268098,0.347877,25748800.0,208726200.0,2018-12-15 10:09:28 UTC,2018-12-15 10:09:28 UTC
