id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754016,1529938800,TOK,tokugawa,0.098158,0.109256,0.096383,0.097994,1736.0,100115.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754017,1529852400,TOK,tokugawa,0.080266,0.104574,0.068276,0.098158,5492.0,100282.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754018,1529766000,TOK,tokugawa,0.098852,0.099013,0.078442,0.078942,1685.0,80650.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754019,1529679600,TOK,tokugawa,0.099978,0.101663,0.098381,0.098866,545.0,101005.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754020,1529593200,TOK,tokugawa,0.112,0.114424,0.098447,0.099965,2143.0,102129.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754021,1529506800,TOK,tokugawa,0.127535,0.128527,0.111595,0.112124,1749.0,114551.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754022,1529420400,TOK,tokugawa,0.1351,0.135231,0.118083,0.127509,2464.0,130269.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754023,1529334000,TOK,tokugawa,0.114952,0.14015,0.114952,0.135016,2939.0,137938.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754024,1529247600,TOK,tokugawa,0.12488,0.132094,0.114729,0.115014,931.0,117503.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754025,1529161200,TOK,tokugawa,0.137087,0.137789,0.110473,0.125308,2005.0,128020.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754026,1529074800,TOK,tokugawa,0.136726,0.137968,0.096146,0.136724,2408.0,139683.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754027,1528988400,TOK,tokugawa,0.135333,0.144868,0.126376,0.137226,2504.0,140196.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754028,1528902000,TOK,tokugawa,0.132581,0.140653,0.124214,0.134426,1233.0,137336.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754029,1528815600,TOK,tokugawa,0.141337,0.145947,0.125306,0.13264,1365.0,135511.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754030,1528729200,TOK,tokugawa,0.153523,0.153523,0.129345,0.140972,833.0,144023.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754031,1528642800,TOK,tokugawa,0.140724,0.154925,0.138525,0.14127,664.0,144328.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754032,1528556400,TOK,tokugawa,0.160465,0.170307,0.137333,0.140523,740.0,143564.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754033,1528470000,TOK,tokugawa,0.155669,0.162441,0.154062,0.159514,1858.0,162967.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754034,1528383600,TOK,tokugawa,0.168324,0.170964,0.15309,0.155736,1999.0,159107.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754035,1528297200,TOK,tokugawa,0.174115,0.18276,0.165109,0.168196,2381.0,171836.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754036,1528210800,TOK,tokugawa,0.172605,0.18011,0.170178,0.173955,1528.0,177720.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754037,1528124400,TOK,tokugawa,0.171128,0.193248,0.163126,0.176846,3639.0,180674.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754038,1528038000,TOK,tokugawa,0.193493,0.200213,0.168106,0.171045,3223.0,174747.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754039,1527951600,TOK,tokugawa,0.198735,0.209437,0.19126,0.193403,2226.0,197589.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754040,1527865200,TOK,tokugawa,0.19656,0.217463,0.186997,0.198681,2759.0,202981.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754041,1527778800,TOK,tokugawa,0.215384,0.219701,0.185335,0.196645,3881.0,200901.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754042,1527692400,TOK,tokugawa,0.21144,0.242083,0.210614,0.215228,3779.0,219886.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754043,1527606000,TOK,tokugawa,0.224237,0.231585,0.205483,0.211184,9553.0,215755.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754044,1527519600,TOK,tokugawa,0.214338,0.240127,0.213693,0.224086,2880.0,226695.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754045,1527433200,TOK,tokugawa,0.223374,0.243239,0.213829,0.214408,2472.0,216905.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754046,1527346800,TOK,tokugawa,0.254527,0.262246,0.219945,0.223321,7774.0,225921.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754047,1527260400,TOK,tokugawa,0.239198,0.293236,0.226714,0.254415,4108.0,257377.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754048,1527174000,TOK,tokugawa,0.233614,0.259907,0.225195,0.239512,2128.0,242301.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754049,1527087600,TOK,tokugawa,0.224308,0.323635,0.219403,0.233175,12971.0,235890.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754050,1527001200,TOK,tokugawa,0.244025,0.257736,0.216672,0.224875,6414.0,227493.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754051,1526914800,TOK,tokugawa,0.235415,0.244278,0.215891,0.244278,3048.0,247122.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754052,1526828400,TOK,tokugawa,0.244481,0.257836,0.234627,0.235457,4126.0,238199.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754053,1526742000,TOK,tokugawa,0.235984,0.273147,0.235431,0.244176,4239.0,247019.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754054,1526655600,TOK,tokugawa,0.25549,0.255841,0.232615,0.235808,2384.0,238554.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754055,1526569200,TOK,tokugawa,0.266575,0.266575,0.211453,0.246382,4792.0,249251.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754056,1526482800,TOK,tokugawa,0.216973,0.273333,0.214113,0.266342,7006.0,269443.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754057,1526396400,TOK,tokugawa,0.21767,0.243177,0.21361,0.216841,3053.0,219366.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754058,1526310000,TOK,tokugawa,0.253728,0.261856,0.203255,0.217796,4938.0,220332.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754059,1526223600,TOK,tokugawa,0.25871,0.278856,0.249577,0.254164,4052.0,257123.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754060,1526137200,TOK,tokugawa,0.304245,0.306282,0.256257,0.258757,3163.0,261770.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754061,1526050800,TOK,tokugawa,0.293319,0.307176,0.268155,0.304351,3040.0,307895.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754062,1525964400,TOK,tokugawa,0.304488,0.355639,0.284032,0.294184,9872.0,297609.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754063,1525878000,TOK,tokugawa,0.353926,0.356399,0.303422,0.304125,12222.0,305416.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754064,1525791600,TOK,tokugawa,0.326931,0.354603,0.319863,0.354026,6947.0,355528.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754065,1525705200,TOK,tokugawa,0.318474,0.341247,0.310184,0.327155,4177.0,328543.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754066,1525618800,TOK,tokugawa,0.309368,0.351197,0.280347,0.317799,10130.0,319148.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754067,1525532400,TOK,tokugawa,0.302035,0.336382,0.28581,0.309147,13407.0,310459.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754068,1525446000,TOK,tokugawa,0.369483,0.393745,0.296228,0.301831,6434.0,303112.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754069,1525359600,TOK,tokugawa,0.419344,0.419344,0.351221,0.356373,7814.0,357885.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754070,1525273200,TOK,tokugawa,0.407949,0.444202,0.404763,0.419508,6766.0,421288.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754071,1525186800,TOK,tokugawa,0.397031,0.490889,0.384097,0.407935,31429.0,409666.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754072,1525100400,TOK,tokugawa,0.419626,0.517743,0.376934,0.39763,61006.0,399318.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754073,1525014000,TOK,tokugawa,0.452777,0.453492,0.365299,0.417413,19568.0,419185.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754074,1524927600,TOK,tokugawa,0.415499,0.453263,0.343047,0.452928,12220.0,454850.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754075,1524841200,TOK,tokugawa,0.446851,0.465583,0.409229,0.415661,16348.0,417425.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754076,1524754800,TOK,tokugawa,0.405633,0.605578,0.400893,0.446689,33236.0,448585.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754077,1524668400,TOK,tokugawa,0.376677,0.460576,0.36251,0.405072,17556.0,406791.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754078,1524582000,TOK,tokugawa,0.424677,0.448631,0.373057,0.37358,4474.0,375165.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754079,1524495600,TOK,tokugawa,0.412064,0.457056,0.393231,0.427582,8828.0,429397.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754080,1524409200,TOK,tokugawa,0.324903,0.419007,0.324632,0.411714,13170.0,413461.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754081,1524322800,TOK,tokugawa,0.333382,0.351542,0.311326,0.32556,4770.0,326942.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754082,1524236400,TOK,tokugawa,0.338822,0.351532,0.303248,0.333382,3803.0,334797.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754083,1524150000,TOK,tokugawa,0.345884,0.354322,0.314158,0.338705,6486.0,340142.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754084,1524063600,TOK,tokugawa,0.393602,0.395404,0.334049,0.345657,8625.0,347124.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754085,1523977200,TOK,tokugawa,0.319871,0.441828,0.318466,0.393311,9121.0,394980.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754086,1523890800,TOK,tokugawa,0.294531,0.539841,0.280583,0.319575,10593.0,320931.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754087,1523804400,TOK,tokugawa,0.271889,0.302024,0.241179,0.294382,3028.0,295631.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754088,1523718000,TOK,tokugawa,0.237557,0.300036,0.221019,0.272004,9398.0,273158.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754089,1523631600,TOK,tokugawa,0.205406,0.25714,0.19539,0.237302,6706.0,238309.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754090,1523545200,TOK,tokugawa,0.187664,0.235878,0.174162,0.205407,5983.0,206279.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754091,1523458800,TOK,tokugawa,0.154418,0.19646,0.139373,0.187427,4906.0,188222.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754092,1523372400,TOK,tokugawa,0.157386,0.171984,0.138357,0.154792,3847.0,155449.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754093,1523286000,TOK,tokugawa,0.173743,0.174676,0.143992,0.157234,2139.0,154757.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754094,1523199600,TOK,tokugawa,0.162493,0.201442,0.145933,0.173601,4506.0,170866.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754095,1523113200,TOK,tokugawa,0.151204,0.168556,0.150345,0.16223,579.0,159674.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754096,1523026800,TOK,tokugawa,0.162024,0.189525,0.109186,0.151067,1621.0,148687.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754097,1522940400,TOK,tokugawa,0.203833,0.205958,0.102008,0.161831,3725.0,159281.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754098,1522854000,TOK,tokugawa,0.217813,0.229736,0.201366,0.204809,2425.0,201582.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754099,1522767600,TOK,tokugawa,0.246224,0.246224,0.215739,0.217721,4563.0,214291.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754100,1522681200,TOK,tokugawa,0.239672,0.25243,0.227024,0.246394,2628.0,242512.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754101,1522594800,TOK,tokugawa,0.222569,0.24359,0.221122,0.239502,1799.0,233333.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754102,1522508400,TOK,tokugawa,0.225773,0.255986,0.21002,0.221479,2348.0,215775.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754103,1522422000,TOK,tokugawa,0.233216,0.241889,0.223184,0.225779,2396.0,219964.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754104,1522335600,TOK,tokugawa,0.242477,0.261147,0.22883,0.23318,1810.0,227174.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754105,1522249200,TOK,tokugawa,0.279452,0.305435,0.236011,0.243082,20448.0,236821.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754106,1522162800,TOK,tokugawa,0.267944,0.312158,0.264272,0.279125,28723.0,271936.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754107,1522076400,TOK,tokugawa,0.309444,0.314921,0.2543,0.268005,5128.0,261102.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754108,1521990000,TOK,tokugawa,0.342068,0.391879,0.260398,0.309913,3940.0,301931.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754109,1521903600,TOK,tokugawa,0.396838,0.399884,0.333046,0.342331,3917.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754110,1521817200,TOK,tokugawa,0.410035,0.438672,0.401419,0.402377,3721.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754111,1521730800,TOK,tokugawa,0.37729,0.429226,0.332187,0.40415,15393.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754112,1521644400,TOK,tokugawa,0.444865,0.478025,0.324212,0.382868,8510.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754113,1521558000,TOK,tokugawa,0.489738,0.539224,0.441488,0.445678,10592.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754114,1521471600,TOK,tokugawa,0.538952,0.563002,0.477398,0.488853,6545.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754115,1521385200,TOK,tokugawa,0.561854,0.578479,0.488777,0.533006,8404.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754116,1521298800,TOK,tokugawa,0.540229,0.570079,0.482587,0.564231,8228.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754117,1521212400,TOK,tokugawa,0.56873,0.58379,0.530688,0.541547,8487.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754118,1521126000,TOK,tokugawa,0.559077,0.605223,0.533045,0.585033,11626.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754119,1521039600,TOK,tokugawa,0.549956,0.593906,0.510466,0.559393,7895.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754120,1520953200,TOK,tokugawa,0.627644,0.689434,0.530359,0.550203,6829.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754121,1520866800,TOK,tokugawa,0.540871,0.647811,0.537241,0.618043,9258.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754122,1520780400,TOK,tokugawa,0.544027,0.618672,0.511198,0.543995,9979.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754123,1520694000,TOK,tokugawa,0.500102,0.564029,0.483028,0.545747,11084.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754124,1520607600,TOK,tokugawa,0.562617,0.573517,0.499352,0.501833,4524.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754125,1520521200,TOK,tokugawa,0.525078,0.566608,0.448775,0.562375,12424.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754126,1520434800,TOK,tokugawa,0.548927,0.625745,0.511597,0.523747,11510.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754127,1520348400,TOK,tokugawa,0.58997,0.658514,0.54247,0.549706,10537.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754128,1520262000,TOK,tokugawa,0.696299,0.711882,0.514298,0.590736,20611.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754129,1520175600,TOK,tokugawa,0.714806,0.74508,0.684925,0.698229,16556.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754130,1520089200,TOK,tokugawa,0.690278,0.761349,0.667188,0.715329,12735.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754131,1520002800,TOK,tokugawa,0.876592,0.880627,0.587992,0.692847,28905.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754132,1519916400,TOK,tokugawa,0.929535,1.03,0.876544,0.877665,15920.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754133,1519830000,TOK,tokugawa,0.97633,1.01,0.76091,0.907225,31139.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754134,1519743600,TOK,tokugawa,1.07,1.16,0.962388,0.974894,23689.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754135,1519657200,TOK,tokugawa,1.19,1.25,1.07,1.07,21605.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754136,1519570800,TOK,tokugawa,1.21,1.23,1.06,1.18,15517.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754137,1519484400,TOK,tokugawa,1.34,1.34,1.24,1.27,19432.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754138,1519398000,TOK,tokugawa,1.59,1.62,1.26,1.34,15274.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754139,1519311600,TOK,tokugawa,1.37,1.76,1.34,1.59,22076.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754140,1519225200,TOK,tokugawa,1.35,1.59,1.19,1.37,26248.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754141,1519138800,TOK,tokugawa,1.1,1.37,1.07,1.35,28836.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754142,1519052400,TOK,tokugawa,1.06,1.39,1.06,1.1,38965.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754143,1518966000,TOK,tokugawa,0.966262,1.35,0.963176,1.06,33592.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754144,1518879600,TOK,tokugawa,1.13,1.24,0.917719,0.970723,28272.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754145,1518793200,TOK,tokugawa,1.53,1.62,1.1,1.2,52923.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754146,1518706800,TOK,tokugawa,1.82,1.84,1.45,1.53,39809.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754147,1518620400,TOK,tokugawa,1.8,1.97,1.75,1.82,38222.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754148,1518534000,TOK,tokugawa,1.58,1.8,1.52,1.79,34597.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754149,1518447600,TOK,tokugawa,1.78,1.94,1.61,1.63,34728.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754150,1518361200,TOK,tokugawa,1.84,2.03,1.6,1.73,60965.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754151,1518274800,TOK,tokugawa,1.94,2.03,1.79,1.83,28384.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754152,1518188400,TOK,tokugawa,1.96,2.24,1.79,1.94,55706.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754153,1518102000,TOK,tokugawa,2.02,2.03,1.8,1.99,58029.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754154,1518015600,TOK,tokugawa,1.96,2.19,1.87,2.02,50069.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754155,1517929200,TOK,tokugawa,1.77,2.38,1.72,1.96,40848.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754156,1517842800,TOK,tokugawa,1.67,1.9,1.43,1.78,36526.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754157,1517756400,TOK,tokugawa,1.97,2.14,1.56,1.66,36061.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754158,1517670000,TOK,tokugawa,2.08,2.44,1.8,1.99,42271.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754159,1517583600,TOK,tokugawa,2.08,2.58,1.85,2.08,51287.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754160,1517497200,TOK,tokugawa,2.0,2.24,1.68,2.07,64510.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754161,1517410800,TOK,tokugawa,2.48,2.7,1.92,2.01,63302.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754162,1517324400,TOK,tokugawa,2.57,2.8,2.42,2.48,44050.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754163,1517238000,TOK,tokugawa,3.09,3.12,2.25,2.57,102576.0,0.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754164,1517151600,TOK,tokugawa,3.13,3.36,2.94,3.08,83883.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754165,1517065200,TOK,tokugawa,3.4,3.53,3.06,3.14,98018.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754166,1516978800,TOK,tokugawa,3.71,3.79,3.11,3.38,97512.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754167,1516892400,TOK,tokugawa,3.79,4.05,2.8,3.72,168156.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754168,1516806000,TOK,tokugawa,4.2,4.27,3.67,3.82,197998.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754169,1516719600,TOK,tokugawa,3.02,4.13,2.77,4.13,245274.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754170,1516633200,TOK,tokugawa,2.85,3.09,2.59,3.02,94554.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754171,1516546800,TOK,tokugawa,2.96,3.28,2.63,2.86,136326.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754172,1516460400,TOK,tokugawa,3.51,3.51,2.86,2.92,88255.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754173,1516374000,TOK,tokugawa,3.17,3.79,3.02,3.5,118991.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754174,1516287600,TOK,tokugawa,3.16,3.41,3.0,3.14,58938.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754175,1516201200,TOK,tokugawa,3.23,3.46,2.83,3.13,115319.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754176,1516114800,TOK,tokugawa,2.75,3.28,2.04,3.22,125101.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754177,1516028400,TOK,tokugawa,3.29,3.45,2.33,2.77,182383.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754178,1515942000,TOK,tokugawa,4.28,5.06,2.77,3.29,184052.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754179,1515855600,TOK,tokugawa,5.11,5.22,3.76,4.31,248467.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754180,1515769200,TOK,tokugawa,5.01,7.23,4.07,4.95,287757.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754181,1515682800,TOK,tokugawa,4.39,5.16,3.88,5.01,183951.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754182,1515596400,TOK,tokugawa,4.26,4.41,3.4,4.36,125698.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754183,1515510000,TOK,tokugawa,4.28,4.87,3.22,4.27,211296.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754184,1515423600,TOK,tokugawa,4.52,5.42,4.07,4.38,179756.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754185,1515337200,TOK,tokugawa,5.22,6.4,4.34,4.53,207732.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754186,1515250800,TOK,tokugawa,4.97,6.47,4.69,5.23,284503.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754187,1515164400,TOK,tokugawa,4.59,5.39,4.03,4.97,323588.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754188,1515078000,TOK,tokugawa,2.73,4.58,2.7,4.58,345924.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
754189,1514991600,TOK,tokugawa,2.29,2.9,1.97,2.87,255644.0,0.0,2018-12-15 10:28:29 UTC,2018-12-15 10:28:29 UTC
