id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1656623,1523545200,ENG,1.72,1.88,1.66,1.72,8401610.0,128535888.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656624,1523458800,ENG,1.5,1.73,1.46,1.72,8025200.0,112614416.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656625,1523372400,ENG,1.43,1.51,1.43,1.51,6320070.0,107065632.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656626,1523286000,ENG,1.36,1.43,1.34,1.43,5888380.0,101893928.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656627,1523199600,ENG,1.46,1.5,1.34,1.36,5512970.0,109234800.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656628,1523113200,ENG,1.34,1.55,1.34,1.46,11951300.0,100063024.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656629,1523026800,ENG,1.25,1.4,1.25,1.34,5681540.0,93787472.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656630,1522940400,ENG,1.31,1.32,1.24,1.25,4528270.0,97925008.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656631,1522854000,ENG,1.4,1.4,1.26,1.32,5638020.0,104404832.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656632,1522767600,ENG,1.51,1.51,1.37,1.39,5831470.0,113324552.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656633,1522681200,ENG,1.48,1.58,1.48,1.52,6727150.0,111105808.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656634,1522594800,ENG,1.37,1.49,1.36,1.49,4804790.0,102573616.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656635,1522508400,ENG,1.45,1.46,1.28,1.36,4537120.0,108350640.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656636,1522422000,ENG,1.45,1.54,1.43,1.44,4913150.0,108768920.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656637,1522335600,ENG,1.48,1.62,1.39,1.46,6267940.0,110980160.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656638,1522249200,ENG,1.63,1.76,1.43,1.49,10291600.0,121745728.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656639,1522162800,ENG,1.64,1.72,1.6,1.62,5804340.0,122885832.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656640,1522076400,ENG,1.74,1.77,1.58,1.66,5813550.0,130233560.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656641,1521990000,ENG,1.97,1.98,1.61,1.74,7363820.0,147451360.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656642,1521903600,ENG,1.98,2.08,1.87,1.97,8567020.0,148478736.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656643,1521817200,ENG,1.89,2.28,1.87,2.01,13506800.0,141307424.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656644,1521730800,ENG,1.87,1.92,1.64,1.85,12183600.0,140053600.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656645,1521644400,ENG,1.72,1.95,1.57,1.87,11543700.0,128798568.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656646,1521558000,ENG,1.55,2.01,1.55,1.72,14657800.0,116244656.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656647,1521471600,ENG,1.34,1.6,1.31,1.55,7520340.0,100418376.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656648,1521385200,ENG,1.22,1.42,1.22,1.33,6024010.0,91465488.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656649,1521298800,ENG,1.29,1.29,0.998135,1.22,7329320.0,96573440.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656650,1521212400,ENG,1.45,1.45,1.29,1.29,5172530.0,108787008.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656651,1521126000,ENG,1.42,1.52,1.36,1.45,6576700.0,106236144.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656652,1521039600,ENG,1.56,1.57,1.34,1.42,6952430.0,116634528.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656653,1520953200,ENG,1.85,1.88,1.51,1.56,5833970.0,138284976.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656654,1520866800,ENG,1.83,2.08,1.8,1.85,5745450.0,136648512.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656655,1520780400,ENG,1.83,1.91,1.78,1.83,5703000.0,136613872.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656656,1520694000,ENG,1.74,1.9,1.68,1.84,3206310.0,130034928.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656657,1520607600,ENG,1.9,1.99,1.72,1.74,3119780.0,142033664.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656658,1520521200,ENG,1.83,1.9,1.58,1.9,4319840.0,136621872.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656659,1520434800,ENG,2.02,2.16,1.82,1.82,5793430.0,151204512.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656660,1520348400,ENG,2.36,2.38,1.91,2.03,4448300.0,176570912.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656661,1520262000,ENG,2.63,2.63,2.25,2.36,5120400.0,196510464.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656662,1520175600,ENG,2.63,2.67,2.59,2.63,4600950.0,196616400.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656663,1520089200,ENG,2.72,2.72,2.53,2.63,5846460.0,203270928.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656664,1520002800,ENG,2.66,2.95,2.66,2.72,9408410.0,199400240.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656665,1519916400,ENG,2.61,2.72,2.53,2.66,7905160.0,194954976.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656666,1519830000,ENG,2.49,2.63,2.45,2.6,4226260.0,186102304.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656667,1519743600,ENG,2.61,2.77,2.49,2.49,4719760.0,195276080.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656668,1519657200,ENG,2.59,2.7,2.54,2.61,4646280.0,193752608.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656669,1519570800,ENG,2.54,2.63,2.42,2.58,4390200.0,189865024.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656670,1519484400,ENG,2.44,2.6,2.33,2.52,4023060.0,182908032.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656671,1519398000,ENG,2.55,2.61,2.36,2.45,4215970.0,190996208.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656672,1519311600,ENG,2.37,2.64,2.33,2.55,3392260.0,177542176.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656673,1519225200,ENG,2.6,2.82,2.31,2.37,6241120.0,194889024.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656674,1519138800,ENG,2.7,3.04,2.56,2.62,7189080.0,202044064.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656675,1519052400,ENG,3.18,3.22,2.65,2.7,4055910.0,237809088.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656676,1518966000,ENG,2.98,3.23,2.98,3.15,2874080.0,223187856.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656677,1518879600,ENG,3.4,3.41,2.99,3.03,3798370.0,254266928.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656678,1518793200,ENG,3.38,3.5,3.32,3.4,4157300.0,252838160.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656679,1518706800,ENG,3.24,3.37,3.15,3.37,4065600.0,242323328.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656680,1518620400,ENG,3.14,3.27,3.06,3.26,4425130.0,234747616.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656681,1518534000,ENG,2.98,3.17,2.96,3.15,5094110.0,222870416.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656682,1518447600,ENG,3.24,3.24,2.9,2.98,6575480.0,242530080.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656683,1518361200,ENG,2.66,3.42,2.65,3.26,15032700.0,198934112.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656684,1518274800,ENG,2.84,2.98,2.39,2.65,8929350.0,212362384.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656685,1518188400,ENG,3.23,3.38,2.6,2.85,11200300.0,241581696.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656686,1518102000,ENG,2.47,3.33,2.32,3.27,3337620.0,184740416.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656687,1518015600,ENG,2.16,2.54,2.16,2.45,6112810.0,161472688.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656688,1517929200,ENG,2.42,2.67,2.07,2.17,5771070.0,180818832.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656689,1517842800,ENG,1.88,2.44,1.41,2.41,9275750.0,140725696.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656690,1517756400,ENG,2.5,2.53,1.64,1.87,4253980.0,187226384.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656691,1517670000,ENG,2.99,2.99,2.32,2.51,2797820.0,223832160.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656692,1517583600,ENG,2.73,3.19,2.54,3.0,4112040.0,204341744.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656693,1517497200,ENG,2.89,2.92,2.08,2.71,6575650.0,216480064.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656694,1517410800,ENG,3.34,3.48,2.67,2.9,6158750.0,249854192.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656695,1517324400,ENG,3.38,3.53,3.15,3.33,4743010.0,253038720.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656696,1517238000,ENG,4.08,4.13,3.24,3.37,5346950.0,305370528.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656697,1517151600,ENG,4.38,4.47,3.92,4.07,6103070.0,328050176.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656698,1517065200,ENG,4.39,4.8,4.29,4.39,7786220.0,328807264.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656699,1516978800,ENG,4.07,4.66,3.9,4.36,7466920.0,304764576.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656700,1516892400,ENG,4.17,4.42,3.6,4.08,9489600.0,311995552.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656701,1516806000,ENG,4.41,4.58,4.11,4.17,5100210.0,329757120.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656702,1516719600,ENG,4.34,4.53,4.1,4.34,6602370.0,324724768.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656703,1516633200,ENG,3.99,4.52,3.63,4.36,7895340.0,298383072.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656704,1516546800,ENG,4.46,4.68,3.59,3.99,8208330.0,333862272.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656705,1516460400,ENG,5.15,5.2,4.21,4.37,10891200.0,385698624.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656706,1516374000,ENG,5.08,5.56,4.94,5.12,12509100.0,379891616.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656707,1516287600,ENG,4.67,5.46,4.4,5.02,11624800.0,349821568.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656708,1516201200,ENG,4.36,5.28,4.02,4.75,15965900.0,326276736.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656709,1516114800,ENG,3.88,4.69,2.64,4.32,18326600.0,290241664.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656710,1516028400,ENG,5.41,5.55,2.75,3.91,20183700.0,404944288.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656711,1515942000,ENG,6.15,6.46,5.39,5.4,14319000.0,460014144.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656712,1515855600,ENG,6.49,6.58,5.62,6.18,13073500.0,486040480.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656713,1515769200,ENG,6.81,6.96,6.37,6.48,16285800.0,509617632.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656714,1515682800,ENG,6.63,7.25,6.38,6.83,19558800.0,495893312.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656715,1515596400,ENG,7.91,8.17,6.15,6.56,32482200.0,591945088.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656716,1515510000,ENG,7.18,8.3,6.22,7.95,64134900.0,537294528.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656717,1515423600,ENG,6.77,7.98,5.94,7.16,50618900.0,506625536.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656718,1515337200,ENG,5.88,7.39,5.31,6.83,54533300.0,439825856.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656719,1515250800,ENG,5.6,6.42,5.53,5.91,30076400.0,418843712.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656720,1515164400,ENG,4.96,6.75,4.96,5.58,48628300.0,371118560.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656721,1515078000,ENG,5.41,5.67,4.46,4.97,37116100.0,404517504.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656722,1514991600,ENG,5.77,6.34,5.37,5.42,37364700.0,431947232.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656723,1514905200,ENG,5.16,7.2,5.16,5.67,108417000.0,385888448.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656724,1514818800,ENG,3.25,5.32,3.23,5.1,91834304.0,242928592.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656725,1514732400,ENG,2.62,3.25,2.41,3.25,13279100.0,196044368.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656726,1514646000,ENG,2.64,2.75,2.33,2.61,14850300.0,197359872.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656727,1514559600,ENG,2.57,2.69,2.07,2.65,17530200.0,192273952.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656728,1514473200,ENG,2.6,2.8,2.43,2.58,17141900.0,194718400.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656729,1514386800,ENG,2.73,3.05,2.43,2.61,20132100.0,204550144.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656730,1514300400,ENG,2.56,3.07,2.12,2.74,33816500.0,191864016.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656731,1514214000,ENG,2.6,2.8,1.9,2.58,41919400.0,194342480.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656732,1514127600,ENG,1.49,3.5,1.39,2.57,88637600.0,111335400.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656733,1514041200,ENG,1.24,1.47,1.1,1.47,11195000.0,92477008.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656734,1513954800,ENG,0.966969,1.37,0.954758,1.23,6759820.0,72364296.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656735,1513868400,ENG,1.16,1.17,0.679491,0.955371,5956420.0,86524936.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656736,1513782000,ENG,1.16,1.37,1.02,1.11,11456100.0,87003176.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656737,1513695600,ENG,0.971067,1.22,0.860131,1.15,11828200.0,72670912.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656738,1513609200,ENG,1.01,1.13,0.91121,0.975888,8435550.0,75668504.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656739,1513522800,ENG,0.900977,0.985966,0.791058,0.985966,10457900.0,67425696.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656740,1513436400,ENG,0.700397,0.925325,0.688124,0.899175,12133800.0,52415020.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656741,1513350000,ENG,0.650271,0.734465,0.63149,0.701274,5640070.0,48663800.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656742,1513263600,ENG,0.66069,0.668991,0.574954,0.649101,5382250.0,49443512.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656743,1513177200,ENG,0.652533,0.705646,0.627888,0.664173,6847120.0,48833080.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656744,1513090800,ENG,0.633,0.709504,0.598723,0.654876,5519910.0,47371260.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656745,1513004400,ENG,0.668428,0.699746,0.615672,0.634308,5575090.0,50022612.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656746,1512918000,ENG,0.520305,0.709137,0.519129,0.672546,6836440.0,38937604.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656747,1512831600,ENG,0.602162,0.602578,0.493623,0.521482,2502300.0,45063476.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656748,1512745200,ENG,0.576689,0.62612,0.543484,0.592089,3125670.0,43157160.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656749,1512658800,ENG,0.535004,0.638457,0.510171,0.575238,3972340.0,40037684.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656750,1512572400,ENG,0.628542,0.66714,0.493653,0.531633,5874310.0,47037676.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656751,1512486000,ENG,0.653744,0.706572,0.612361,0.630052,5368990.0,48923728.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656752,1512399600,ENG,0.724417,0.724454,0.615379,0.655553,4063970.0,54212612.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656753,1512313200,ENG,0.574955,0.739891,0.566548,0.71557,8616410.0,43027440.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656754,1512226800,ENG,0.592058,0.630077,0.555287,0.581075,3020670.0,44307384.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656755,1512140400,ENG,0.639959,0.665703,0.582989,0.591479,3742930.0,47892072.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656756,1512054000,ENG,0.709589,0.739393,0.57899,0.64324,6898250.0,53102908.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656757,1511967600,ENG,0.63139,0.892522,0.520377,0.697365,28777400.0,47250800.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656758,1511881200,ENG,0.467176,0.528496,0.42942,0.485927,1029850.0,34961672.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656759,1511794800,ENG,0.484925,0.497438,0.459804,0.467002,741542.0,36289948.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656760,1511708400,ENG,0.476237,0.518643,0.455932,0.484488,849689.0,35639768.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656761,1511622000,ENG,0.489887,0.549238,0.462589,0.473232,994404.0,36661280.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656762,1511535600,ENG,0.520793,0.520793,0.474119,0.489942,995884.0,38974184.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656763,1511449200,ENG,0.529673,0.548537,0.44339,0.522742,1381400.0,39638668.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656764,1511362800,ENG,0.579744,0.579744,0.465801,0.524964,1625850.0,43385788.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656765,1511276400,ENG,0.440222,0.62479,0.393622,0.567751,4851130.0,32944510.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656766,1511190000,ENG,0.389012,0.4438,0.364245,0.440379,1071540.0,29112170.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656767,1511103600,ENG,0.392141,0.40378,0.378588,0.38636,938760.0,29346300.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656768,1511017200,ENG,0.401733,0.420339,0.388283,0.392375,929114.0,30064180.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656769,1510930800,ENG,0.395704,0.415446,0.358796,0.399895,862576.0,29612974.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656770,1510844400,ENG,0.387501,0.40489,0.345322,0.396755,1025230.0,28999074.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656771,1510758000,ENG,0.381249,0.405228,0.365122,0.37907,1041760.0,28531228.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656772,1510671600,ENG,0.422205,0.433935,0.368767,0.384142,817698.0,31596188.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656773,1510585200,ENG,0.416159,0.435542,0.373859,0.422058,838668.0,31143754.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656774,1510498800,ENG,0.389285,0.444601,0.388966,0.414016,895470.0,29132570.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656775,1510412400,ENG,0.41911,0.435976,0.317595,0.389165,784228.0,31364598.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656776,1510326000,ENG,0.433553,0.457768,0.413901,0.43842,705945.0,32445478.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656777,1510239600,ENG,0.511324,0.529318,0.412601,0.435627,1027690.0,38265508.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656778,1510153200,ENG,0.441582,0.513131,0.434591,0.499851,1203220.0,33046296.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656779,1510066800,ENG,0.389973,0.474447,0.388243,0.442263,834389.0,29184078.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656780,1509980400,ENG,0.369778,0.409719,0.366544,0.390498,671402.0,27672768.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656781,1509894000,ENG,0.368104,0.371847,0.350189,0.361921,550690.0,27547462.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656782,1509807600,ENG,0.398194,0.399802,0.362702,0.367586,420329.0,29799320.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656783,1509721200,ENG,0.369826,0.405075,0.368516,0.396444,350618.0,27676360.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656784,1509634800,ENG,0.35595,0.387761,0.339827,0.373347,500177.0,26637918.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656785,1509548400,ENG,0.355558,0.362941,0.315834,0.355476,567884.0,26608588.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656786,1509462000,ENG,0.381747,0.392088,0.353966,0.357208,518933.0,28568478.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656787,1509375600,ENG,0.388793,0.403751,0.376058,0.382537,461916.0,29095756.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656788,1509289200,ENG,0.400765,0.401126,0.383357,0.389758,457524.0,29991710.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656789,1509202800,ENG,0.406734,0.41757,0.392155,0.402563,495022.0,30438392.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656790,1509116400,ENG,0.426455,0.436077,0.403193,0.407175,405700.0,31914234.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656791,1509030000,ENG,0.462128,0.468278,0.415419,0.426756,413008.0,34583892.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656792,1508943600,ENG,0.454953,0.470405,0.443884,0.462586,622219.0,34046960.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656793,1508857200,ENG,0.422351,0.511578,0.412157,0.458229,1262400.0,31607096.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656794,1508770800,ENG,0.383662,0.422203,0.378806,0.422203,793814.0,28711778.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656795,1508684400,ENG,0.406975,0.423691,0.379764,0.384124,447621.0,30456454.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656796,1508598000,ENG,0.425195,0.442734,0.406965,0.407392,605007.0,31819948.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656797,1508511600,ENG,0.469964,0.469964,0.404858,0.423401,558247.0,35170288.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656798,1508425200,ENG,0.494217,0.494217,0.417093,0.469527,1160220.0,36985300.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656799,1508338800,ENG,0.495055,0.524968,0.459806,0.480203,879049.0,37048012.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656800,1508252400,ENG,0.515359,0.537743,0.465542,0.495402,1129090.0,38567496.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656801,1508166000,ENG,0.600411,0.60329,0.492826,0.51857,1389300.0,44932484.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656802,1508079600,ENG,0.641408,0.690951,0.578578,0.58434,1919030.0,48000552.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656803,1507993200,ENG,0.68301,0.69809,0.61805,0.638653,1433930.0,51113868.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656804,1507906800,ENG,0.632935,0.748871,0.619151,0.69377,1866780.0,0.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
