id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729018,1524063600,GTC,0.054929,0.141146,0.054857,0.141146,47250800.0,30935174.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729019,1523977200,GTC,0.050634,0.055519,0.050634,0.054857,1739530.0,28603228.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729020,1523890800,GTC,0.050613,0.053895,0.049588,0.050759,1553180.0,28611254.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729021,1523804400,GTC,0.053273,0.054372,0.04893,0.050661,1709900.0,30121020.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729022,1523718000,GTC,0.050008,0.054955,0.049926,0.053241,3148450.0,28280050.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729023,1523631600,GTC,0.0511,0.054119,0.048422,0.049965,2902320.0,28898054.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729024,1523545200,GTC,0.053094,0.05725,0.051311,0.053173,2980850.0,30023732.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729025,1523458800,GTC,0.042809,0.053563,0.041981,0.051938,4714600.0,24205646.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729026,1523372400,GTC,0.042467,0.043756,0.041927,0.043008,2443830.0,24099244.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729027,1523286000,GTC,0.04125,0.043805,0.040401,0.042768,2937430.0,23408272.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729028,1523199600,GTC,0.042787,0.044134,0.040218,0.041189,2728150.0,24278790.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729029,1523113200,GTC,0.044542,0.045045,0.041574,0.042815,2182290.0,25272908.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729030,1523026800,GTC,0.043335,0.045324,0.043012,0.044522,2136880.0,24587756.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729031,1522940400,GTC,0.044557,0.044695,0.042503,0.043356,2956260.0,25275950.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729032,1522854000,GTC,0.044252,0.04527,0.04272,0.04468,2094730.0,25100472.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729033,1522767600,GTC,0.048131,0.048434,0.042575,0.044248,4276930.0,27196124.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729034,1522681200,GTC,0.044762,0.049079,0.043988,0.048138,3868440.0,25281766.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729035,1522594800,GTC,0.043252,0.045783,0.042091,0.044765,3066840.0,24357860.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729036,1522508400,GTC,0.045912,0.047249,0.03986,0.04312,3278980.0,25855802.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729037,1522422000,GTC,0.045799,0.048977,0.040103,0.045923,4959190.0,25659044.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729038,1522335600,GTC,0.046111,0.048709,0.040632,0.045469,4113340.0,25833630.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729039,1522249200,GTC,0.051996,0.052689,0.043088,0.046161,6259230.0,29130768.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729040,1522162800,GTC,0.050211,0.054616,0.049894,0.051964,6965120.0,28130818.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729041,1522076400,GTC,0.053039,0.056793,0.048468,0.050353,8495470.0,29714698.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729042,1521990000,GTC,0.058402,0.061342,0.050187,0.053082,12176200.0,32483026.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729043,1521903600,GTC,0.05592,0.061937,0.053174,0.058442,10067600.0,30822738.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729044,1521817200,GTC,0.052696,0.059767,0.052137,0.056314,9300180.0,29043440.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729045,1521730800,GTC,0.053369,0.054079,0.04904,0.052323,7277360.0,29414582.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729046,1521644400,GTC,0.050598,0.054223,0.049187,0.053393,4262530.0,27884872.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729047,1521558000,GTC,0.052656,0.058715,0.050073,0.050634,3938920.0,29019274.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729048,1521471600,GTC,0.045994,0.053699,0.045652,0.052602,3750690.0,25347284.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729049,1521385200,GTC,0.044512,0.05015,0.043568,0.045626,2024840.0,24530750.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729050,1521298800,GTC,0.049876,0.05018,0.03935,0.044415,1145320.0,27484614.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729051,1521212400,GTC,0.052269,0.054262,0.046941,0.049916,1102320.0,28803410.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729052,1521126000,GTC,0.053906,0.060937,0.052223,0.052421,2038410.0,29705970.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729053,1521039600,GTC,0.056471,0.058103,0.051509,0.053988,949570.0,31109064.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729054,1520953200,GTC,0.063125,0.063572,0.055231,0.056649,693082.0,34552788.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729055,1520866800,GTC,0.061322,0.065072,0.060175,0.063116,728175.0,33570704.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729056,1520780400,GTC,0.066606,0.069179,0.059849,0.061356,2350520.0,19981948.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729057,1520694000,GTC,0.063193,0.068981,0.061852,0.066837,572165.0,18957874.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729058,1520607600,GTC,0.06399,0.066928,0.06216,0.062945,586857.0,19197060.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729059,1520521200,GTC,0.064158,0.064745,0.056811,0.063952,788832.0,19247248.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729060,1520434800,GTC,0.067206,0.07049,0.060295,0.064449,2272590.0,20161818.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729061,1520348400,GTC,0.077378,0.07984,0.066601,0.06714,2741250.0,23213298.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729062,1520262000,GTC,0.084267,0.084267,0.07669,0.077436,4028830.0,25280262.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729063,1520175600,GTC,0.085266,0.087749,0.082667,0.083737,1108930.0,25579744.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729064,1520089200,GTC,0.085033,0.093586,0.082039,0.085585,2210820.0,25509928.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729065,1520002800,GTC,0.085734,0.103825,0.083832,0.084845,3361320.0,25720170.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729066,1519916400,GTC,0.085401,0.094958,0.083113,0.085753,4395380.0,25620292.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729067,1519830000,GTC,0.089447,0.091817,0.081754,0.085484,6408340.0,26833996.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729068,1519743600,GTC,0.117308,0.119243,0.08392,0.089532,13022500.0,35192476.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729069,1519657200,GTC,0.082035,0.123085,0.07997,0.120015,4814910.0,24610514.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729070,1519570800,GTC,0.080152,0.083711,0.075232,0.081977,1067440.0,24045594.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729071,1519484400,GTC,0.08792,0.088223,0.077149,0.07968,974078.0,26376124.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729072,1519398000,GTC,0.092192,0.095083,0.086121,0.088093,1402030.0,27657612.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729073,1519311600,GTC,0.090142,0.094734,0.086808,0.091526,1250870.0,27042518.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729074,1519225200,GTC,0.091674,0.102762,0.086364,0.08974,1657220.0,27502084.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729075,1519138800,GTC,0.109818,0.109818,0.088312,0.092045,1645580.0,32945312.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729076,1519052400,GTC,0.122755,0.124323,0.109161,0.1098,1551700.0,36826456.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729077,1518966000,GTC,0.119718,0.126162,0.117906,0.122825,1234680.0,35915372.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729078,1518879600,GTC,0.136131,0.136533,0.117713,0.1195,2821940.0,40839208.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729079,1518793200,GTC,0.135038,0.139675,0.128669,0.136209,1758770.0,40511504.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729080,1518706800,GTC,0.133927,0.136962,0.121144,0.134916,3149190.0,40178104.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729081,1518620400,GTC,0.145241,0.153122,0.12349,0.133306,4192220.0,43572156.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729082,1518534000,GTC,0.094005,0.147953,0.094005,0.147953,3576130.0,28201448.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729083,1518447600,GTC,0.07822,0.107276,0.076975,0.093611,3638630.0,23465936.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729084,1518361200,GTC,0.071569,0.079886,0.071569,0.077899,1170560.0,21470812.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729085,1518274800,GTC,0.075126,0.076345,0.070526,0.071769,635118.0,22537860.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729086,1518188400,GTC,0.077606,0.081007,0.072777,0.075456,1122260.0,23281844.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729087,1518102000,GTC,0.073068,0.078848,0.066538,0.077547,1151690.0,21920356.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729088,1518015600,GTC,0.063487,0.076213,0.063487,0.072897,1003460.0,19046072.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729089,1517929200,GTC,0.074413,0.080428,0.062933,0.062933,1306020.0,22323874.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729090,1517842800,GTC,0.064175,0.074506,0.049737,0.074506,1393800.0,19252606.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729091,1517756400,GTC,0.090444,0.091581,0.061896,0.064559,1171280.0,27133188.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729092,1517670000,GTC,0.106079,0.106079,0.086405,0.090468,1506320.0,31823612.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729093,1517583600,GTC,0.101988,0.112604,0.095481,0.105363,1389290.0,30596462.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729094,1517497200,GTC,0.107849,0.108202,0.086864,0.101882,1894160.0,32354834.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729095,1517410800,GTC,0.123152,0.126985,0.100047,0.107384,1772350.0,36945692.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729096,1517324400,GTC,0.121206,0.125696,0.113441,0.12379,921539.0,36361856.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729097,1517238000,GTC,0.13576,0.141077,0.111925,0.121811,1682560.0,40728008.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729098,1517151600,GTC,0.141226,0.141634,0.128383,0.135944,1990230.0,42367656.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729099,1517065200,GTC,0.148399,0.149873,0.137796,0.141122,4054430.0,44519744.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729100,1516978800,GTC,0.157497,0.159031,0.146813,0.148389,4149090.0,47249128.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729101,1516892400,GTC,0.141489,0.167335,0.136119,0.159437,8304650.0,42446816.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729102,1516806000,GTC,0.14078,0.156941,0.138909,0.142634,6175630.0,42233896.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729103,1516719600,GTC,0.118052,0.142273,0.113632,0.140278,4979530.0,35415604.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729104,1516633200,GTC,0.124218,0.12984,0.110124,0.118152,4479290.0,37265436.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729105,1516546800,GTC,0.153072,0.160491,0.117026,0.12428,7174100.0,45921616.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729106,1516460400,GTC,0.188353,0.188353,0.141908,0.152227,4558630.0,56505968.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729107,1516374000,GTC,0.160889,0.190686,0.158146,0.186714,5401640.0,48266556.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729108,1516287600,GTC,0.145175,0.165094,0.131156,0.159611,8536950.0,43552632.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729109,1516201200,GTC,0.154359,0.170893,0.130747,0.146427,13471200.0,46307788.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729110,1516114800,GTC,0.1475,0.153351,0.102332,0.151965,9908750.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729111,1516028400,GTC,0.226623,0.226623,0.133,0.15008,8683630.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729112,1515942000,GTC,0.262679,0.266314,0.226904,0.226904,7753080.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729113,1515855600,GTC,0.282927,0.283296,0.246004,0.263285,23982400.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729114,1515769200,GTC,0.226169,0.30002,0.226169,0.283527,25737900.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729115,1515682800,GTC,0.244591,0.251015,0.213779,0.230042,9616110.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729116,1515596400,GTC,0.296383,0.296405,0.238392,0.241447,22391900.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729117,1515510000,GTC,0.277469,0.311882,0.236408,0.295987,28296400.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729118,1515423600,GTC,0.290091,0.311568,0.251331,0.276957,18621000.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729119,1515337200,GTC,0.305464,0.354157,0.203718,0.28549,22054400.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729120,1515250800,GTC,0.254421,0.301312,0.226268,0.301312,16197200.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729121,1515164400,GTC,0.182095,0.255568,0.180229,0.254124,14013400.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729122,1515078000,GTC,0.180074,0.20583,0.178582,0.181359,10155800.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729123,1514991600,GTC,0.199987,0.211742,0.163015,0.17915,8614470.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729124,1514905200,GTC,0.14326,0.198125,0.133182,0.198078,12047800.0,0.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
