id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
865546,1524700800,VIT,0.027298,0.030864,0.02569,0.030795,126779.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865547,1524614400,VIT,0.032743,0.033031,0.026695,0.027161,70200.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865548,1524528000,VIT,0.029081,0.038071,0.028092,0.033097,126687.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865549,1524441600,VIT,0.031029,0.031183,0.026703,0.029058,114050.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865550,1524355200,VIT,0.031596,0.034029,0.028534,0.031093,21139.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865551,1524268800,VIT,0.032955,0.033399,0.028565,0.031596,98630.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865552,1524182400,VIT,0.029868,0.033246,0.027392,0.032944,81931.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865553,1524096000,VIT,0.033181,0.033219,0.02771,0.02985,43382.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865554,1524009600,VIT,0.033313,0.03428,0.029591,0.030126,61489.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865555,1523923200,VIT,0.032164,0.033869,0.030724,0.033283,105132.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865556,1523836800,VIT,0.033583,0.03377,0.029514,0.032148,50015.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865557,1523750400,VIT,0.03272,0.033887,0.029872,0.033597,58429.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865558,1523664000,VIT,0.027164,0.034391,0.027125,0.032687,63934.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865559,1523577600,VIT,0.026393,0.03529,0.023223,0.027286,65944.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865560,1523491200,VIT,0.023038,0.03374,0.019946,0.026316,102352.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865561,1523404800,VIT,0.013737,0.024119,0.012593,0.022947,64203.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865562,1523318400,VIT,0.017983,0.018517,0.013712,0.013712,2784.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865563,1523232000,VIT,0.018613,0.018762,0.014506,0.017969,4707.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865564,1523145600,VIT,0.021371,0.021655,0.01585,0.018584,3420.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865565,1523059200,VIT,0.021185,0.022383,0.016055,0.021352,292353.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865566,1522972800,VIT,0.0223,0.023705,0.020133,0.02116,306412.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865567,1522886400,VIT,0.022433,0.024458,0.020728,0.02242,435857.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865568,1522800000,VIT,0.025245,0.025912,0.02043,0.022424,451685.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865569,1522713600,VIT,0.021554,0.025963,0.021554,0.025963,668977.0,0.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
