id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
773502,1520035200,PLX,0.024454,0.025793,0.024454,0.025776,322.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773503,1519948800,PLX,0.025701,0.02944,0.022902,0.024484,1073.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773504,1519862400,PLX,0.024391,0.026077,0.022917,0.025767,920.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773505,1519776000,PLX,0.026834,0.027968,0.024334,0.024355,2217.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773506,1519689600,PLX,0.027362,0.029863,0.025526,0.026866,570.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773507,1519603200,PLX,0.024637,0.027644,0.023597,0.027283,1403.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773508,1519516800,PLX,0.025684,0.027377,0.023598,0.024606,803.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773509,1519430400,PLX,0.025686,0.028781,0.023936,0.025723,1364.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773510,1519344000,PLX,0.028735,0.028784,0.024777,0.025718,1909.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773511,1519257600,PLX,0.032888,0.03453,0.027899,0.028762,3131.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773512,1519171200,PLX,0.032358,0.103801,0.030055,0.032921,82007.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773513,1519084800,PLX,0.032895,0.034605,0.032052,0.032398,970.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773514,1518998400,PLX,0.031919,0.034272,0.030945,0.032865,1813.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773515,1518912000,PLX,0.033133,0.033661,0.030429,0.032066,944.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773516,1518825600,PLX,0.030874,0.033244,0.030477,0.033032,3685.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773517,1518739200,PLX,0.029984,0.031309,0.029536,0.030881,780.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773518,1518652800,PLX,0.027563,0.030672,0.027472,0.030113,962.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773519,1518566400,PLX,0.026266,0.028272,0.026093,0.027548,480.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773520,1518480000,PLX,0.025787,0.026811,0.02489,0.026344,2345.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773521,1518393600,PLX,0.024828,0.042948,0.023829,0.02574,7517.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773522,1518307200,PLX,0.025883,0.026458,0.023759,0.02467,901.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773523,1518220800,PLX,0.026235,0.027839,0.024689,0.025905,2299.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773524,1518134400,PLX,0.02759,0.02759,0.024398,0.026216,2069.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773525,1518048000,PLX,0.027751,0.030222,0.026917,0.027505,651.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773526,1517961600,PLX,0.029123,0.032978,0.027343,0.027863,372.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773527,1517875200,PLX,0.020722,0.03153,0.017662,0.029417,3952.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773528,1517788800,PLX,0.026623,0.027836,0.020115,0.020696,4202.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773529,1517702400,PLX,0.030103,0.030738,0.025793,0.026884,592.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773530,1517616000,PLX,0.026589,0.032537,0.026221,0.030087,2032.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773531,1517529600,PLX,0.031661,0.039296,0.026336,0.026499,6636.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773532,1517443200,PLX,0.03992,0.040315,0.028226,0.031726,7933.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773533,1517356800,PLX,0.043426,0.04837,0.036949,0.039828,13372.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773534,1517270400,PLX,0.055312,0.066021,0.042064,0.043342,31139.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773535,1517184000,PLX,0.037011,0.059008,0.030087,0.055294,33809.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773536,1517097600,PLX,0.032948,0.0467,0.032389,0.037047,10504.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773537,1517011200,PLX,0.032392,0.033338,0.029526,0.03278,5686.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773538,1516924800,PLX,0.039621,0.040452,0.030603,0.032409,5282.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773539,1516838400,PLX,0.040113,0.041649,0.037261,0.039539,2684.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773540,1516752000,PLX,0.041812,0.044197,0.039112,0.039463,9916.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773541,1516665600,PLX,0.04129,0.045237,0.038092,0.041836,4229.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773542,1516579200,PLX,0.043698,0.047573,0.039459,0.041399,3836.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773543,1516492800,PLX,0.05155,0.054904,0.040956,0.042983,5272.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773544,1516406400,PLX,0.038606,0.068986,0.038376,0.051557,16018.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773545,1516320000,PLX,0.042809,0.048328,0.036942,0.038191,7712.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773546,1516233600,PLX,0.043072,0.050176,0.042028,0.043264,7179.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773547,1516147200,PLX,0.058883,0.060911,0.037855,0.042906,11731.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773548,1516060800,PLX,0.083334,0.086146,0.052218,0.059086,46958.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773549,1515974400,PLX,0.064907,0.144908,0.062604,0.083204,99701.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773550,1515888000,PLX,0.07567,0.079075,0.056397,0.065369,26587.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773551,1515801600,PLX,0.076848,0.113544,0.074252,0.075621,47908.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773552,1515715200,PLX,0.058088,0.080336,0.051524,0.077603,44398.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773553,1515628800,PLX,0.052687,0.071753,0.046123,0.057699,20578.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773554,1515542400,PLX,0.0727,0.0727,0.035827,0.052761,18837.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773555,1515456000,PLX,0.039926,0.072604,0.035011,0.072604,41597.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773556,1515369600,PLX,0.031191,0.041069,0.029747,0.038435,20923.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773557,1515283200,PLX,0.029471,0.032633,0.025706,0.031235,10645.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773558,1515196800,PLX,0.030973,0.030973,0.023682,0.029493,10306.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773559,1515110400,PLX,0.029283,0.033033,0.028742,0.031081,8818.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773560,1515024000,PLX,0.02734,0.033589,0.027304,0.029301,4065.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773561,1514937600,PLX,0.03314,0.035719,0.027191,0.027191,2752.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773562,1514851200,PLX,0.025569,0.037577,0.024831,0.033259,5524.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773563,1514764800,PLX,0.030017,0.036568,0.023642,0.025571,1333.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773564,1514678400,PLX,0.03204,0.035689,0.027475,0.029901,1764.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773565,1514592000,PLX,0.030327,0.036029,0.028469,0.03239,2464.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773566,1514505600,PLX,0.038129,0.038129,0.029138,0.030404,4727.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773567,1514419200,PLX,0.040258,0.042705,0.034914,0.037746,2761.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773568,1514332800,PLX,0.054611,0.054868,0.025004,0.040647,12025.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773569,1514246400,PLX,0.038637,0.058517,0.038047,0.054571,10966.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773570,1514160000,PLX,0.042233,0.044301,0.036297,0.038677,7421.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773571,1514073600,PLX,0.04446,0.047466,0.023912,0.041799,20722.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773572,1513987200,PLX,0.027021,0.08145,0.019728,0.043974,25030.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773573,1513900800,PLX,0.030724,0.031027,0.019501,0.026768,4215.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773574,1513814400,PLX,0.024408,0.034197,0.023961,0.030618,7035.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773575,1513728000,PLX,0.024678,0.025912,0.016505,0.024344,7225.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773576,1513641600,PLX,0.026842,0.027755,0.022339,0.024702,6675.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773577,1513555200,PLX,0.034033,0.034265,0.024904,0.026815,4571.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773578,1513468800,PLX,0.024142,0.037227,0.01806,0.033931,10763.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773579,1513382400,PLX,0.020608,0.024194,0.01854,0.024194,1405.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773580,1513296000,PLX,0.022238,0.025144,0.018984,0.020586,3703.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773581,1513209600,PLX,0.022029,0.024527,0.015284,0.022253,4071.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773582,1513123200,PLX,0.025129,0.030863,0.017586,0.0221,6015.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773583,1513036800,PLX,0.029152,0.032908,0.021127,0.025108,3166.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773584,1512950400,PLX,0.032764,0.035513,0.021152,0.029059,8198.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773585,1512864000,PLX,0.031715,0.034951,0.02486,0.033003,3163.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773586,1512777600,PLX,0.032499,0.036686,0.025146,0.031587,5777.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773587,1512691200,PLX,0.04882,0.054169,0.017448,0.032531,15981.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773588,1512604800,PLX,0.048698,0.054132,0.033863,0.048706,10856.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773589,1512518400,PLX,0.03202,0.053495,0.02786,0.048782,18333.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773590,1512432000,PLX,0.06837,0.072204,0.027938,0.032093,31130.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773591,1512345600,PLX,0.125914,0.12772,0.051008,0.068249,43102.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773592,1512259200,PLX,0.127897,0.133022,0.100492,0.126521,26725.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773593,1512172800,PLX,0.228777,0.233428,0.122814,0.125784,32672.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773594,1512086400,PLX,0.272304,0.800071,0.111952,0.229257,99109.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773595,1512000000,PLX,0.069019,0.234431,0.06806,0.234431,28930.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773596,1511913600,PLX,0.119382,0.127222,0.063681,0.067662,13106.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773597,1511827200,PLX,0.113274,0.140937,0.102981,0.119449,15788.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773598,1511740800,PLX,0.142386,0.15375,0.098688,0.113056,18696.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
773599,1511654400,PLX,0.131887,0.178415,0.112717,0.142381,27979.0,0.0,2018-10-19 04:41:56 UTC,2018-10-19 04:41:56 UTC
