id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
596004,1513954800,NMR,numeraire,23.31,28.68,21.96,26.01,1496370.0,33726842.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596005,1513868400,NMR,numeraire,30.02,30.82,17.18,23.06,1415950.0,29896518.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596006,1513782000,NMR,numeraire,27.35,36.12,26.6,29.76,4075520.0,38587843.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596007,1513695600,NMR,numeraire,27.47,29.0,23.0,27.22,1732090.0,35297170.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596008,1513609200,NMR,numeraire,28.94,33.23,25.92,27.53,3686380.0,35691988.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596009,1513522800,NMR,numeraire,26.19,31.58,25.3,28.88,2334750.0,37449645.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596010,1513436400,NMR,numeraire,23.97,27.38,23.78,26.06,1560870.0,33798355.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596011,1513350000,NMR,numeraire,23.79,25.1,22.52,23.96,659992.0,31068122.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596012,1513263600,NMR,numeraire,22.78,24.07,20.94,23.26,792173.0,30155364.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596013,1513177200,NMR,numeraire,23.21,25.11,21.88,22.72,1160180.0,29461233.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596014,1513090800,NMR,numeraire,23.79,24.14,21.63,23.06,767783.0,29905228.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596015,1513004400,NMR,numeraire,23.06,24.54,21.5,23.77,875810.0,30821357.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596016,1512918000,NMR,numeraire,22.38,25.3,21.94,23.09,446697.0,29948332.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596017,1512831600,NMR,numeraire,22.84,24.12,20.85,22.53,566956.0,29214874.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596018,1512745200,NMR,numeraire,20.55,27.71,20.32,23.6,1498680.0,30601001.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596019,1512658800,NMR,numeraire,21.11,21.88,17.72,20.91,631112.0,27110850.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596020,1512572400,NMR,numeraire,21.07,26.0,19.26,21.06,2525910.0,27308738.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596021,1512486000,NMR,numeraire,25.75,26.14,19.98,21.04,1638700.0,27283062.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596022,1512399600,NMR,numeraire,28.12,30.6,25.37,25.78,1661810.0,33433944.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596023,1512313200,NMR,numeraire,26.08,30.24,24.02,28.07,1829210.0,36404705.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596024,1512226800,NMR,numeraire,28.08,28.12,23.98,26.44,1014340.0,34298335.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596025,1512140400,NMR,numeraire,31.14,31.14,25.49,28.06,2238660.0,36393939.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596026,1512054000,NMR,numeraire,28.98,36.66,28.19,31.17,5357520.0,40427550.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596027,1511967600,NMR,numeraire,18.58,35.35,18.29,28.74,12740600.0,37279214.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596028,1511881200,NMR,numeraire,15.06,43.82,14.81,18.58,15692200.0,24101785.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596029,1511794800,NMR,numeraire,15.74,16.45,14.19,15.27,268716.0,19812904.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596030,1511708400,NMR,numeraire,15.87,17.31,14.96,15.7,230823.0,20377884.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596031,1511622000,NMR,numeraire,15.02,17.29,14.26,15.87,765795.0,19798129.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596032,1511535600,NMR,numeraire,13.22,19.62,12.55,15.03,2402960.0,18748420.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596033,1511449200,NMR,numeraire,12.89,14.7,11.69,13.24,463045.0,16521750.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596034,1511362800,NMR,numeraire,12.66,13.45,12.27,12.92,142849.0,16117037.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596035,1511276400,NMR,numeraire,11.75,12.87,11.49,12.67,88340.0,15801650.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596036,1511190000,NMR,numeraire,11.34,12.28,11.34,11.73,101439.0,14630427.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596037,1511103600,NMR,numeraire,11.69,11.96,10.8,11.34,95402.0,14157913.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596038,1511017200,NMR,numeraire,10.98,11.92,10.78,11.69,76904.0,14598416.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596039,1510930800,NMR,numeraire,10.82,11.79,10.28,10.84,82896.0,13533242.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596040,1510844400,NMR,numeraire,11.28,12.61,10.46,10.86,75965.0,13561959.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596041,1510758000,NMR,numeraire,12.2,12.2,10.98,11.32,77997.0,14138434.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596042,1510671600,NMR,numeraire,11.17,12.34,11.17,12.14,54061.0,15152416.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596043,1510585200,NMR,numeraire,10.98,12.58,10.52,11.44,230431.0,14278527.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596044,1510498800,NMR,numeraire,9.29,11.99,9.11,10.96,205472.0,13679765.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596045,1510412400,NMR,numeraire,11.04,11.04,8.44,9.28,173095.0,11585322.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596046,1510326000,NMR,numeraire,10.54,11.35,10.05,11.05,80678.0,13792642.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596047,1510239600,NMR,numeraire,11.99,12.55,10.34,10.57,112071.0,13200790.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596048,1510153200,NMR,numeraire,11.24,12.62,11.04,11.95,141569.0,14925900.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596049,1510066800,NMR,numeraire,10.57,11.72,10.25,11.43,139662.0,14271367.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596050,1509980400,NMR,numeraire,10.77,11.27,10.17,10.6,121944.0,13237750.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596051,1509894000,NMR,numeraire,11.26,11.53,10.57,10.78,57204.0,13463003.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596052,1509807600,NMR,numeraire,11.45,12.89,10.74,10.95,185214.0,13666904.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596053,1509721200,NMR,numeraire,12.45,13.36,10.84,11.47,334820.0,14323310.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596054,1509634800,NMR,numeraire,9.15,13.75,8.97,12.48,482650.0,15583555.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596055,1509548400,NMR,numeraire,10.28,10.42,8.62,9.76,205052.0,12186776.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596056,1509462000,NMR,numeraire,11.64,12.36,9.82,10.44,230197.0,13041830.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596057,1509375600,NMR,numeraire,12.87,13.07,11.59,11.66,163423.0,14557587.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596058,1509289200,NMR,numeraire,11.55,13.6,11.52,12.91,178535.0,16117672.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596059,1509202800,NMR,numeraire,12.14,13.77,11.4,11.46,259423.0,14305481.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596060,1509116400,NMR,numeraire,12.19,12.75,11.01,12.25,148762.0,15296299.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596061,1509030000,NMR,numeraire,12.07,12.55,11.04,12.16,139761.0,15180672.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596062,1508943600,NMR,numeraire,12.53,12.53,11.53,12.07,65175.0,15068542.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596063,1508857200,NMR,numeraire,13.13,13.15,11.19,12.6,77863.0,15733582.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596064,1508770800,NMR,numeraire,11.72,14.03,10.96,13.12,118312.0,16386011.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596065,1508684400,NMR,numeraire,11.98,13.44,11.06,11.75,115467.0,14669093.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596066,1508598000,NMR,numeraire,12.64,13.16,11.79,12.0,50124.0,14980261.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596067,1508511600,NMR,numeraire,14.11,15.22,12.06,12.74,129563.0,15911392.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596068,1508425200,NMR,numeraire,14.7,17.58,13.79,14.14,434935.0,17653033.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596069,1508338800,NMR,numeraire,14.3,15.18,12.56,14.46,209523.0,18052982.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596070,1508252400,NMR,numeraire,13.92,15.84,12.48,14.47,356003.0,18071462.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596071,1508166000,NMR,numeraire,12.63,16.77,11.72,13.72,480549.0,17135086.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596072,1508079600,NMR,numeraire,10.89,14.39,10.47,12.17,332447.0,15191411.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596073,1507993200,NMR,numeraire,11.29,11.76,10.6,10.89,64751.0,13596113.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596074,1507906800,NMR,numeraire,11.82,12.32,10.41,11.37,228223.0,14194475.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596075,1507820400,NMR,numeraire,12.11,14.52,10.95,11.81,518327.0,14749383.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596076,1507734000,NMR,numeraire,12.12,16.12,11.27,12.1,945572.0,15109998.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596077,1507647600,NMR,numeraire,11.48,13.8,10.95,12.36,205337.0,15434152.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596078,1507561200,NMR,numeraire,11.55,11.92,10.6,11.48,112363.0,14337873.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596079,1507474800,NMR,numeraire,12.11,13.82,10.88,11.55,184017.0,14428298.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596080,1507388400,NMR,numeraire,14.65,15.11,11.99,12.1,256490.0,15117602.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596081,1507302000,NMR,numeraire,14.65,14.96,14.08,14.87,145223.0,18576237.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596082,1507215600,NMR,numeraire,14.22,15.36,14.16,14.65,91720.0,18291098.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596083,1507129200,NMR,numeraire,14.12,15.42,13.32,14.22,220070.0,17754292.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596084,1507042800,NMR,numeraire,13.84,15.36,13.41,14.11,240893.0,17621028.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596085,1506956400,NMR,numeraire,14.95,15.1,13.39,13.81,149112.0,17255869.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596086,1506870000,NMR,numeraire,16.36,16.92,13.96,14.79,467244.0,18483969.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596087,1506783600,NMR,numeraire,14.72,17.08,13.45,16.36,298959.0,20441631.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596088,1506697200,NMR,numeraire,14.73,15.57,14.54,14.56,69376.0,18197591.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596089,1506610800,NMR,numeraire,15.41,15.42,14.08,14.73,135492.0,18406502.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596090,1506524400,NMR,numeraire,17.02,17.05,14.99,15.42,125586.0,19270257.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596091,1506438000,NMR,numeraire,15.03,17.19,14.7,16.91,277008.0,21129462.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596092,1506351600,NMR,numeraire,15.38,15.73,14.77,15.15,143434.0,18937364.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596093,1506265200,NMR,numeraire,15.53,16.09,14.24,15.34,287753.0,19175090.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596094,1506178800,NMR,numeraire,13.73,16.62,13.2,15.53,686526.0,19414066.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596095,1506092400,NMR,numeraire,13.0,14.0,12.79,13.73,124841.0,17158541.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596096,1506006000,NMR,numeraire,13.15,13.91,12.73,13.16,55768.0,16442237.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596097,1505919600,NMR,numeraire,15.15,15.15,12.78,13.17,170853.0,16459485.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596098,1505833200,NMR,numeraire,15.58,16.12,14.75,15.22,160192.0,19023980.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596099,1505746800,NMR,numeraire,17.0,17.0,15.31,15.6,149142.0,19503699.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596100,1505660400,NMR,numeraire,16.56,17.95,15.42,16.96,219636.0,21200032.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596101,1505574000,NMR,numeraire,15.52,16.81,14.72,16.59,74804.0,20743067.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596102,1505487600,NMR,numeraire,17.03,17.03,14.92,15.54,106754.0,19422808.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596103,1505401200,NMR,numeraire,13.53,17.18,12.28,17.07,229961.0,21335933.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596104,1505314800,NMR,numeraire,17.15,17.49,13.43,13.43,208388.0,16794293.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596105,1505228400,NMR,numeraire,18.93,18.93,15.94,17.12,311553.0,21406572.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596106,1505142000,NMR,numeraire,19.24,20.09,17.44,19.09,398928.0,23872634.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596107,1505055600,NMR,numeraire,21.48,21.48,18.04,18.98,335702.0,23737042.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596108,1504969200,NMR,numeraire,23.04,27.28,19.26,21.24,1448320.0,26568831.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596109,1504882800,NMR,numeraire,19.17,25.34,17.42,22.97,1345530.0,28736171.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596110,1504796400,NMR,numeraire,21.53,23.25,18.28,19.13,305855.0,23931924.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596111,1504710000,NMR,numeraire,22.34,23.16,20.41,21.53,262532.0,26926698.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596112,1504623600,NMR,numeraire,21.64,26.31,20.75,22.38,473273.0,27997046.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596113,1504537200,NMR,numeraire,20.87,23.62,18.91,21.53,349885.0,26939904.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596114,1504450800,NMR,numeraire,26.91,27.34,17.99,20.74,716231.0,25948892.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596115,1504364400,NMR,numeraire,27.7,29.36,24.99,26.9,493926.0,33662024.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596116,1504278000,NMR,numeraire,32.49,33.01,26.79,27.24,633861.0,34085081.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596117,1504191600,NMR,numeraire,35.67,35.9,31.35,32.45,1024920.0,40606120.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596118,1504105200,NMR,numeraire,35.78,36.6,34.27,35.62,452411.0,44574675.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596119,1504018800,NMR,numeraire,34.89,38.4,34.61,35.84,549569.0,44846828.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596120,1503932400,NMR,numeraire,36.12,36.84,34.43,34.92,489247.0,43733685.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596121,1503846000,NMR,numeraire,35.56,36.2,34.11,36.07,402594.0,45170076.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596122,1503759600,NMR,numeraire,35.16,36.33,34.05,35.53,372296.0,44492330.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596123,1503673200,NMR,numeraire,35.31,37.01,33.54,34.93,363769.0,43746583.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596124,1503586800,NMR,numeraire,35.51,37.67,32.94,35.24,845188.0,44137302.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596125,1503500400,NMR,numeraire,35.6,37.29,34.84,35.39,466415.0,44324646.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596126,1503414000,NMR,numeraire,35.53,38.34,34.85,36.49,443443.0,45694040.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596127,1503327600,NMR,numeraire,34.75,37.23,31.91,35.61,561611.0,44600349.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596128,1503241200,NMR,numeraire,42.41,48.73,33.48,34.58,2145180.0,43308282.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596129,1503154800,NMR,numeraire,34.73,43.36,32.52,42.53,1894140.0,53265312.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596130,1503068400,NMR,numeraire,35.56,37.01,31.6,34.84,582704.0,43631048.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596131,1502982000,NMR,numeraire,34.17,39.43,31.88,35.03,1612640.0,43868771.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596132,1502895600,NMR,numeraire,33.79,36.14,31.85,33.92,739864.0,42479761.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596133,1502809200,NMR,numeraire,31.27,37.92,30.37,33.62,864797.0,42106520.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596134,1502722800,NMR,numeraire,34.85,36.1,30.67,31.23,763238.0,39126122.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596135,1502636400,NMR,numeraire,36.8,38.09,32.76,34.65,763860.0,43406123.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596136,1502550000,NMR,numeraire,43.83,46.78,33.13,36.78,1431600.0,46082768.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596137,1502463600,NMR,numeraire,34.64,47.85,32.8,43.37,2680510.0,54337333.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596138,1502377200,NMR,numeraire,26.46,41.47,26.06,33.64,3202390.0,42148169.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596139,1502290800,NMR,numeraire,28.84,29.21,26.46,26.46,748370.0,33147676.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596140,1502204400,NMR,numeraire,27.96,33.04,26.79,29.24,1128830.0,36635145.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596141,1502118000,NMR,numeraire,27.86,28.34,25.22,27.97,521900.0,35043553.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596142,1502031600,NMR,numeraire,28.32,30.01,26.7,27.93,456117.0,34156348.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596143,1501945200,NMR,numeraire,29.42,29.76,27.6,28.38,386351.0,34701851.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596144,1501858800,NMR,numeraire,26.66,30.41,26.59,29.25,558040.0,35766810.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596145,1501772400,NMR,numeraire,26.8,28.27,26.47,26.63,403184.0,32563006.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596146,1501686000,NMR,numeraire,26.26,28.38,25.59,27.17,320060.0,33220397.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596147,1501599600,NMR,numeraire,26.15,29.96,24.75,26.23,551211.0,32072652.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596148,1501513200,NMR,numeraire,25.65,30.04,24.18,26.17,305623.0,32002622.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596149,1501426800,NMR,numeraire,26.01,26.47,24.69,25.28,166615.0,30911837.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596150,1501340400,NMR,numeraire,25.88,27.32,24.76,26.51,116912.0,32422231.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596151,1501254000,NMR,numeraire,25.28,26.29,24.13,25.87,120964.0,31638416.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596152,1501167600,NMR,numeraire,27.72,28.26,24.15,25.37,214957.0,31029121.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596153,1501081200,NMR,numeraire,27.48,28.43,26.25,27.64,163616.0,33807880.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596154,1500994800,NMR,numeraire,27.65,28.93,24.75,26.97,323792.0,32981505.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596155,1500908400,NMR,numeraire,33.69,33.89,25.92,27.29,460800.0,33380523.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596156,1500822000,NMR,numeraire,33.01,36.16,32.04,33.69,551830.0,41209943.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596157,1500735600,NMR,numeraire,36.59,37.54,32.41,32.89,515553.0,40223162.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596158,1500649200,NMR,numeraire,34.14,41.15,33.96,36.59,909922.0,44751246.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596159,1500562800,NMR,numeraire,35.87,38.4,33.27,34.14,320166.0,41755803.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596160,1500476400,NMR,numeraire,27.93,39.44,26.73,35.54,1116080.0,43470682.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596161,1500390000,NMR,numeraire,25.08,35.93,23.53,28.23,1959790.0,34533012.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596162,1500303600,NMR,numeraire,23.11,29.48,20.47,25.31,550981.0,30962981.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596163,1500217200,NMR,numeraire,17.46,22.79,17.46,22.69,272026.0,27766103.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596164,1500130800,NMR,numeraire,18.99,20.06,16.54,17.49,213544.0,21392412.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596165,1500044400,NMR,numeraire,23.2,23.24,18.69,19.05,269653.0,23310905.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596166,1499958000,NMR,numeraire,26.8,27.67,21.18,23.24,424550.0,28432884.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596167,1499871600,NMR,numeraire,30.83,31.24,25.64,26.82,453602.0,32814797.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596168,1499785200,NMR,numeraire,20.32,32.9,18.75,30.71,1538890.0,37570352.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596169,1499698800,NMR,numeraire,23.53,26.49,18.33,20.73,613446.0,25362633.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596170,1499612400,NMR,numeraire,28.65,31.54,20.99,24.04,678731.0,29408586.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596171,1499526000,NMR,numeraire,27.54,30.14,26.83,28.29,576144.0,34614616.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596172,1499439600,NMR,numeraire,28.99,30.77,23.66,27.51,860141.0,33658978.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596173,1499353200,NMR,numeraire,36.08,36.88,25.44,29.39,1277090.0,35951481.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596174,1499266800,NMR,numeraire,38.6,39.21,32.2,35.79,1538390.0,43787686.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596175,1499180400,NMR,numeraire,39.39,41.59,37.64,39.03,829545.0,47748977.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596176,1499094000,NMR,numeraire,41.6,43.46,37.38,39.42,1917540.0,48225021.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596177,1499007600,NMR,numeraire,43.17,46.92,41.41,41.69,1348590.0,51009841.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596178,1498921200,NMR,numeraire,43.12,54.01,39.95,42.87,3610660.0,52454370.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596179,1498834800,NMR,numeraire,34.19,68.93,33.29,45.26,12854500.0,55379397.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596180,1498748400,NMR,numeraire,42.26,43.96,29.13,34.2,4824820.0,41845457.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
596181,1498662000,NMR,numeraire,53.26,53.26,38.82,42.89,3130230.0,52472844.0,2018-12-15 10:03:24 UTC,2018-12-15 10:03:24 UTC
