id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
247003,1529679600,HAL,halcyon,0.056344,0.064393,0.056344,0.057605,152.0,345971.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247004,1529593200,HAL,halcyon,0.064393,0.064503,0.055347,0.056336,72.0,338140.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247005,1529506800,HAL,halcyon,0.064949,0.069226,0.062626,0.064464,301.0,386670.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247006,1529420400,HAL,halcyon,0.063564,0.066545,0.062242,0.064936,162.0,389258.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247007,1529334000,HAL,halcyon,0.062591,0.063611,0.062266,0.063525,223.0,380583.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247008,1529247600,HAL,halcyon,0.060691,0.062936,0.06,0.062625,21.0,374947.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247009,1529161200,HAL,halcyon,0.061232,0.061823,0.060762,0.060899,23.0,364400.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247010,1529074800,HAL,halcyon,0.06223,0.063268,0.059624,0.06107,167.0,365217.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247011,1528988400,HAL,halcyon,0.073081,0.081174,0.062114,0.062458,159.0,373264.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247012,1528902000,HAL,halcyon,0.057317,0.082928,0.0572,0.073202,422.0,437193.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247013,1528815600,HAL,halcyon,0.063855,0.06393,0.056015,0.057342,788.0,342249.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247014,1528729200,HAL,halcyon,0.075763,0.087639,0.063307,0.06369,774.0,379886.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247015,1528642800,HAL,halcyon,0.070802,0.076196,0.065792,0.075804,198.0,451852.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247016,1528556400,HAL,halcyon,0.072052,0.07577,0.069666,0.070701,134.0,421169.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247017,1528470000,HAL,halcyon,0.072,0.080736,0.071961,0.071961,914.0,428406.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247018,1528383600,HAL,halcyon,0.080743,0.089551,0.071152,0.072031,2094.0,428554.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247019,1528297200,HAL,halcyon,0.069983,0.104585,0.069983,0.080682,9577.0,479729.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247020,1528210800,HAL,halcyon,0.068768,0.071088,0.067628,0.069918,421.0,415477.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247021,1528124400,HAL,halcyon,0.071647,0.071724,0.066727,0.068786,368.0,408485.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247022,1528038000,HAL,halcyon,0.075547,0.07575,0.071496,0.071613,402.0,425000.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247023,1527951600,HAL,halcyon,0.089709,0.0899,0.073806,0.075512,586.0,447839.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247024,1527865200,HAL,halcyon,0.088245,0.092971,0.078768,0.089685,572.0,531594.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247025,1527778800,HAL,halcyon,0.094245,0.112127,0.077573,0.088283,2811.0,522994.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247026,1527692400,HAL,halcyon,0.076485,0.151079,0.068048,0.094176,10907.0,557568.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247027,1527606000,HAL,halcyon,0.066136,0.07852,0.065601,0.076499,19774.0,452615.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247028,1527519600,HAL,halcyon,0.064494,0.081806,0.061544,0.064302,263.0,380214.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247029,1527433200,HAL,halcyon,0.06273,0.089676,0.060312,0.064515,2970.0,381219.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247030,1527346800,HAL,halcyon,0.066089,0.069301,0.061858,0.062715,121.0,370337.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247031,1527260400,HAL,halcyon,0.072439,0.072439,0.063857,0.065987,596.0,389407.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247032,1527174000,HAL,halcyon,0.066023,0.073277,0.063058,0.072534,1810.0,427762.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247033,1527087600,HAL,halcyon,0.068653,0.173653,0.061267,0.06605,15080.0,389278.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247034,1527001200,HAL,halcyon,0.06931,0.069724,0.064628,0.068827,280.0,405375.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247035,1526914800,HAL,halcyon,0.07281,0.072866,0.068991,0.069382,54.0,408384.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247036,1526828400,HAL,halcyon,0.073677,0.074125,0.072362,0.072824,94.0,428361.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247037,1526742000,HAL,halcyon,0.071323,0.074155,0.07086,0.073585,111.0,432574.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247038,1526655600,HAL,halcyon,0.07102,0.072879,0.070747,0.07127,129.0,418707.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247039,1526569200,HAL,halcyon,0.069471,0.071229,0.068442,0.07103,97.0,417047.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247040,1526482800,HAL,halcyon,0.071963,0.07278,0.069012,0.06941,164.0,407281.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247041,1526396400,HAL,halcyon,0.072981,0.073705,0.070005,0.071919,126.0,421723.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247042,1526310000,HAL,halcyon,0.072518,0.075916,0.072395,0.073023,29.0,427916.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247043,1526223600,HAL,halcyon,0.074823,0.076921,0.071695,0.072643,529.0,425412.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247044,1526137200,HAL,halcyon,0.080951,0.081493,0.072056,0.074837,213.0,437977.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247045,1526050800,HAL,halcyon,0.072113,0.081731,0.070746,0.08098,179.0,473659.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247046,1525964400,HAL,halcyon,0.077907,0.080437,0.071848,0.072325,150.0,422760.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247047,1525878000,HAL,halcyon,0.07982,0.080836,0.077739,0.077814,188.0,454536.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247048,1525791600,HAL,halcyon,0.078743,0.080113,0.077066,0.079842,36.0,466086.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247049,1525705200,HAL,halcyon,0.079618,0.080396,0.077297,0.078864,144.0,460072.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247050,1525618800,HAL,halcyon,0.095752,0.095802,0.077353,0.07945,16.0,463178.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247051,1525532400,HAL,halcyon,0.085018,0.095772,0.078956,0.095684,81.0,557466.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247052,1525446000,HAL,halcyon,0.084132,0.086144,0.084,0.08496,125.0,494666.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247053,1525359600,HAL,halcyon,0.096892,0.096892,0.083638,0.084172,107.0,489755.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247054,1525273200,HAL,halcyon,0.090164,0.097394,0.082858,0.096929,36.0,563626.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247055,1525186800,HAL,halcyon,0.088471,0.090509,0.081634,0.09016,272.0,523959.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247056,1525100400,HAL,halcyon,0.083167,0.088605,0.080059,0.088605,67.0,514569.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247057,1525014000,HAL,halcyon,0.083211,0.09259,0.082387,0.083095,152.0,482289.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247058,1524927600,HAL,halcyon,0.080838,0.082394,0.07957,0.080005,5.0,463886.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247059,1524841200,HAL,halcyon,0.089156,0.091014,0.079591,0.08087,29.0,468784.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247060,1524754800,HAL,halcyon,0.07949,0.0931,0.078171,0.089463,63.0,518304.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247061,1524668400,HAL,halcyon,0.075424,0.079557,0.073582,0.07938,81.0,459628.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247062,1524582000,HAL,halcyon,0.087573,0.090531,0.074699,0.074804,144.0,432841.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247063,1524495600,HAL,halcyon,0.082109,0.088172,0.082072,0.088172,44.0,509863.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247064,1524409200,HAL,halcyon,0.075694,0.082785,0.073539,0.08204,318.0,474148.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247065,1524322800,HAL,halcyon,0.089372,0.089816,0.075457,0.075847,126.0,438084.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247066,1524236400,HAL,halcyon,0.089038,0.090798,0.086877,0.089372,117.0,515862.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247067,1524150000,HAL,halcyon,0.093768,0.106034,0.085545,0.089007,272.0,513450.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247068,1524063600,HAL,halcyon,0.098217,0.103413,0.089409,0.093707,96.0,540224.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247069,1523977200,HAL,halcyon,0.088594,0.109308,0.088503,0.098144,711.0,565428.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247070,1523890800,HAL,halcyon,0.066247,0.110456,0.065604,0.088512,1777.0,509619.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247071,1523804400,HAL,halcyon,0.068431,0.068816,0.065518,0.066214,173.0,380962.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247072,1523718000,HAL,halcyon,0.06561,0.068724,0.06561,0.06846,192.0,393638.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247073,1523631600,HAL,halcyon,0.064116,0.070034,0.063896,0.06554,494.0,376607.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247074,1523545200,HAL,halcyon,0.065089,0.074887,0.063759,0.064116,3534.0,368185.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247075,1523458800,HAL,halcyon,0.057863,0.067143,0.05615,0.065006,133.0,373060.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247076,1523372400,HAL,halcyon,0.056902,0.058003,0.056739,0.058003,33.0,332646.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247077,1523286000,HAL,halcyon,0.056179,0.057191,0.05529,0.056847,24.0,325824.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247078,1523199600,HAL,halcyon,0.058379,0.059581,0.054997,0.056133,120.0,321522.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247079,1523113200,HAL,halcyon,0.057029,0.061808,0.057029,0.058285,41.0,333618.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247080,1523026800,HAL,halcyon,0.054692,0.058153,0.054611,0.056978,5.0,325956.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247081,1522940400,HAL,halcyon,0.055973,0.056556,0.053958,0.054627,59.0,312306.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247082,1522854000,HAL,halcyon,0.058817,0.059669,0.056099,0.05626,86.0,321435.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247083,1522767600,HAL,halcyon,0.062965,0.069398,0.055849,0.058792,140.0,335702.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247084,1522681200,HAL,halcyon,0.057944,0.063105,0.057757,0.063009,365.0,359526.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247085,1522594800,HAL,halcyon,0.055966,0.060336,0.055603,0.057903,98.0,330181.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247086,1522508400,HAL,halcyon,0.064447,0.065367,0.055504,0.055692,173.0,317363.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247087,1522422000,HAL,halcyon,0.063586,0.10346,0.057042,0.064449,534.0,367065.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247088,1522335600,HAL,halcyon,0.063754,0.089357,0.058903,0.063576,2839.0,361850.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247089,1522249200,HAL,halcyon,0.071471,0.071589,0.061985,0.063913,49.0,363520.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247090,1522162800,HAL,halcyon,0.087835,0.088264,0.070076,0.071388,42.0,405771.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247091,1522076400,HAL,halcyon,0.072868,0.090432,0.069207,0.087855,237.0,499065.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247092,1521990000,HAL,halcyon,0.077984,0.078412,0.072495,0.072978,109.0,414275.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247093,1521903600,HAL,halcyon,0.076613,0.079355,0.075171,0.078044,92.0,442801.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247094,1521817200,HAL,halcyon,0.078959,0.082227,0.077131,0.077682,118.0,440455.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247095,1521730800,HAL,halcyon,0.0871,0.0871,0.074173,0.077826,45.0,440970.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247096,1521644400,HAL,halcyon,0.093403,0.099083,0.085305,0.087102,136.0,493232.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247097,1521558000,HAL,halcyon,0.089043,0.093972,0.087948,0.093574,48.0,529517.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247098,1521471600,HAL,halcyon,0.086319,0.097756,0.083547,0.088882,319.0,502629.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247099,1521385200,HAL,halcyon,0.089192,0.091831,0.081644,0.085366,69.0,482429.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247100,1521298800,HAL,halcyon,0.086516,0.089753,0.075105,0.08957,163.0,505828.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247101,1521212400,HAL,halcyon,0.074713,0.088204,0.073045,0.086727,111.0,489455.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247102,1521126000,HAL,halcyon,0.099127,0.101498,0.07459,0.07459,166.0,420672.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247103,1521039600,HAL,halcyon,0.098485,0.099345,0.06673,0.099183,212.0,558994.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247104,1520953200,HAL,halcyon,0.099453,0.101732,0.085264,0.098529,279.0,554957.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247105,1520866800,HAL,halcyon,0.09425,0.100113,0.093052,0.09944,99.0,559683.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247106,1520780400,HAL,halcyon,0.099357,0.102881,0.091383,0.094795,169.0,533179.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247107,1520694000,HAL,halcyon,0.100389,0.101189,0.088987,0.099671,57.0,560270.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247108,1520607600,HAL,halcyon,0.115746,0.117215,0.093158,0.100736,383.0,565869.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247109,1520521200,HAL,halcyon,0.11784,0.11923,0.107626,0.115696,147.0,649471.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247110,1520434800,HAL,halcyon,0.128676,0.130305,0.113284,0.118591,92.0,665269.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247111,1520348400,HAL,halcyon,0.14149,0.153226,0.122973,0.128859,232.0,722388.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247112,1520262000,HAL,halcyon,0.164525,0.164525,0.140012,0.141674,49.0,793676.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247113,1520175600,HAL,halcyon,0.151538,0.179792,0.150238,0.164981,571.0,923627.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247114,1520089200,HAL,halcyon,0.151006,0.175003,0.146488,0.151649,791.0,848403.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247115,1520002800,HAL,halcyon,0.152839,0.179584,0.148224,0.151267,220.0,845700.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247116,1519916400,HAL,halcyon,0.154177,0.166503,0.151068,0.153026,395.0,854979.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247117,1519830000,HAL,halcyon,0.147131,0.156436,0.145985,0.154575,80.0,863117.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247118,1519743600,HAL,halcyon,0.157513,0.16991,0.146784,0.146915,715.0,819809.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247119,1519657200,HAL,halcyon,0.16313,0.164822,0.152066,0.157699,579.0,879389.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247120,1519570800,HAL,halcyon,0.140155,0.187804,0.139165,0.16266,1995.0,906448.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247121,1519484400,HAL,halcyon,0.152421,0.19348,0.129737,0.139976,5073.0,779554.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247122,1519398000,HAL,halcyon,0.156969,0.175716,0.135071,0.152653,1251.0,849674.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247123,1519311600,HAL,halcyon,0.159881,0.252189,0.140934,0.157168,6383.0,874280.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247124,1519225200,HAL,halcyon,0.186094,0.316304,0.059769,0.16003,14367.0,889654.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247125,1519138800,HAL,halcyon,0.202009,0.210202,0.182684,0.186283,448.0,1034966.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247126,1519052400,HAL,halcyon,0.22868,0.238992,0.200099,0.202261,773.0,1123017.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247127,1518966000,HAL,halcyon,0.227594,0.232463,0.218499,0.228472,425.0,1267642.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247128,1518879600,HAL,halcyon,0.231744,0.240341,0.212732,0.228645,747.0,1267786.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247129,1518793200,HAL,halcyon,0.260954,0.272405,0.214084,0.231035,3976.0,1280273.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247130,1518706800,HAL,halcyon,0.264471,0.267419,0.232768,0.261013,1114.0,1445508.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247131,1518620400,HAL,halcyon,0.231095,0.364474,0.198825,0.265605,9831.0,1470044.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247132,1518534000,HAL,halcyon,0.213937,0.233923,0.213937,0.230969,553.0,1277586.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247133,1518447600,HAL,halcyon,0.248508,0.249639,0.212909,0.214577,1586.0,1186229.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247134,1518361200,HAL,halcyon,0.198119,0.325915,0.198119,0.248057,11819.0,1370516.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247135,1518274800,HAL,halcyon,0.218103,0.243026,0.191879,0.196865,859.0,1087042.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247136,1518188400,HAL,halcyon,0.258494,0.293271,0.204524,0.21829,4636.0,1204744.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247137,1518102000,HAL,halcyon,0.21174,0.306896,0.159785,0.24424,26067.0,1347099.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247138,1518015600,HAL,halcyon,0.184605,0.3615,0.15968,0.211091,11072.0,1163526.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247139,1517929200,HAL,halcyon,0.150234,0.235053,0.131414,0.185346,446.0,1020987.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247140,1517842800,HAL,halcyon,0.152687,0.173398,0.118931,0.151752,380.0,835419.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247141,1517756400,HAL,halcyon,0.226257,0.273046,0.148621,0.152494,1055.0,838938.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247142,1517670000,HAL,halcyon,0.267992,0.294017,0.222828,0.228473,357.0,1256144.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247143,1517583600,HAL,halcyon,0.217136,0.322552,0.200933,0.267855,1910.0,1471709.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247144,1517497200,HAL,halcyon,0.237571,0.237571,0.187934,0.220373,350.0,1209992.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247145,1517410800,HAL,halcyon,0.297993,0.372863,0.209918,0.238062,10216.0,1306216.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247146,1517324400,HAL,halcyon,0.300504,0.310358,0.260015,0.297302,573.0,1630166.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247147,1517238000,HAL,halcyon,0.319865,0.375375,0.297927,0.300033,1322.0,1643978.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247148,1517151600,HAL,halcyon,0.445087,0.545025,0.315252,0.319759,7730.0,1750848.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247149,1517065200,HAL,halcyon,0.454861,0.476528,0.347741,0.445512,4399.0,2437852.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247150,1516978800,HAL,halcyon,0.445027,0.470304,0.430538,0.452545,1446.0,2474606.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247151,1516892400,HAL,halcyon,0.53313,0.56996,0.438198,0.445323,3679.0,2433625.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247152,1516806000,HAL,halcyon,0.587827,0.710383,0.463457,0.534551,2795.0,2919010.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247153,1516719600,HAL,halcyon,0.446816,0.823548,0.415569,0.578312,23907.0,3156230.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247154,1516633200,HAL,halcyon,0.493124,0.575914,0.40101,0.447071,7950.0,2438296.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247155,1516546800,HAL,halcyon,0.568675,0.616808,0.373551,0.494433,2795.0,2694840.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247156,1516460400,HAL,halcyon,0.716451,0.87436,0.482834,0.561007,4090.0,3055560.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247157,1516374000,HAL,halcyon,0.673775,1.05,0.513413,0.714787,10112.0,3890680.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247158,1516287600,HAL,halcyon,0.685633,0.850939,0.55472,0.666531,3972.0,3626069.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247159,1516201200,HAL,halcyon,0.641282,1.07,0.629801,0.692917,4837.0,3767559.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247160,1516114800,HAL,halcyon,0.997152,1.03,0.543402,0.638817,5182.0,3471559.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247161,1516028400,HAL,halcyon,1.2,1.37,0.886465,1.0,7235.0,5443547.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247162,1515942000,HAL,halcyon,1.14,1.59,1.13,1.2,16814.0,6491674.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247163,1515855600,HAL,halcyon,1.05,1.59,1.05,1.15,7845.0,6216244.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247164,1515769200,HAL,halcyon,1.14,1.75,0.738683,1.05,24361.0,5688084.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247165,1515682800,HAL,halcyon,0.728064,1.72,0.719072,1.14,72358.0,6164979.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247166,1515596400,HAL,halcyon,1.3,1.44,0.533332,0.723287,57031.0,3917943.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247167,1515510000,HAL,halcyon,0.392276,1.85,0.333782,1.3,272382.0,7025793.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247168,1515423600,HAL,halcyon,0.190808,0.421275,0.190173,0.391762,12925.0,2118971.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247169,1515337200,HAL,halcyon,0.284987,0.286055,0.185159,0.19133,1012.0,1034271.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247170,1515250800,HAL,halcyon,0.202474,0.407696,0.195192,0.285386,12784.0,1541852.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247171,1515164400,HAL,halcyon,0.177822,0.203388,0.173268,0.202623,1527.0,1094029.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247172,1515078000,HAL,halcyon,0.14999,0.179186,0.143063,0.177681,1799.0,958828.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247173,1514991600,HAL,halcyon,0.129292,0.14996,0.119659,0.14996,1588.0,808803.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247174,1514905200,HAL,halcyon,0.121356,0.139106,0.119098,0.128587,583.0,693159.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
247175,1514818800,HAL,halcyon,0.100315,0.124339,0.094637,0.121789,221.0,656151.0,2018-12-15 09:11:26 UTC,2018-12-15 09:11:26 UTC
