id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1658053,1523631600,ECASH,0.039392,0.044213,0.034007,0.037317,1033.0,555430.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658054,1523545200,ECASH,0.035597,0.042002,0.034492,0.039204,2010.0,501923.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658055,1523458800,ECASH,0.038039,0.038873,0.032749,0.035552,1210.0,536350.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658056,1523372400,ECASH,0.039415,0.041046,0.03085,0.038131,1873.0,555748.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658057,1523286000,ECASH,0.029137,0.039615,0.02757,0.039377,1816.0,410837.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658058,1523199600,ECASH,0.030349,0.033027,0.024973,0.028573,599.0,427918.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658059,1523113200,ECASH,0.028889,0.03042,0.027953,0.0303,1412.0,407337.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658060,1523026800,ECASH,0.030117,0.030935,0.024575,0.028865,971.0,424646.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658061,1522940400,ECASH,0.031239,0.03298,0.026251,0.030089,1299.0,440470.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658062,1522854000,ECASH,0.034102,0.034228,0.031288,0.031399,1164.0,480843.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658063,1522767600,ECASH,0.042199,0.042199,0.033782,0.034089,1429.0,595008.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658064,1522681200,ECASH,0.033894,0.043707,0.033833,0.042228,870.0,477911.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658065,1522594800,ECASH,0.034808,0.037229,0.027888,0.03387,726.0,490798.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658066,1522508400,ECASH,0.038741,0.039071,0.032014,0.034638,556.0,546242.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658067,1522422000,ECASH,0.036785,0.050004,0.027556,0.038737,5690.0,518662.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658068,1522335600,ECASH,0.037005,0.040319,0.030424,0.036792,1588.0,521774.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658069,1522249200,ECASH,0.051015,0.051096,0.020243,0.037027,5788.0,719314.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658070,1522162800,ECASH,0.050848,0.056691,0.048341,0.051026,1380.0,716954.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658071,1522076400,ECASH,0.058568,0.058696,0.048842,0.050859,961.0,825805.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658072,1521990000,ECASH,0.050944,0.060201,0.049949,0.058656,4059.0,718305.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658073,1521903600,ECASH,0.050801,0.058313,0.050757,0.050984,2388.0,716295.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658074,1521817200,ECASH,0.053123,0.056609,0.04849,0.051469,9532.0,749028.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658075,1521730800,ECASH,0.05283,0.05283,0.044259,0.052429,4646.0,744907.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658076,1521644400,ECASH,0.054441,0.058763,0.045838,0.052833,6947.0,767613.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658077,1521558000,ECASH,0.054616,0.062517,0.053074,0.05454,4780.0,770092.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658078,1521471600,ECASH,0.057094,0.057094,0.051521,0.054511,2122.0,805026.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658079,1521385200,ECASH,0.044133,0.056634,0.044133,0.056475,4564.0,622281.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658080,1521298800,ECASH,0.040774,0.058711,0.038652,0.044319,7487.0,574919.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658081,1521212400,ECASH,0.049991,0.294623,0.039307,0.040868,6234.0,704867.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658082,1521126000,ECASH,0.049357,0.053346,0.047351,0.04991,933.0,695934.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658083,1521039600,ECASH,0.047929,0.052828,0.040215,0.049388,1631.0,675804.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658084,1520953200,ECASH,0.054988,0.057838,0.047856,0.047951,3417.0,775323.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658085,1520866800,ECASH,0.060072,0.062596,0.054386,0.05498,2758.0,847010.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658086,1520780400,ECASH,0.060893,0.067208,0.054267,0.060412,2998.0,858590.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658087,1520694000,ECASH,0.05459,0.062702,0.047621,0.061085,3003.0,769721.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658088,1520607600,ECASH,0.055438,0.06546,0.054282,0.054779,2605.0,781679.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658089,1520521200,ECASH,0.064825,0.065574,0.052323,0.063744,4679.0,914027.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658090,1520434800,ECASH,0.078225,0.078225,0.061374,0.06514,6476.0,1102968.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658091,1520348400,ECASH,0.08645,0.087445,0.067857,0.078533,3765.0,1218942.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658092,1520262000,ECASH,0.086405,0.094472,0.074487,0.082673,8538.0,1218305.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658093,1520175600,ECASH,0.096235,0.100906,0.086611,0.086644,6872.0,1356912.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658094,1520089200,ECASH,0.102907,0.103354,0.091227,0.092163,13959.0,1450985.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658095,1520002800,ECASH,0.093002,0.103076,0.092635,0.103076,3691.0,1311326.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658096,1519916400,ECASH,0.088105,0.12599,0.088105,0.093116,8064.0,1242283.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658097,1519830000,ECASH,0.095252,0.100533,0.087492,0.088353,4644.0,1343052.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658098,1519743600,ECASH,0.106926,0.121406,0.092816,0.095112,7380.0,1507654.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658099,1519657200,ECASH,0.120706,0.127029,0.10682,0.10705,5458.0,1701952.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658100,1519570800,ECASH,0.113313,0.122172,0.109294,0.120358,5382.0,1597709.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658101,1519484400,ECASH,0.11891,0.121537,0.112108,0.113168,3015.0,1676636.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658102,1519398000,ECASH,0.124565,0.131035,0.114411,0.119114,9749.0,1756363.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658103,1519311600,ECASH,0.122149,0.134301,0.119236,0.124721,2738.0,1722301.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658104,1519225200,ECASH,0.131734,0.142699,0.120427,0.122273,2917.0,1857445.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658105,1519138800,ECASH,0.139197,0.149675,0.129202,0.131868,12658.0,1962674.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658106,1519052400,ECASH,0.15506,0.174501,0.13788,0.13937,15147.0,2186345.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658107,1518966000,ECASH,0.14013,0.162319,0.139697,0.154919,9171.0,1975830.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658108,1518879600,ECASH,0.155309,0.160079,0.132766,0.140777,10699.0,2189860.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658109,1518793200,ECASH,0.130477,0.172009,0.126216,0.154835,18723.0,1839723.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658110,1518706800,ECASH,0.12936,0.133672,0.122493,0.130507,27799.0,1823970.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658111,1518620400,ECASH,0.133787,0.160599,0.129723,0.129813,24926.0,1886391.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658112,1518534000,ECASH,0.117946,0.140374,0.117946,0.133809,15951.0,1663042.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658113,1518447600,ECASH,0.123231,0.129461,0.11623,0.118299,6290.0,1737556.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658114,1518361200,ECASH,0.120785,0.135829,0.112734,0.123007,6638.0,1703063.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658115,1518274800,ECASH,0.124057,0.124057,0.107963,0.12002,4985.0,1749197.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658116,1518188400,ECASH,0.114432,0.128526,0.107627,0.124163,24573.0,1613498.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658117,1518102000,ECASH,0.105975,0.115053,0.099643,0.114349,11493.0,1494249.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658118,1518015600,ECASH,0.091585,0.118121,0.091585,0.105659,8207.0,1291352.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658119,1517929200,ECASH,0.118634,0.136626,0.079317,0.09182,2976.0,1672735.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658120,1517842800,ECASH,0.088015,0.119371,0.074206,0.118758,899.0,1241015.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658121,1517756400,ECASH,0.10535,0.117392,0.084674,0.087885,10159.0,1485437.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658122,1517670000,ECASH,0.12073,0.149328,0.094019,0.106381,33056.0,1702300.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658123,1517583600,ECASH,0.069673,0.12899,0.064269,0.122116,22104.0,982384.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658124,1517497200,ECASH,0.118325,0.118325,0.065732,0.069424,22447.0,1668389.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658125,1517410800,ECASH,0.144196,0.147168,0.110706,0.118583,31843.0,2033163.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658126,1517324400,ECASH,0.173521,0.174985,0.140555,0.146293,26325.0,2446644.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658127,1517238000,ECASH,0.189881,0.206795,0.166002,0.166398,22620.0,2677327.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658128,1517151600,ECASH,0.207496,0.21028,0.180372,0.189818,20281.0,2925696.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658129,1517065200,ECASH,0.185631,0.224741,0.178883,0.2077,37517.0,2617392.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658130,1516978800,ECASH,0.191828,0.201777,0.174686,0.180566,27640.0,2704780.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658131,1516892400,ECASH,0.173826,0.239449,0.148852,0.19375,25782.0,2450944.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658132,1516806000,ECASH,0.219565,0.219565,0.173152,0.174319,33316.0,3095870.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658133,1516719600,ECASH,0.212171,0.220894,0.197285,0.216407,52787.0,2991606.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658134,1516633200,ECASH,0.170001,0.275682,0.158926,0.213901,39752.0,2397019.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658135,1516546800,ECASH,0.25532,0.261495,0.156502,0.170311,1284.0,3600014.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658136,1516460400,ECASH,0.282061,0.288518,0.246517,0.251915,47862.0,3977066.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658137,1516374000,ECASH,0.28564,0.311834,0.272276,0.281408,55076.0,4027522.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658138,1516287600,ECASH,0.294508,0.322536,0.27237,0.288278,70816.0,4152567.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658139,1516201200,ECASH,0.32538,0.33903,0.26698,0.307536,144900.0,4587857.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658140,1516114800,ECASH,0.344714,0.378839,0.23304,0.31337,157967.0,4860474.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658141,1516028400,ECASH,0.421379,0.509046,0.312914,0.345458,291049.0,5941448.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658142,1515942000,ECASH,0.358634,0.545485,0.342156,0.467137,520863.0,5056737.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658143,1515855600,ECASH,0.296485,0.567913,0.235352,0.372174,523868.0,4180438.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658144,1515769200,ECASH,0.778021,0.792365,0.284572,0.290927,1024340.0,10970092.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658145,1515682800,ECASH,0.71424,1.52,0.654015,0.778832,3386680.0,10070779.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658146,1515596400,ECASH,0.129487,0.769236,0.129487,0.735571,1756400.0,1825763.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658147,1515510000,ECASH,0.057777,0.129484,0.055828,0.129484,51216.0,814659.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658148,1515423600,ECASH,0.049546,0.058548,0.047627,0.05771,16496.0,698602.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658149,1515337200,ECASH,0.046656,0.054914,0.042883,0.049682,10962.0,657848.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658150,1515250800,ECASH,0.049584,0.057968,0.04491,0.046699,14145.0,699139.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658151,1515164400,ECASH,0.06036,0.060505,0.049445,0.04962,15712.0,851084.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658152,1515078000,ECASH,0.043004,0.061486,0.042894,0.060305,17393.0,606360.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658153,1514991600,ECASH,0.059054,0.060535,0.037494,0.043006,17766.0,832666.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658154,1514905200,ECASH,0.047113,0.060623,0.042659,0.058759,21090.0,664297.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658155,1514818800,ECASH,0.042719,0.052109,0.041115,0.047262,9811.0,602344.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658156,1514732400,ECASH,0.046973,0.050037,0.04161,0.042698,7753.0,662322.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658157,1514646000,ECASH,0.045427,0.049583,0.039551,0.046848,5721.0,640519.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658158,1514559600,ECASH,0.045931,0.057105,0.037678,0.045894,15299.0,647634.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658159,1514473200,ECASH,0.030456,0.061448,0.030228,0.046018,46948.0,429435.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658160,1514386800,ECASH,0.033813,0.037945,0.02809,0.030182,8144.0,476767.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658161,1514300400,ECASH,0.039325,0.043868,0.030941,0.033894,16431.0,554481.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658162,1514214000,ECASH,0.037051,0.040932,0.03286,0.039254,7264.0,522417.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658163,1514127600,ECASH,0.029944,0.043013,0.0295,0.037074,10760.0,422206.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658164,1514041200,ECASH,0.028837,0.033547,0.026623,0.029654,3060.0,406596.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658165,1513954800,ECASH,0.029275,0.037897,0.027408,0.028508,7055.0,412773.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658166,1513868400,ECASH,0.037783,0.043154,0.027885,0.029012,8220.0,532735.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658167,1513782000,ECASH,0.031676,0.04036,0.026768,0.037645,11743.0,446638.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658168,1513695600,ECASH,0.029043,0.03161,0.025686,0.03161,12530.0,409507.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658169,1513609200,ECASH,0.029469,0.037638,0.026023,0.029073,11847.0,415514.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658170,1513522800,ECASH,0.027224,0.032714,0.021995,0.029507,10079.0,383858.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658171,1513436400,ECASH,0.028637,0.031158,0.022202,0.024819,15671.0,403782.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658172,1513350000,ECASH,0.029179,0.032905,0.024965,0.029562,6431.0,411424.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658173,1513263600,ECASH,0.02435,0.029133,0.020292,0.029133,9721.0,343337.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658174,1513177200,ECASH,0.024088,0.025798,0.021383,0.024317,5622.0,339647.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658175,1513090800,ECASH,0.029523,0.030171,0.019497,0.024217,14453.0,416282.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658176,1513004400,ECASH,0.02849,0.031123,0.021129,0.029499,4023.0,401711.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658177,1512918000,ECASH,0.025362,0.029398,0.023369,0.028499,8412.0,357602.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658178,1512831600,ECASH,0.019777,0.03133,0.019049,0.025492,15296.0,278851.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658179,1512745200,ECASH,0.021474,0.030252,0.01891,0.019707,20031.0,302783.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658180,1512658800,ECASH,0.029889,0.034986,0.018651,0.021485,16015.0,421435.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658181,1512572400,ECASH,0.03392,0.054181,0.021084,0.031162,17052.0,478275.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658182,1512486000,ECASH,0.053482,0.06587,0.027604,0.033137,39586.0,754094.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658183,1512399600,ECASH,0.023266,0.061211,0.022262,0.053586,88974.0,328057.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658184,1512313200,ECASH,0.018578,0.023937,0.015411,0.023245,41113.0,261955.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658185,1512226800,ECASH,0.013589,0.020999,0.01262,0.019836,8919.0,191598.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658186,1512140400,ECASH,0.011728,0.01785,0.010976,0.01358,7055.0,165365.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658187,1512054000,ECASH,0.01138,0.012423,0.009808,0.011735,3762.0,160452.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658188,1511967600,ECASH,0.010501,0.012859,0.009673,0.011422,1400.0,148064.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658189,1511881200,ECASH,0.012947,0.014524,0.010322,0.010352,2543.0,182557.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658190,1511794800,ECASH,0.014477,0.014568,0.010304,0.012948,2176.0,204123.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658191,1511708400,ECASH,0.013397,0.014693,0.011379,0.01424,3344.0,188901.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658192,1511622000,ECASH,0.012122,0.015024,0.011087,0.013397,3260.0,170917.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658193,1511535600,ECASH,0.015421,0.015503,0.012087,0.012124,3900.0,217439.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658194,1511449200,ECASH,0.011776,0.0156,0.011596,0.015433,10903.0,166034.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658195,1511362800,ECASH,0.011681,0.011916,0.00998,0.011804,4958.0,164704.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658196,1511276400,ECASH,0.009742,0.023822,0.009079,0.011681,6643.0,137356.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658197,1511190000,ECASH,0.008351,0.010507,0.007509,0.009719,2446.0,117745.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658198,1511103600,ECASH,0.007389,0.015062,0.00733,0.008357,1674.0,104185.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658199,1511017200,ECASH,0.008296,0.01116,0.006549,0.007394,2876.0,116979.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658200,1510930800,ECASH,0.010272,0.011523,0.007619,0.008017,5198.0,144836.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658201,1510844400,ECASH,0.010108,0.011111,0.008862,0.010392,1932.0,142527.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658202,1510758000,ECASH,0.013534,0.020164,0.009346,0.009622,7297.0,190834.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658203,1510671600,ECASH,0.008647,0.015329,0.008647,0.013481,4308.0,121919.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658204,1510585200,ECASH,0.009125,0.011244,0.008077,0.008642,3787.0,128664.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658205,1510498800,ECASH,0.00778,0.009757,0.006339,0.009121,4561.0,109694.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658206,1510412400,ECASH,0.005861,0.009551,0.005778,0.007768,4300.0,82636.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658207,1510326000,ECASH,0.009272,0.009328,0.003595,0.005862,5219.0,130730.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658208,1510239600,ECASH,0.01049,0.011727,0.007916,0.0093,2157.0,147902.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658209,1510153200,ECASH,0.010521,0.012212,0.008882,0.010465,2381.0,148350.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658210,1510066800,ECASH,0.015737,0.015737,0.009504,0.010557,6605.0,221892.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658211,1509980400,ECASH,0.011441,0.020785,0.010835,0.015749,8832.0,161312.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658212,1509894000,ECASH,0.014092,0.015092,0.011166,0.011437,7383.0,198701.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658213,1509807600,ECASH,0.007341,0.022187,0.007221,0.01407,7825.0,103505.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658214,1509721200,ECASH,0.007262,0.012544,0.006693,0.007344,2018.0,102397.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658215,1509634800,ECASH,0.011994,0.012776,0.007168,0.007269,5799.0,169115.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658216,1509548400,ECASH,0.010853,0.014316,0.00776,0.011944,6856.0,153026.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658217,1509462000,ECASH,0.01328,0.015063,0.00833,0.010367,12138.0,187251.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658218,1509375600,ECASH,0.016545,0.016666,0.010875,0.012908,10102.0,233287.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658219,1509289200,ECASH,0.010704,0.017187,0.010651,0.016536,10288.0,150922.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658220,1509202800,ECASH,0.011413,0.017591,0.009804,0.010662,5909.0,160919.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658221,1509116400,ECASH,0.019896,0.019928,0.009546,0.011417,8953.0,280540.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658222,1509030000,ECASH,0.020928,0.022327,0.015105,0.019899,17999.0,295089.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658223,1508943600,ECASH,0.022453,0.027184,0.018092,0.020939,19912.0,316586.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658224,1508857200,ECASH,0.014848,0.026899,0.01466,0.022501,28502.0,209352.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658225,1508770800,ECASH,0.016733,0.025929,0.014125,0.015062,18371.0,235938.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658226,1508684400,ECASH,0.020318,0.026387,0.013391,0.016777,24658.0,286480.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658227,1508598000,ECASH,0.025281,0.028446,0.016126,0.02033,51098.0,356457.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658228,1508511600,ECASH,0.080378,0.080378,0.013819,0.0253,203032.0,1133327.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658229,1508425200,ECASH,0.081698,0.0867,0.034243,0.080482,98950.0,1151934.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
1658230,1508338800,ECASH,0.09549,0.114688,0.040289,0.081764,90865.0,1346414.0,2018-10-13 08:32:18 UTC,2018-10-13 08:32:18 UTC
