id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1563746,1507734000,GLT,0.002791,0.003089,0.002784,0.003089,462.0,69746.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563747,1507647600,GLT,0.00296,0.003056,0.002435,0.002789,1842.0,73884.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563748,1507561200,GLT,0.002599,0.002964,0.002599,0.002961,368.0,64791.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563749,1507474800,GLT,0.00309,0.003279,0.002586,0.002598,453.0,76937.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563750,1507388400,GLT,0.003668,0.003688,0.002624,0.003086,481.0,91092.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563751,1507302000,GLT,0.00304,0.003678,0.002624,0.003677,614.0,75332.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563752,1507215600,GLT,0.004457,0.004564,0.003039,0.003039,874.0,110311.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563753,1507129200,GLT,0.003005,0.004479,0.002947,0.004441,1014.0,74283.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563754,1507042800,GLT,0.002435,0.004587,0.002403,0.003003,2284.0,59938.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563755,1506956400,GLT,0.002882,0.002897,0.002365,0.00243,522.0,70767.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563756,1506870000,GLT,0.003593,0.003621,0.002866,0.002882,674.0,87962.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563757,1506783600,GLT,0.003878,0.004509,0.003469,0.003595,448.0,94931.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563758,1506697200,GLT,0.003531,0.004439,0.003514,0.003876,170.0,86347.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563759,1506610800,GLT,0.003858,0.004466,0.003516,0.003531,721.0,94093.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563760,1506524400,GLT,0.003003,0.004735,0.002987,0.003861,1378.0,73064.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563761,1506438000,GLT,0.002848,0.003019,0.002538,0.003007,363.0,69233.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563762,1506351600,GLT,0.003286,0.00357,0.00249,0.002856,613.0,79835.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563763,1506265200,GLT,0.004192,0.004629,0.002999,0.003288,544.0,101529.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563764,1506178800,GLT,0.005175,0.005175,0.00334,0.003389,791.0,124913.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563765,1506092400,GLT,0.004649,0.00601,0.003405,0.005175,3166.0,111821.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563766,1506006000,GLT,0.001923,0.004662,0.001655,0.004662,3815.0,46136.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563767,1505919600,GLT,0.001632,0.004546,0.001604,0.001925,492.0,39043.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563768,1505833200,GLT,0.001965,0.005174,0.001636,0.00164,1899.0,46877.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563769,1505746800,GLT,0.001496,0.002429,0.001412,0.001968,380.0,35633.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563770,1505660400,GLT,0.001089,0.002294,0.001089,0.001492,857.0,25917.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563771,1505574000,GLT,0.000999,0.002178,0.00094,0.001091,192.0,23763.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563772,1505487600,GLT,0.001032,0.001117,0.000925,0.001,78.0,24497.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563773,1505401200,GLT,0.001142,0.001239,0.000909,0.001036,276.0,27026.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563774,1505314800,GLT,0.001082,0.001181,0.00088,0.001133,241.0,25572.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563775,1505228400,GLT,0.002025,0.00212,0.000887,0.001082,103.0,47804.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563776,1505142000,GLT,0.00061,0.002033,0.00061,0.002025,146.0,14404.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563777,1505055600,GLT,0.001614,0.001899,0.00061,0.000611,720.0,38083.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563778,1504969200,GLT,0.000912,0.001942,0.000903,0.001609,586.0,21513.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563779,1504882800,GLT,0.001204,0.001475,0.000605,0.000911,609.0,28378.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563780,1504796400,GLT,0.000652,0.001506,0.000647,0.001202,62.0,15367.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563781,1504710000,GLT,0.001883,0.001885,0.000579,0.000652,819.0,44245.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563782,1504623600,GLT,0.00184,0.001891,0.001307,0.001887,329.0,43140.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563783,1504537200,GLT,0.001421,0.00193,0.00136,0.001838,163.0,33282.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563784,1504450800,GLT,0.001602,0.001855,0.00137,0.001414,136.0,37494.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563785,1504364400,GLT,0.001885,0.002022,0.001202,0.001601,352.0,44099.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563786,1504278000,GLT,0.002826,0.002831,0.000724,0.001883,960.0,66086.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563787,1504191600,GLT,0.002132,0.002837,0.00174,0.002822,250.0,49817.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563788,1504105200,GLT,0.002442,0.002527,0.002132,0.002132,233.0,56993.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563789,1504018800,GLT,0.002742,0.00381,0.001777,0.002446,60.0,63933.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563790,1503932400,GLT,0.002952,0.004214,0.001522,0.002744,1255.0,68772.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563791,1503846000,GLT,0.002687,0.004743,0.002406,0.002947,351.0,62517.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563792,1503759600,GLT,0.001979,0.002825,0.001678,0.002684,170.0,46021.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563793,1503673200,GLT,0.002925,0.003749,0.00198,0.00198,752.0,67896.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563794,1503586800,GLT,0.003102,0.003192,0.002834,0.002919,397.0,71865.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563795,1503500400,GLT,0.003202,0.003949,0.002878,0.003107,572.0,74084.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563796,1503414000,GLT,0.003478,0.005125,0.003154,0.003201,787.0,80300.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563797,1503327600,GLT,0.003233,0.003758,0.002955,0.003485,157.0,74411.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563798,1503241200,GLT,0.003339,0.003568,0.003139,0.003225,220.0,76767.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563799,1503154800,GLT,0.003238,0.004352,0.003184,0.003352,160.0,74362.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563800,1503068400,GLT,0.003363,0.00382,0.002966,0.003253,227.0,77059.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563801,1502982000,GLT,0.003351,0.005995,0.003341,0.003366,2029.0,76574.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563802,1502895600,GLT,0.003165,0.004748,0.00313,0.003361,1650.0,72089.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563803,1502809200,GLT,0.003041,0.003983,0.002594,0.00317,1148.0,68991.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563804,1502722800,GLT,0.002887,0.004716,0.0026,0.00373,1962.0,65216.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563805,1502636400,GLT,0.003622,0.005024,0.002054,0.002879,1108.0,81564.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563806,1502550000,GLT,0.00428,0.004745,0.003485,0.00362,1772.0,95988.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563807,1502463600,GLT,0.004238,0.004854,0.003887,0.004284,1034.0,94759.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563808,1502377200,GLT,0.004879,0.006123,0.004218,0.004241,613.0,108993.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563809,1502290800,GLT,0.005323,0.005467,0.003861,0.004879,1165.0,118844.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563810,1502204400,GLT,0.002945,0.005443,0.00293,0.005322,232.0,65742.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563811,1502118000,GLT,0.0045,0.005478,0.002848,0.002947,1925.0,100226.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563812,1502031600,GLT,0.004699,0.005366,0.004322,0.004496,2224.0,104533.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563813,1501945200,GLT,0.004214,0.005725,0.004214,0.004709,332.0,93616.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563814,1501858800,GLT,0.004612,0.006139,0.003052,0.004212,2663.0,102323.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563815,1501772400,GLT,0.004226,0.005601,0.004172,0.004614,528.0,93597.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563816,1501686000,GLT,0.004125,0.004868,0.004125,0.004222,1023.0,91156.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563817,1501599600,GLT,0.005443,0.005456,0.004068,0.004118,943.0,120197.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563818,1501513200,GLT,0.005859,0.005859,0.004972,0.005454,434.0,129091.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563819,1501426800,GLT,0.005897,0.006244,0.005411,0.005842,568.0,129629.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563820,1501340400,GLT,0.00543,0.006188,0.004753,0.005909,484.0,118905.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563821,1501254000,GLT,0.005598,0.005714,0.004851,0.00543,1838.0,122468.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563822,1501167600,GLT,0.007593,0.009092,0.005237,0.005619,3682.0,165869.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563823,1501081200,GLT,0.004807,0.008813,0.00474,0.007576,2913.0,104885.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563824,1500994800,GLT,0.005968,0.006484,0.004705,0.004793,705.0,130148.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563825,1500908400,GLT,0.007963,0.008011,0.005583,0.005966,1156.0,173419.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563826,1500822000,GLT,0.005689,0.008016,0.005642,0.007964,1540.0,123657.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563827,1500735600,GLT,0.007381,0.00792,0.005624,0.005696,1579.0,160250.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563828,1500649200,GLT,0.006817,0.007705,0.00368,0.007381,3113.0,147844.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563829,1500562800,GLT,0.007311,0.008067,0.005737,0.006819,3987.0,158466.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563830,1500476400,GLT,0.007214,0.007922,0.007097,0.007257,2852.0,156220.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563831,1500390000,GLT,0.007432,0.008069,0.00707,0.007235,2948.0,160665.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563832,1500303600,GLT,0.006779,0.008471,0.0061,0.00742,4579.0,146365.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563833,1500217200,GLT,0.005985,0.007597,0.005833,0.006762,4178.0,128999.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563834,1500130800,GLT,0.008294,0.008427,0.005616,0.005992,4894.0,178390.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563835,1500044400,GLT,0.00816,0.011346,0.005327,0.008317,6910.0,175193.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563836,1499958000,GLT,0.005082,0.008182,0.005072,0.008182,1678.0,108844.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563837,1499871600,GLT,0.003601,0.006067,0.003465,0.005085,4027.0,76877.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563838,1499785200,GLT,0.002856,0.005081,0.002609,0.003598,1692.0,60795.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563839,1499698800,GLT,0.002309,0.003718,0.002306,0.002861,1045.0,48983.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563840,1499612400,GLT,0.005476,0.005973,0.001278,0.002314,7263.0,115854.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563841,1499526000,GLT,0.005524,0.006228,0.005465,0.005465,1128.0,116329.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563842,1499439600,GLT,0.005153,0.008766,0.005095,0.005519,2892.0,107985.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563843,1499353200,GLT,0.006248,0.007936,0.005054,0.005992,4754.0,130324.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563844,1499266800,GLT,0.005934,0.007957,0.005919,0.006244,3173.0,121449.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563845,1499180400,GLT,0.005311,0.008484,0.004702,0.005932,7435.0,108695.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563846,1499094000,GLT,0.007919,0.007954,0.005223,0.00524,4159.0,162091.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563847,1499007600,GLT,0.007468,0.008162,0.005028,0.007893,6560.0,152679.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563848,1498921200,GLT,0.006459,0.00815,0.00633,0.007495,3840.0,131357.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563849,1498834800,GLT,0.007906,0.008399,0.005914,0.00646,9293.0,159865.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563850,1498748400,GLT,0.008347,0.010564,0.006317,0.007909,6436.0,167845.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563851,1498662000,GLT,0.006864,0.012572,0.006507,0.008331,10620.0,137259.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563852,1498575600,GLT,0.010677,0.012521,0.00687,0.00687,21382.0,212249.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563853,1498489200,GLT,0.01613,0.019808,0.00984,0.010601,29329.0,318633.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563854,1498402800,GLT,0.014212,0.033061,0.007882,0.014917,88362.0,279385.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563855,1498316400,GLT,0.009359,0.014137,0.008101,0.014137,27443.0,182962.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563856,1498230000,GLT,0.005872,0.010069,0.005872,0.009349,22334.0,114103.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563857,1498143600,GLT,0.003831,0.009371,0.002864,0.007132,57891.0,74001.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563858,1498057200,GLT,0.003029,0.003831,0.002417,0.003831,6789.0,58154.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563859,1497970800,GLT,0.005012,0.005012,0.00274,0.003029,5505.0,95670.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563860,1497884400,GLT,0.006102,0.007557,0.002029,0.005013,78244.0,115805.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
1563861,1497798000,GLT,0.001324,0.006359,0.000825,0.005737,29499.0,25102.0,2018-10-13 08:22:40 UTC,2018-10-13 08:22:40 UTC
