id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1408044,1523804400,XHI,0.001005,0.001091,0.000817,0.000907,30652.0,190682.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408045,1523718000,XHI,0.001045,0.001133,0.000975,0.001005,22486.0,198191.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408046,1523631600,XHI,0.001101,0.001195,0.001029,0.001039,6857.0,208972.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408047,1523545200,XHI,0.001188,0.001292,0.001068,0.001101,17061.0,225355.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408048,1523458800,XHI,0.000996,0.001192,0.000852,0.001186,39286.0,188957.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408049,1523372400,XHI,0.000957,0.001093,0.000887,0.000998,27880.0,181491.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408050,1523286000,XHI,0.001012,0.001208,0.000874,0.000956,45322.0,191944.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408051,1523199600,XHI,0.001077,0.001156,0.000869,0.001011,19924.0,204278.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408052,1523113200,XHI,0.001117,0.001173,0.001063,0.001075,3251.0,211853.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408053,1523026800,XHI,0.001181,0.00124,0.00105,0.001116,4380.0,223982.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408054,1522940400,XHI,0.001156,0.00118,0.000996,0.001179,7460.0,219236.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408055,1522854000,XHI,0.001293,0.001301,0.001084,0.001161,7177.0,245230.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408056,1522767600,XHI,0.001482,0.001555,0.001085,0.001292,14377.0,281164.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408057,1522681200,XHI,0.00117,0.001558,0.001165,0.001483,13667.0,221889.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408058,1522594800,XHI,0.001141,0.001247,0.001053,0.001169,16850.0,216455.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408059,1522508400,XHI,0.001247,0.001428,0.001131,0.001135,7945.0,236612.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408060,1522422000,XHI,0.001242,0.001328,0.001209,0.001247,6598.0,235704.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408061,1522335600,XHI,0.001398,0.001398,0.001157,0.001242,13850.0,265305.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408062,1522249200,XHI,0.001417,0.001545,0.00137,0.0014,5247.0,268929.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408063,1522162800,XHI,0.001437,0.001534,0.001394,0.001416,8024.0,272708.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408064,1522076400,XHI,0.001499,0.001622,0.001436,0.001438,9692.0,284342.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408065,1521990000,XHI,0.00163,0.001699,0.001452,0.001501,15811.0,309172.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408066,1521903600,XHI,0.001626,0.00183,0.001579,0.001631,19491.0,308426.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408067,1521817200,XHI,0.001787,0.001887,0.00162,0.001648,22262.0,339023.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408068,1521730800,XHI,0.001861,0.001888,0.001596,0.001761,25504.0,353149.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408069,1521644400,XHI,0.001913,0.002238,0.001823,0.001861,31863.0,362956.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408070,1521558000,XHI,0.002028,0.002109,0.001749,0.001916,45863.0,384714.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408071,1521471600,XHI,0.002033,0.002092,0.001804,0.002022,30665.0,385665.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408072,1521385200,XHI,0.001805,0.002132,0.001735,0.00201,42829.0,342437.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408073,1521298800,XHI,0.001991,0.001996,0.001575,0.001812,27497.0,377754.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408074,1521212400,XHI,0.002158,0.002258,0.001859,0.001996,17099.0,409434.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408075,1521126000,XHI,0.0019,0.002344,0.001766,0.002154,21833.0,360493.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408076,1521039600,XHI,0.001996,0.002144,0.001732,0.001901,34373.0,378615.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408077,1520953200,XHI,0.00239,0.002607,0.001956,0.001996,43373.0,453459.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408078,1520866800,XHI,0.00282,0.002868,0.002289,0.00239,30453.0,535007.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408079,1520780400,XHI,0.003069,0.003379,0.002654,0.002836,19777.0,582321.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408080,1520694000,XHI,0.002547,0.00395,0.002377,0.003079,40037.0,483238.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408081,1520607600,XHI,0.002313,0.003006,0.002249,0.002556,24522.0,438911.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408082,1520521200,XHI,0.002516,0.002546,0.002099,0.002312,38234.0,477372.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408083,1520434800,XHI,0.00248,0.002844,0.002327,0.002532,29772.0,470536.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408084,1520348400,XHI,0.002894,0.003,0.002375,0.002484,17277.0,549107.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408085,1520262000,XHI,0.003217,0.003508,0.00272,0.002898,59242.0,610369.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408086,1520175600,XHI,0.003102,0.003331,0.002422,0.003226,66240.0,588548.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408087,1520089200,XHI,0.003056,0.003104,0.002902,0.003104,4100.0,579790.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408088,1520002800,XHI,0.003306,0.003338,0.002907,0.003061,26527.0,627213.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408089,1519916400,XHI,0.003489,0.003565,0.002935,0.00331,50472.0,661988.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408090,1519830000,XHI,0.003517,0.003558,0.003019,0.003498,61531.0,667205.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408091,1519743600,XHI,0.003829,0.004136,0.003463,0.003511,32790.0,726509.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408092,1519657200,XHI,0.003609,0.003869,0.003107,0.003834,58526.0,684750.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408093,1519570800,XHI,0.003369,0.003618,0.003238,0.003599,19052.0,639241.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408094,1519484400,XHI,0.003502,0.003534,0.003278,0.003365,14606.0,664496.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408095,1519398000,XHI,0.003754,0.003945,0.003311,0.003508,25377.0,712297.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408096,1519311600,XHI,0.003655,0.003904,0.003583,0.003759,7580.0,693376.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408097,1519225200,XHI,0.003765,0.00429,0.003567,0.003658,69791.0,714274.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408098,1519138800,XHI,0.004077,0.004298,0.003596,0.003769,56848.0,773471.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408099,1519052400,XHI,0.0044,0.004672,0.004022,0.004082,38933.0,834768.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408100,1518966000,XHI,0.004372,0.004622,0.004144,0.004396,55947.0,829594.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408101,1518879600,XHI,0.005092,0.005192,0.004358,0.004393,23854.0,966017.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408102,1518793200,XHI,0.004485,0.005111,0.004401,0.005076,7557.0,850945.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408103,1518706800,XHI,0.004439,0.004857,0.004256,0.004486,36913.0,842301.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408104,1518620400,XHI,0.004173,0.00459,0.004052,0.004458,23211.0,791671.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408105,1518534000,XHI,0.003403,0.004333,0.003395,0.00417,63757.0,645695.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408106,1518447600,XHI,0.003292,0.003574,0.003179,0.003329,38484.0,624632.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408107,1518361200,XHI,0.003154,0.003455,0.003103,0.003286,24409.0,598370.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408108,1518274800,XHI,0.00325,0.003311,0.002954,0.003134,35030.0,616537.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408109,1518188400,XHI,0.003562,0.003757,0.003053,0.003252,59845.0,675847.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408110,1518102000,XHI,0.003533,0.003809,0.003168,0.00356,23255.0,670257.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408111,1518015600,XHI,0.002878,0.003776,0.002878,0.003522,34690.0,546138.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408112,1517929200,XHI,0.002698,0.003475,0.002454,0.00289,23732.0,511835.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408113,1517842800,XHI,0.002458,0.002845,0.002131,0.002725,15179.0,466302.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408114,1517756400,XHI,0.003287,0.003348,0.002391,0.002455,39158.0,623687.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408115,1517670000,XHI,0.003612,0.003636,0.003019,0.003319,8673.0,685362.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408116,1517583600,XHI,0.003454,0.003791,0.003196,0.00361,6728.0,655353.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408117,1517497200,XHI,0.003718,0.003718,0.002858,0.003442,28811.0,705344.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408118,1517410800,XHI,0.003959,0.004234,0.003502,0.003725,27634.0,751053.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408119,1517324400,XHI,0.003826,0.00436,0.003529,0.003949,29558.0,725997.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408120,1517238000,XHI,0.004394,0.004515,0.003671,0.003821,25191.0,833726.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408121,1517151600,XHI,0.00537,0.005437,0.00408,0.004393,86829.0,1018872.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408122,1517065200,XHI,0.005019,0.005437,0.004935,0.005375,15113.0,952307.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408123,1516978800,XHI,0.005273,0.005358,0.004726,0.004995,43663.0,1000354.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408124,1516892400,XHI,0.005389,0.005711,0.005062,0.005276,21912.0,1022521.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408125,1516806000,XHI,0.005319,0.005744,0.005206,0.005404,42886.0,1009093.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408126,1516719600,XHI,0.005198,0.005828,0.004984,0.005232,38302.0,986271.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408127,1516633200,XHI,0.005089,0.005356,0.004642,0.005201,39886.0,965607.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408128,1516546800,XHI,0.005702,0.005804,0.004781,0.005103,56375.0,1081866.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408129,1516460400,XHI,0.006331,0.006331,0.005395,0.005625,22767.0,1201108.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408130,1516374000,XHI,0.006003,0.006883,0.005733,0.006316,28011.0,1138980.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408131,1516287600,XHI,0.006023,0.0064,0.005515,0.005835,12827.0,1142778.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408132,1516201200,XHI,0.005524,0.006323,0.005329,0.006101,24091.0,1048052.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408133,1516114800,XHI,0.005427,0.005878,0.00465,0.005506,17106.0,1029620.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408134,1516028400,XHI,0.00698,0.00698,0.00481,0.005454,35643.0,1324239.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408135,1515942000,XHI,0.006947,0.007579,0.006706,0.006971,18975.0,1318006.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408136,1515855600,XHI,0.007516,0.007765,0.007005,0.007205,17173.0,1426089.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408137,1515769200,XHI,0.006699,0.008234,0.006699,0.007512,33214.0,1271076.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408138,1515682800,XHI,0.006133,0.007133,0.006029,0.006707,24578.0,1163630.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408139,1515596400,XHI,0.007533,0.00783,0.005885,0.006093,33574.0,1429280.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408140,1515510000,XHI,0.007675,0.007708,0.006549,0.007541,26642.0,1456176.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408141,1515423600,XHI,0.008159,0.008539,0.007339,0.007665,29066.0,1547968.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408142,1515337200,XHI,0.008201,0.008613,0.006662,0.008181,54532.0,1555894.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408143,1515250800,XHI,0.009458,0.009771,0.008016,0.008211,31717.0,1794401.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408144,1515164400,XHI,0.010445,0.010589,0.008547,0.009327,21729.0,1981683.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408145,1515078000,XHI,0.009402,0.012942,0.008371,0.010436,129901.0,1783790.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408146,1514991600,XHI,0.008054,0.010409,0.007449,0.009254,339496.0,1528158.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408147,1514905200,XHI,0.005977,0.008161,0.005968,0.008011,146495.0,1134103.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408148,1514818800,XHI,0.006277,0.006851,0.005311,0.00627,49861.0,1190841.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408149,1514732400,XHI,0.005161,0.006475,0.004869,0.006277,15186.0,979215.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408150,1514646000,XHI,0.00469,0.005392,0.004546,0.005141,11196.0,889855.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408151,1514559600,XHI,0.005328,0.005332,0.004363,0.004741,37742.0,1010810.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408152,1514473200,XHI,0.005666,0.005891,0.005319,0.005341,8810.0,1075090.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408153,1514386800,XHI,0.006379,0.006603,0.00534,0.005608,23007.0,1210240.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408154,1514300400,XHI,0.006583,0.006914,0.00593,0.006392,5159.0,1248965.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408155,1514214000,XHI,0.00602,0.006832,0.00585,0.006578,51630.0,1142198.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408156,1514127600,XHI,0.005351,0.006244,0.005035,0.006026,14337.0,1015305.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408157,1514041200,XHI,0.005554,0.005554,0.004782,0.005296,115661.0,1053796.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408158,1513954800,XHI,0.005281,0.005939,0.005184,0.005494,121932.0,1001970.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408159,1513868400,XHI,0.005963,0.006021,0.004366,0.005232,118507.0,1131303.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408160,1513782000,XHI,0.006264,0.006598,0.005749,0.005942,132856.0,1188459.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408161,1513695600,XHI,0.006754,0.006786,0.005991,0.006248,139241.0,1281507.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408162,1513609200,XHI,0.008422,0.008429,0.006481,0.006761,149694.0,1597957.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408163,1513522800,XHI,0.008994,0.008994,0.007189,0.008226,137862.0,1706514.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408164,1513436400,XHI,0.009157,0.009533,0.007788,0.008967,155845.0,1737410.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408165,1513350000,XHI,0.008119,0.009423,0.008096,0.009349,85743.0,1540353.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408166,1513263600,XHI,0.008792,0.009528,0.007846,0.008107,143391.0,1668194.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408167,1513177200,XHI,0.008188,0.009315,0.008131,0.008779,162505.0,1553545.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408168,1513090800,XHI,0.008461,0.008574,0.007809,0.008379,125253.0,1605396.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408169,1513004400,XHI,0.00825,0.008712,0.008057,0.008454,211318.0,1565284.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408170,1512918000,XHI,0.007622,0.008577,0.007445,0.008224,204572.0,1446187.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408171,1512831600,XHI,0.008582,0.008582,0.006612,0.007678,152968.0,1628347.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408172,1512745200,XHI,0.006831,0.008882,0.006831,0.008548,200290.0,1295995.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408173,1512658800,XHI,0.006944,0.007573,0.005282,0.007,198298.0,1317567.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408174,1512572400,XHI,0.007551,0.008055,0.005798,0.007272,250558.0,1432656.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408175,1512486000,XHI,0.007606,0.008518,0.006996,0.007564,199553.0,1443060.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408176,1512399600,XHI,0.00909,0.009122,0.007141,0.007623,173698.0,1724724.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408177,1512313200,XHI,0.008657,0.009433,0.008386,0.009073,209913.0,1642494.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408178,1512226800,XHI,0.008638,0.009501,0.007981,0.008628,109400.0,1638871.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408179,1512140400,XHI,0.009355,0.00997,0.006915,0.00863,314343.0,1774892.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408180,1512054000,XHI,0.007398,0.010328,0.006923,0.009038,463469.0,1403643.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408181,1511967600,XHI,0.003833,0.008538,0.003809,0.007633,312027.0,727270.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408182,1511881200,XHI,0.004269,0.004544,0.003579,0.003775,46129.0,809949.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408183,1511794800,XHI,0.003804,0.004348,0.003574,0.004273,77529.0,721798.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408184,1511708400,XHI,0.003912,0.004515,0.003511,0.003794,95175.0,742305.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408185,1511622000,XHI,0.004286,0.004404,0.00359,0.003916,88142.0,813122.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408186,1511535600,XHI,0.005008,0.005254,0.004164,0.004287,67873.0,950170.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408187,1511449200,XHI,0.004905,0.005085,0.004807,0.005018,63444.0,930710.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408188,1511362800,XHI,0.005017,0.005042,0.004912,0.004912,62244.0,951945.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408189,1511276400,XHI,0.004543,0.005044,0.004307,0.005019,63447.0,861990.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408190,1511190000,XHI,0.004533,0.004999,0.004288,0.004532,73477.0,860000.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408191,1511103600,XHI,0.004263,0.004722,0.00391,0.004697,55323.0,808912.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408192,1511017200,XHI,0.004673,0.004843,0.004073,0.004105,88957.0,886580.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408193,1510930800,XHI,0.004537,0.004857,0.004417,0.004682,42361.0,860878.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408194,1510844400,XHI,0.004945,0.005113,0.00454,0.004555,51119.0,938244.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408195,1510758000,XHI,0.005186,0.005275,0.004425,0.004953,91408.0,983901.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408196,1510671600,XHI,0.004827,0.005694,0.004711,0.005377,168206.0,915857.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408197,1510585200,XHI,0.004376,0.005009,0.004161,0.00489,64672.0,830196.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408198,1510498800,XHI,0.003699,0.00438,0.00367,0.004366,88170.0,701867.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408199,1510412400,XHI,0.004135,0.004256,0.003433,0.003694,46787.0,784496.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408200,1510326000,XHI,0.004469,0.004525,0.00384,0.004138,68087.0,847872.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408201,1510239600,XHI,0.004063,0.004745,0.003911,0.00442,121328.0,770794.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408202,1510153200,XHI,0.004108,0.004323,0.003877,0.004051,44845.0,779319.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408203,1510066800,XHI,0.004199,0.004454,0.004011,0.004112,39556.0,796601.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408204,1509980400,XHI,0.004315,0.004733,0.003714,0.004212,129984.0,818652.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408205,1509894000,XHI,0.004149,0.004505,0.004044,0.004322,40310.0,787139.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408206,1509807600,XHI,0.004869,0.004869,0.003949,0.00414,155412.0,923817.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408207,1509721200,XHI,0.005018,0.005209,0.004783,0.004878,51507.0,952018.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408208,1509634800,XHI,0.004707,0.005812,0.004636,0.005031,91313.0,893103.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408209,1509548400,XHI,0.005181,0.005489,0.004525,0.004713,124167.0,983079.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408210,1509462000,XHI,0.005154,0.006246,0.004726,0.005176,218667.0,977949.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408211,1509375600,XHI,0.005147,0.006074,0.004879,0.005158,134309.0,976503.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408212,1509289200,XHI,0.005663,0.005868,0.004909,0.005164,65002.0,1074468.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408213,1509202800,XHI,0.005671,0.006141,0.005024,0.005696,62134.0,1075907.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408214,1509116400,XHI,0.005763,0.00596,0.005404,0.005678,59228.0,1093487.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408215,1509030000,XHI,0.004653,0.006059,0.004584,0.005748,154485.0,882740.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408216,1508943600,XHI,0.004301,0.005128,0.004229,0.004652,202064.0,816003.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408217,1508857200,XHI,0.004471,0.004674,0.003973,0.004301,150365.0,848276.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408218,1508770800,XHI,0.004869,0.005017,0.004309,0.004469,163350.0,923736.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408219,1508684400,XHI,0.00574,0.005958,0.004387,0.004821,262436.0,1089065.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408220,1508598000,XHI,0.005471,0.006209,0.005471,0.005749,97841.0,1038019.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408221,1508511600,XHI,0.006065,0.006357,0.004576,0.005469,215221.0,1150749.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408222,1508425200,XHI,0.005762,0.006541,0.005716,0.006078,282146.0,1093157.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408223,1508338800,XHI,0.006425,0.00656,0.005758,0.00576,163685.0,1219076.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
