id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
791435,1524700800,DTR,0.099777,0.10802,0.097412,0.107248,108288.0,119936784.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791436,1524614400,DTR,0.106272,0.108043,0.092896,0.098865,98601.0,127745160.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791437,1524528000,DTR,0.09462,0.113162,0.088133,0.106657,201600.0,113738360.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791438,1524441600,DTR,0.079208,0.096774,0.077524,0.096764,82838.0,95211800.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791439,1524355200,DTR,0.084165,0.086594,0.079005,0.079442,28688.0,101171208.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791440,1524268800,DTR,0.086833,0.086858,0.080342,0.084209,59048.0,104377992.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791441,1524182400,DTR,0.082782,0.088645,0.078356,0.08685,49980.0,99509016.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791442,1524096000,DTR,0.078628,0.084582,0.076754,0.082838,50728.0,94515352.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791443,1524009600,DTR,0.073975,0.078721,0.07058,0.078582,45972.0,88921912.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791444,1523923200,DTR,0.074397,0.082148,0.071493,0.073925,116038.0,89429752.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791445,1523836800,DTR,0.076771,0.078745,0.06999,0.074391,57718.0,91277040.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791446,1523750400,DTR,0.072335,0.078322,0.072219,0.076737,37450.0,86003704.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791447,1523664000,DTR,0.0686,0.074255,0.068164,0.072687,18772.0,81562000.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791448,1523577600,DTR,0.067461,0.081657,0.065707,0.0686,51977.0,80226440.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791449,1523491200,DTR,0.061726,0.072691,0.059199,0.067355,60883.0,73406960.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791450,1523404800,DTR,0.052426,0.062491,0.05221,0.061941,52526.0,62346192.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791451,1523318400,DTR,0.052724,0.052873,0.04492,0.052327,29967.0,62701104.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791452,1523232000,DTR,0.046375,0.052965,0.04478,0.052545,29465.0,55150828.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791453,1523145600,DTR,0.046673,0.048845,0.043496,0.04628,28888.0,55504376.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791454,1523059200,DTR,0.046027,0.049579,0.044204,0.046662,18479.0,54736488.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791455,1522972800,DTR,0.048131,0.050291,0.040875,0.046022,53221.0,57238560.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791456,1522886400,DTR,0.054771,0.055088,0.040387,0.048327,82911.0,65135508.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791457,1522800000,DTR,0.058803,0.059992,0.041322,0.054405,31049.0,69930184.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791458,1522713600,DTR,0.059665,0.062672,0.051013,0.058704,41548.0,70955384.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791459,1522627200,DTR,0.061608,0.063682,0.05327,0.059614,50591.0,73266424.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791460,1522540800,DTR,0.058016,0.062151,0.056404,0.061348,10992.0,68994600.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791461,1522454400,DTR,0.059892,0.062956,0.056609,0.058007,67933.0,71225792.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791462,1522368000,DTR,0.063408,0.065766,0.056777,0.059913,25242.0,75406816.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791463,1522281600,DTR,0.066353,0.06665,0.059269,0.06359,33344.0,78908592.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791464,1522195200,DTR,0.062852,0.069813,0.058355,0.066257,20751.0,74745072.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791465,1522108800,DTR,0.07262,0.073237,0.05355,0.062842,60449.0,86361632.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791466,1522022400,DTR,0.079746,0.082656,0.063284,0.0727,42331.0,94836304.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791467,1521936000,DTR,0.083572,0.089825,0.073255,0.079834,44329.0,99386536.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791468,1521849600,DTR,0.078193,0.08731,0.071697,0.084644,80421.0,92989232.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791469,1521763200,DTR,0.074466,0.077989,0.066963,0.077303,31783.0,88556824.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791470,1521676800,DTR,0.075703,0.079164,0.070877,0.074472,8303.0,90027656.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791471,1521590400,DTR,0.074054,0.080817,0.071072,0.075737,41728.0,88067664.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791472,1521504000,DTR,0.072247,0.075116,0.067351,0.073737,49148.0,85917800.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791473,1521417600,DTR,0.069702,0.076074,0.06653,0.07156,58326.0,82891768.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791474,1521331200,DTR,0.068298,0.071313,0.061225,0.069991,56347.0,81222488.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791475,1521244800,DTR,0.070033,0.07134,0.066286,0.068417,24326.0,83284832.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791476,1521158400,DTR,0.073196,0.074955,0.069002,0.069942,29619.0,87047152.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791477,1521072000,DTR,0.072153,0.075078,0.063847,0.073256,49058.0,85805968.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791478,1520985600,DTR,0.072679,0.08358,0.067977,0.072138,43520.0,86431736.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791479,1520899200,DTR,0.069433,0.079216,0.065834,0.072654,48736.0,82571392.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791480,1520812800,DTR,0.072385,0.073945,0.065875,0.06921,39253.0,86081912.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791481,1520726400,DTR,0.064726,0.073711,0.062908,0.072528,14916.0,76974224.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791482,1520640000,DTR,0.072878,0.074537,0.06726,0.068465,44747.0,86668416.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791483,1520553600,DTR,0.070577,0.073114,0.062993,0.072899,20806.0,83931784.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791484,1520467200,DTR,0.075569,0.07794,0.0699,0.070755,40755.0,89869208.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791485,1520380800,DTR,0.087909,0.0893,0.072248,0.075683,45318.0,104544544.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791486,1520294400,DTR,0.088937,0.088937,0.078479,0.087866,34597.0,105767032.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791487,1520208000,DTR,0.082928,0.09459,0.082168,0.089058,33919.0,98620608.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791488,1520121600,DTR,0.085173,0.087907,0.082678,0.082958,33622.0,101290112.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791489,1520035200,DTR,0.086344,0.088431,0.084495,0.084823,46568.0,102682936.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791490,1519948800,DTR,0.079755,0.102633,0.079755,0.086431,130389.0,94613904.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791491,1519862400,DTR,0.074185,0.087824,0.064048,0.085965,110013.0,88006432.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791492,1519776000,DTR,0.079707,0.082862,0.069374,0.074134,74749.0,94557792.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791493,1519689600,DTR,0.085009,0.091759,0.079739,0.079739,95175.0,100846920.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791494,1519603200,DTR,0.077037,0.089956,0.076499,0.084769,49624.0,91389800.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791495,1519516800,DTR,0.076931,0.084903,0.076325,0.076962,26522.0,91263608.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791496,1519430400,DTR,0.090282,0.091282,0.076987,0.077087,58612.0,107103160.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791497,1519344000,DTR,0.08747,0.092699,0.085241,0.090482,78963.0,103766432.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791498,1519257600,DTR,0.084672,0.090737,0.079096,0.087569,80847.0,100447264.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791499,1519171200,DTR,0.089411,0.090021,0.082391,0.08478,61960.0,106069888.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791500,1519084800,DTR,0.096771,0.107665,0.089139,0.089464,90789.0,114800280.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791501,1518998400,DTR,0.093619,0.101179,0.090909,0.096722,58310.0,111061056.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791502,1518912000,DTR,0.098057,0.110352,0.091341,0.094138,61932.0,116325640.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791503,1518825600,DTR,0.103618,0.109343,0.097919,0.097919,58536.0,122922936.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791504,1518739200,DTR,0.104191,0.118943,0.094539,0.103614,67034.0,123603136.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791505,1518652800,DTR,0.111914,0.115415,0.095894,0.104459,81270.0,132764488.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791506,1518566400,DTR,0.097124,0.113062,0.097124,0.111855,44293.0,115219720.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791507,1518480000,DTR,0.099883,0.104212,0.089587,0.09724,21533.0,118492472.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791508,1518393600,DTR,0.09807,0.112158,0.085366,0.099724,131899.0,97798832.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791509,1518307200,DTR,0.104524,0.112262,0.095629,0.097544,54642.0,104234928.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791510,1518220800,DTR,0.114687,0.119173,0.102709,0.104654,28035.0,114370528.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791511,1518134400,DTR,0.113479,0.119859,0.103721,0.114731,50438.0,113165632.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791512,1518048000,DTR,0.099489,0.119366,0.099489,0.113131,15874.0,99214256.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791513,1517961600,DTR,0.104259,0.119723,0.095131,0.098958,40116.0,103970856.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791514,1517875200,DTR,0.073523,0.111221,0.060984,0.104671,113423.0,73319832.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791515,1517788800,DTR,0.100473,0.102272,0.068257,0.073352,82174.0,100419200.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791516,1517702400,DTR,0.121602,0.121602,0.090838,0.101456,72475.0,121537216.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791517,1517616000,DTR,0.110174,0.129077,0.100735,0.121587,82722.0,110114840.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791518,1517529600,DTR,0.119897,0.127452,0.077535,0.10976,128810.0,119833104.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791519,1517443200,DTR,0.135926,0.142293,0.100103,0.120241,88039.0,135853680.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791520,1517356800,DTR,0.127277,0.154073,0.116401,0.135643,121411.0,127209136.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791521,1517270400,DTR,0.135418,0.158002,0.12252,0.127003,100759.0,135345648.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791522,1517184000,DTR,0.156713,0.158405,0.125372,0.135366,122023.0,156629760.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791523,1517097600,DTR,0.162792,0.175222,0.142438,0.156903,120171.0,162705232.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791524,1517011200,DTR,0.151349,0.162033,0.145951,0.162033,101901.0,151267968.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791525,1516924800,DTR,0.151273,0.168546,0.141935,0.152886,95641.0,151191792.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791526,1516838400,DTR,0.168427,0.175773,0.1511,0.151737,118001.0,168336896.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791527,1516752000,DTR,0.155019,0.179457,0.147197,0.166551,241894.0,154936400.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791528,1516665600,DTR,0.162904,0.166777,0.142602,0.155055,102234.0,162816624.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791529,1516579200,DTR,0.176984,0.180972,0.136817,0.161314,134300.0,176889136.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791530,1516492800,DTR,0.200595,0.200595,0.146298,0.175725,209126.0,200487568.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791531,1516406400,DTR,0.184867,0.204267,0.18434,0.200142,375523.0,184767984.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791532,1516320000,DTR,0.164152,0.193942,0.160309,0.183172,408846.0,164064320.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791533,1516233600,DTR,0.148119,0.170087,0.135571,0.164231,358158.0,148039472.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791534,1516147200,DTR,0.156568,0.158677,0.106447,0.14264,323233.0,156484368.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791535,1516060800,DTR,0.159043,0.169577,0.112873,0.157283,573381.0,158958064.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791536,1515974400,DTR,0.191604,0.194246,0.138376,0.158819,297694.0,191501536.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791537,1515888000,DTR,0.199475,0.205132,0.183136,0.192687,245521.0,199368528.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791538,1515801600,DTR,0.208876,0.228019,0.19824,0.199199,486654.0,206675728.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791539,1515715200,DTR,0.184205,0.210724,0.176125,0.208946,312328.0,182264432.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791540,1515628800,DTR,0.202948,0.222061,0.17093,0.182522,289355.0,200810192.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791541,1515542400,DTR,0.231023,0.234092,0.153792,0.203115,655146.0,228589616.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791542,1515456000,DTR,0.220902,0.238834,0.203873,0.230776,650140.0,218574704.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791543,1515369600,DTR,0.17568,0.229988,0.160579,0.221515,1518250.0,171194656.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791544,1515283200,DTR,0.12156,0.18509,0.094002,0.175034,1156350.0,118455936.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791545,1515196800,DTR,0.088355,0.128134,0.086527,0.12159,411186.0,86098592.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791546,1515110400,DTR,0.07573,0.090598,0.074816,0.088211,140349.0,73796664.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791547,1515024000,DTR,0.071323,0.079518,0.070015,0.075736,108016.0,69501728.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791548,1514937600,DTR,0.066647,0.075751,0.06596,0.07282,116604.0,64945024.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791549,1514851200,DTR,0.07882,0.082805,0.064204,0.066171,118132.0,76807568.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791550,1514764800,DTR,0.08246,0.082985,0.043212,0.078793,418847.0,80354672.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791551,1514678400,DTR,0.055553,0.085184,0.055213,0.083093,237226.0,47908212.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791552,1514592000,DTR,0.050688,0.056865,0.036616,0.055847,183741.0,43712072.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791553,1514505600,DTR,0.050839,0.058905,0.04319,0.050803,169235.0,43842612.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791554,1514419200,DTR,0.050328,0.056179,0.040851,0.04888,261512.0,0.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791555,1514332800,DTR,0.035903,0.062877,0.035652,0.049502,285459.0,0.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791556,1514246400,DTR,0.026332,0.03697,0.025909,0.035869,177745.0,0.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791557,1514160000,DTR,0.019416,0.026771,0.018446,0.026354,113716.0,0.0,2018-10-19 04:45:08 UTC,2018-10-19 04:45:08 UTC
791558,1514073600,DTR,0.020129,0.020129,0.017201,0.019224,66958.0,0.0,2018-10-19 04:45:09 UTC,2018-10-19 04:45:09 UTC
791559,1513987200,DTR,0.017192,0.021416,0.016296,0.019908,115863.0,0.0,2018-10-19 04:45:09 UTC,2018-10-19 04:45:09 UTC
791560,1513900800,DTR,0.018247,0.018607,0.013269,0.01626,97657.0,0.0,2018-10-19 04:45:09 UTC,2018-10-19 04:45:09 UTC
791561,1513814400,DTR,0.018867,0.020018,0.017215,0.018183,102550.0,0.0,2018-10-19 04:45:09 UTC,2018-10-19 04:45:09 UTC
791562,1513728000,DTR,0.018792,0.018889,0.01816,0.018833,161328.0,0.0,2018-10-19 04:45:09 UTC,2018-10-19 04:45:09 UTC
