id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
684229,1530284400,XIN,infinity-economics,0.008289,0.008703,0.007886,0.008626,6725000.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684230,1530198000,XIN,infinity-economics,0.007843,0.008359,0.007647,0.008279,7060090.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684231,1530111600,XIN,infinity-economics,0.008363,0.008527,0.007806,0.00788,4889220.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684232,1530025200,XIN,infinity-economics,0.008547,0.008651,0.008295,0.00836,7103890.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684233,1529938800,XIN,infinity-economics,0.008717,0.00886,0.008478,0.008579,7343330.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684234,1529852400,XIN,infinity-economics,0.008374,0.008781,0.00807,0.008713,4753180.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684235,1529766000,XIN,infinity-economics,0.008842,0.008858,0.007184,0.00839,3876790.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684236,1529679600,XIN,infinity-economics,0.008496,0.009036,0.008496,0.008844,3717730.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684237,1529593200,XIN,infinity-economics,0.009699,0.009775,0.008465,0.008494,3655220.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684238,1529506800,XIN,infinity-economics,0.010357,0.010383,0.009523,0.009709,2750380.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684239,1529420400,XIN,infinity-economics,0.010003,0.01043,0.009664,0.010355,3735170.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684240,1529334000,XIN,infinity-economics,0.009767,0.010584,0.009695,0.009996,3501330.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684241,1529247600,XIN,infinity-economics,0.009303,0.010654,0.008997,0.009772,3844800.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684242,1529161200,XIN,infinity-economics,0.009601,0.009917,0.009105,0.009334,1734940.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684243,1529074800,XIN,infinity-economics,0.01111,0.01154,0.009046,0.009577,1936000.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684244,1528988400,XIN,infinity-economics,0.014056,0.014178,0.010537,0.011147,2874860.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684245,1528902000,XIN,infinity-economics,0.009098,0.014856,0.009076,0.014206,3092820.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684246,1528815600,XIN,infinity-economics,0.008604,0.009155,0.008288,0.009048,2682830.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684247,1528729200,XIN,infinity-economics,0.009516,0.009883,0.008303,0.008585,1769240.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684248,1528642800,XIN,infinity-economics,0.006865,0.00954,0.006561,0.009521,622663.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684249,1528556400,XIN,infinity-economics,0.007619,0.008875,0.006572,0.006857,180259.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684250,1528470000,XIN,infinity-economics,0.007787,0.008024,0.00761,0.00761,130939.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684251,1528383600,XIN,infinity-economics,0.00748,0.007803,0.007085,0.00779,144547.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684252,1528297200,XIN,infinity-economics,0.007314,0.007613,0.007082,0.007473,166297.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684253,1528210800,XIN,infinity-economics,0.007616,0.007859,0.007033,0.007311,154588.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684254,1528124400,XIN,infinity-economics,0.0069,0.007738,0.006822,0.007619,120449.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684255,1528038000,XIN,infinity-economics,0.006678,0.00706,0.006659,0.006897,124600.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684256,1527951600,XIN,infinity-economics,0.006922,0.007218,0.006701,0.006921,77629.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684257,1527865200,XIN,infinity-economics,0.00696,0.007223,0.006575,0.00692,135805.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684258,1527778800,XIN,infinity-economics,0.006871,0.007191,0.006698,0.006971,159392.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684259,1527692400,XIN,infinity-economics,0.007582,0.008037,0.006813,0.006864,210375.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684260,1527606000,XIN,infinity-economics,0.007903,0.00804,0.007319,0.007581,242579.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684261,1527519600,XIN,infinity-economics,0.006786,0.007918,0.006601,0.007904,288256.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684262,1527433200,XIN,infinity-economics,0.006937,0.007024,0.006423,0.006788,159918.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684263,1527346800,XIN,infinity-economics,0.00692,0.007136,0.006666,0.006937,156068.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684264,1527260400,XIN,infinity-economics,0.00688,0.007065,0.006759,0.006917,140064.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684265,1527174000,XIN,infinity-economics,0.00639,0.006885,0.006211,0.006885,175104.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684266,1527087600,XIN,infinity-economics,0.006774,0.007014,0.006348,0.006355,299716.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684267,1527001200,XIN,infinity-economics,0.007263,0.007418,0.006164,0.006783,180316.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684268,1526914800,XIN,infinity-economics,0.007607,0.008329,0.007139,0.007284,215582.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684269,1526828400,XIN,infinity-economics,0.008486,0.008626,0.007521,0.007607,198555.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684270,1526742000,XIN,infinity-economics,0.008609,0.008761,0.008388,0.008479,105509.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684271,1526655600,XIN,infinity-economics,0.008311,0.008774,0.008269,0.008602,116267.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684272,1526569200,XIN,infinity-economics,0.008253,0.008593,0.007927,0.008312,100948.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684273,1526482800,XIN,infinity-economics,0.009395,0.009478,0.008216,0.008248,135625.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684274,1526396400,XIN,infinity-economics,0.00945,0.009811,0.008522,0.009396,106027.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684275,1526310000,XIN,infinity-economics,0.010583,0.01101,0.009024,0.009459,196704.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684276,1526223600,XIN,infinity-economics,0.009069,0.010982,0.007943,0.010603,204423.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684277,1526137200,XIN,infinity-economics,0.009212,0.009948,0.008665,0.009071,147175.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684278,1526050800,XIN,infinity-economics,0.009259,0.009555,0.008451,0.009215,188176.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684279,1525964400,XIN,infinity-economics,0.010259,0.010683,0.009022,0.009285,193171.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684280,1525878000,XIN,infinity-economics,0.010315,0.013118,0.009937,0.01025,188121.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684281,1525791600,XIN,infinity-economics,0.011737,0.011741,0.010276,0.010302,287256.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684282,1525705200,XIN,infinity-economics,0.01153,0.011883,0.01095,0.011763,206159.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684283,1525618800,XIN,infinity-economics,0.012338,0.012344,0.010448,0.011505,173302.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684284,1525532400,XIN,infinity-economics,0.013048,0.013171,0.011607,0.012334,216558.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684285,1525446000,XIN,infinity-economics,0.012716,0.013272,0.012143,0.013042,237787.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684286,1525359600,XIN,infinity-economics,0.013512,0.013512,0.012254,0.012723,189340.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684287,1525273200,XIN,infinity-economics,0.013581,0.01413,0.010878,0.013543,307250.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684288,1525186800,XIN,infinity-economics,0.0133,0.014455,0.013234,0.013602,277667.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684289,1525100400,XIN,infinity-economics,0.014338,0.014504,0.012526,0.01331,394654.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684290,1525014000,XIN,infinity-economics,0.014171,0.014831,0.013424,0.014337,345149.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684291,1524927600,XIN,infinity-economics,0.012781,0.01808,0.012711,0.014176,462574.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684292,1524841200,XIN,infinity-economics,0.011561,0.012792,0.011253,0.012786,337482.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684293,1524754800,XIN,infinity-economics,0.011505,0.012203,0.010974,0.011592,393462.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684294,1524668400,XIN,infinity-economics,0.010319,0.011501,0.010073,0.011493,357032.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684295,1524582000,XIN,infinity-economics,0.010358,0.011235,0.009924,0.010235,351820.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684296,1524495600,XIN,infinity-economics,0.009582,0.010568,0.009555,0.010421,427800.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684297,1524409200,XIN,infinity-economics,0.011478,0.011923,0.00945,0.009575,506342.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684298,1524322800,XIN,infinity-economics,0.011085,0.011613,0.010411,0.011263,240977.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684299,1524236400,XIN,infinity-economics,0.010898,0.011144,0.009944,0.011068,264302.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684300,1524150000,XIN,infinity-economics,0.010093,0.011015,0.009809,0.010898,152115.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684301,1524063600,XIN,infinity-economics,0.010305,0.010468,0.009285,0.010088,224480.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684302,1523977200,XIN,infinity-economics,0.010031,0.010374,0.009256,0.010299,246544.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684303,1523890800,XIN,infinity-economics,0.010046,0.010448,0.009718,0.010022,230786.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684304,1523804400,XIN,infinity-economics,0.009627,0.010695,0.009442,0.01004,349036.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684305,1523718000,XIN,infinity-economics,0.010368,0.010476,0.009275,0.009626,195940.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684306,1523631600,XIN,infinity-economics,0.010151,0.010598,0.009526,0.010358,311564.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684307,1523545200,XIN,infinity-economics,0.010433,0.011134,0.010108,0.010151,235345.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684308,1523458800,XIN,infinity-economics,0.009948,0.011277,0.009553,0.010421,258913.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684309,1523372400,XIN,infinity-economics,0.01073,0.010776,0.009647,0.009972,221933.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684310,1523286000,XIN,infinity-economics,0.010621,0.011137,0.009085,0.010721,324927.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684311,1523199600,XIN,infinity-economics,0.01133,0.011765,0.010441,0.010612,237916.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684312,1523113200,XIN,infinity-economics,0.011773,0.012046,0.011086,0.011315,144074.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684313,1523026800,XIN,infinity-economics,0.011122,0.012126,0.011105,0.011763,85011.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684314,1522940400,XIN,infinity-economics,0.011891,0.011981,0.010531,0.011108,116402.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684315,1522854000,XIN,infinity-economics,0.011987,0.012945,0.011239,0.011948,272604.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684316,1522767600,XIN,infinity-economics,0.012885,0.013254,0.011305,0.011985,238472.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684317,1522681200,XIN,infinity-economics,0.013009,0.013586,0.012617,0.013301,181854.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684318,1522594800,XIN,infinity-economics,0.012316,0.013515,0.011367,0.013043,157512.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684319,1522508400,XIN,infinity-economics,0.012884,0.013115,0.011687,0.012256,80887.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684320,1522422000,XIN,infinity-economics,0.012468,0.013391,0.012203,0.012884,103214.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684321,1522335600,XIN,infinity-economics,0.01298,0.013805,0.01214,0.012466,155498.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684322,1522249200,XIN,infinity-economics,0.015168,0.015193,0.012823,0.013662,337941.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684323,1522162800,XIN,infinity-economics,0.014332,0.015442,0.014046,0.01515,196776.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684324,1522076400,XIN,infinity-economics,0.016295,0.016345,0.013233,0.014335,333073.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684325,1521990000,XIN,infinity-economics,0.017022,0.017692,0.014793,0.01632,361979.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684326,1521903600,XIN,infinity-economics,0.017777,0.018238,0.016358,0.017035,251931.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684327,1521817200,XIN,infinity-economics,0.018856,0.019175,0.016985,0.018024,188892.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684328,1521730800,XIN,infinity-economics,0.018438,0.018834,0.017578,0.018585,341381.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684329,1521644400,XIN,infinity-economics,0.020432,0.020853,0.018306,0.018438,280872.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684330,1521558000,XIN,infinity-economics,0.021252,0.021877,0.019504,0.020469,391212.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684331,1521471600,XIN,infinity-economics,0.019971,0.021732,0.019032,0.021213,412946.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684332,1521385200,XIN,infinity-economics,0.019618,0.021188,0.018254,0.019751,472486.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684333,1521298800,XIN,infinity-economics,0.0212,0.0212,0.015937,0.019701,398279.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684334,1521212400,XIN,infinity-economics,0.025246,0.025274,0.020748,0.021252,392855.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684335,1521126000,XIN,infinity-economics,0.025369,0.026559,0.023583,0.025186,634594.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684336,1521039600,XIN,infinity-economics,0.023636,0.028418,0.020707,0.02538,711160.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684337,1520953200,XIN,infinity-economics,0.02571,0.026392,0.02236,0.023647,207365.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684338,1520866800,XIN,infinity-economics,0.021449,0.027076,0.021328,0.025706,229857.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684339,1520780400,XIN,infinity-economics,0.023861,0.026116,0.02138,0.021573,233832.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684340,1520694000,XIN,infinity-economics,0.020885,0.026666,0.018257,0.023936,516019.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684341,1520607600,XIN,infinity-economics,0.019445,0.023137,0.018052,0.021133,239149.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684342,1520521200,XIN,infinity-economics,0.019888,0.020123,0.01686,0.019437,166623.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684343,1520434800,XIN,infinity-economics,0.019188,0.021361,0.01836,0.019734,84031.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684344,1520348400,XIN,infinity-economics,0.02058,0.022468,0.01804,0.019215,166725.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684345,1520262000,XIN,infinity-economics,0.020249,0.022027,0.019183,0.020607,210847.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684346,1520175600,XIN,infinity-economics,0.021386,0.022659,0.020298,0.020305,85165.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684347,1520089200,XIN,infinity-economics,0.021507,0.022643,0.020648,0.021401,39404.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684348,1520002800,XIN,infinity-economics,0.021708,0.023491,0.020341,0.022805,90871.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684349,1519916400,XIN,infinity-economics,0.017446,0.022399,0.017131,0.021735,177061.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684350,1519830000,XIN,infinity-economics,0.02096,0.023084,0.014916,0.017491,152430.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684351,1519743600,XIN,infinity-economics,0.019729,0.024346,0.019011,0.022063,179963.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684352,1519657200,XIN,infinity-economics,0.022892,0.025561,0.016288,0.019753,261185.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684353,1519570800,XIN,infinity-economics,0.020994,0.024876,0.020794,0.022826,157072.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684354,1519484400,XIN,infinity-economics,0.022301,0.025103,0.019797,0.020968,143838.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684355,1519398000,XIN,infinity-economics,0.022424,0.027347,0.021326,0.022335,112198.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684356,1519311600,XIN,infinity-economics,0.026877,0.026877,0.020299,0.022452,119021.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684357,1519225200,XIN,infinity-economics,0.020096,0.033701,0.019705,0.026902,350660.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684358,1519138800,XIN,infinity-economics,0.018732,0.02023,0.01773,0.020116,163880.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684359,1519052400,XIN,infinity-economics,0.018098,0.021434,0.018098,0.018755,156285.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684360,1518966000,XIN,infinity-economics,0.016724,0.019253,0.016608,0.018081,125949.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684361,1518879600,XIN,infinity-economics,0.018748,0.019068,0.016547,0.016801,189965.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684362,1518793200,XIN,infinity-economics,0.015698,0.018801,0.015597,0.018691,185407.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684363,1518706800,XIN,infinity-economics,0.01453,0.015747,0.014157,0.015498,91180.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684364,1518620400,XIN,infinity-economics,0.013928,0.015304,0.013677,0.014593,76456.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684365,1518534000,XIN,infinity-economics,0.012765,0.014425,0.01249,0.013921,66772.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684366,1518447600,XIN,infinity-economics,0.01388,0.013943,0.012189,0.012803,74456.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684367,1518361200,XIN,infinity-economics,0.012403,0.014014,0.011615,0.013855,73676.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684368,1518274800,XIN,infinity-economics,0.013167,0.013212,0.011536,0.012324,83068.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684369,1518188400,XIN,infinity-economics,0.013468,0.01422,0.012185,0.013178,37119.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684370,1518102000,XIN,infinity-economics,0.01296,0.013675,0.011896,0.013458,50086.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684371,1518015600,XIN,infinity-economics,0.012423,0.013589,0.011933,0.012921,19128.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684372,1517929200,XIN,infinity-economics,0.012179,0.013954,0.011691,0.012473,74985.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684373,1517842800,XIN,infinity-economics,0.010619,0.012882,0.008906,0.012302,131703.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684374,1517756400,XIN,infinity-economics,0.011662,0.01292,0.009926,0.010605,54837.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684375,1517670000,XIN,infinity-economics,0.013404,0.014447,0.011733,0.011776,30970.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684376,1517583600,XIN,infinity-economics,0.013826,0.014485,0.012674,0.013397,67390.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684377,1517497200,XIN,infinity-economics,0.014076,0.015668,0.011893,0.013779,122859.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684378,1517410800,XIN,infinity-economics,0.014645,0.014788,0.012945,0.014105,127510.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684379,1517324400,XIN,infinity-economics,0.014324,0.015232,0.013144,0.014611,81427.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684380,1517238000,XIN,infinity-economics,0.016576,0.016991,0.013197,0.014502,161666.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684381,1517151600,XIN,infinity-economics,0.017168,0.017223,0.01454,0.01657,172680.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684382,1517065200,XIN,infinity-economics,0.016555,0.018151,0.015271,0.017184,106341.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684383,1516978800,XIN,infinity-economics,0.016355,0.018089,0.016062,0.016471,89931.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684384,1516892400,XIN,infinity-economics,0.016406,0.01824,0.015389,0.016366,124203.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684385,1516806000,XIN,infinity-economics,0.018031,0.01846,0.015914,0.017121,112077.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684386,1516719600,XIN,infinity-economics,0.017452,0.018547,0.016761,0.017739,48697.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684387,1516633200,XIN,infinity-economics,0.016784,0.018233,0.014804,0.017462,86548.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684388,1516546800,XIN,infinity-economics,0.018457,0.018946,0.015669,0.016828,70936.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684389,1516460400,XIN,infinity-economics,0.019827,0.019827,0.016751,0.018093,163625.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684390,1516374000,XIN,infinity-economics,0.019513,0.021492,0.019513,0.019781,69616.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684391,1516287600,XIN,infinity-economics,0.019734,0.021753,0.018,0.019303,131322.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684392,1516201200,XIN,infinity-economics,0.017711,0.023371,0.016879,0.019944,257504.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684393,1516114800,XIN,infinity-economics,0.016562,0.018411,0.014054,0.017643,152772.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684394,1516028400,XIN,infinity-economics,0.020498,0.020498,0.014933,0.016647,174883.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684395,1515942000,XIN,infinity-economics,0.019986,0.021779,0.018764,0.020472,161088.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684396,1515855600,XIN,infinity-economics,0.021685,0.023138,0.018363,0.020132,174259.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684397,1515769200,XIN,infinity-economics,0.023514,0.024475,0.021548,0.021671,109674.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684398,1515682800,XIN,infinity-economics,0.022267,0.023777,0.021112,0.023541,172538.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
