id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
705843,1530716400,LIFE,life,0.000132,0.00014,7.2e-05,0.000132,9944.0,11765448.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705844,1530630000,LIFE,life,0.000104,0.000172,9.5e-05,0.000131,24625.0,11693138.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705845,1530543600,LIFE,life,0.000184,0.000188,0.000104,0.000104,7843.0,9265194.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705846,1530457200,LIFE,life,0.000165,0.000187,0.000113,0.000185,25369.0,16460793.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705847,1530370800,LIFE,life,0.000147,0.000168,0.000126,0.000165,16956.0,14711657.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705848,1530284400,LIFE,life,0.000139,0.000148,8.7e-05,0.000146,24529.0,12949446.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705849,1530198000,LIFE,life,0.000117,0.000168,8.1e-05,0.000139,42539.0,12373012.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705850,1530111600,LIFE,life,0.00016,0.000176,9.1e-05,0.000117,57825.0,10432471.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705851,1530025200,LIFE,life,0.000174,0.000179,0.000108,0.00016,52155.0,14210646.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705852,1529938800,LIFE,life,0.000185,0.000186,0.000123,0.000174,19150.0,15493370.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705853,1529852400,LIFE,life,0.000133,0.000185,6.7e-05,0.000185,48857.0,14823837.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705854,1529766000,LIFE,life,0.000185,0.000187,7.6e-05,0.000133,77893.0,10657511.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705855,1529679600,LIFE,life,0.000126,0.000187,0.000121,0.000185,7452.0,14820312.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705856,1529593200,LIFE,life,0.000201,0.000202,6.9e-05,0.000126,126491.0,10121171.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705857,1529506800,LIFE,life,0.000203,0.000203,0.000134,0.000202,46821.0,16116356.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705858,1529420400,LIFE,life,0.000149,0.000205,0.000136,0.000203,228393.0,16183567.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705859,1529334000,LIFE,life,0.000202,0.00022,0.000145,0.000149,8853.0,5416893.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705860,1529247600,LIFE,life,0.000196,0.000203,0.000129,0.000202,10592.0,7367095.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705861,1529161200,LIFE,life,0.000196,0.0002,0.000132,0.000197,10233.0,7173705.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705862,1529074800,LIFE,life,0.000249,0.000258,0.000132,0.000196,23471.0,7143728.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705863,1528988400,LIFE,life,0.000203,0.00026,0.000139,0.000249,10039.0,9096994.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705864,1528902000,LIFE,life,0.00019,0.000231,0.000141,0.000204,21801.0,7424788.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705865,1528815600,LIFE,life,0.00026,0.00026,0.000154,0.00019,8454.0,4873221.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705866,1528729200,LIFE,life,0.000207,0.00027,0.00014,0.000259,14415.0,6635641.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705867,1528642800,LIFE,life,0.000204,0.000209,0.000138,0.000208,14103.0,5318617.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705868,1528556400,LIFE,life,0.000238,0.000293,0.000142,0.000203,38698.0,5209740.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705869,1528470000,LIFE,life,0.000231,0.000307,0.000229,0.000237,16712.0,6078858.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705870,1528383600,LIFE,life,0.000297,0.000306,0.000228,0.000231,38899.0,5928352.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705871,1528297200,LIFE,life,0.00023,0.000308,0.000176,0.000297,51895.0,7604875.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705872,1528210800,LIFE,life,0.00023,0.000231,0.000151,0.000229,14002.0,5879191.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705873,1528124400,LIFE,life,0.000226,0.000296,0.000153,0.00023,65558.0,5881907.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705874,1528038000,LIFE,life,0.000231,0.000305,0.000226,0.000226,45453.0,5781304.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705875,1527951600,LIFE,life,0.000305,0.000308,0.00023,0.000231,39916.0,5921845.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705876,1527865200,LIFE,life,0.000229,0.000307,0.000227,0.000305,53332.0,7821629.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705877,1527778800,LIFE,life,0.0003,0.000304,0.000222,0.000229,28960.0,5868560.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705878,1527692400,LIFE,life,0.000225,0.000302,0.00022,0.000299,324870.0,7672174.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705879,1527606000,LIFE,life,0.000224,0.000295,0.00022,0.00029,6241.0,6937968.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705880,1527519600,LIFE,life,0.000217,0.000299,0.000214,0.000283,15849.0,6760558.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705881,1527433200,LIFE,life,0.000235,0.000294,0.000213,0.000217,80458.0,4874058.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705882,1527346800,LIFE,life,0.000263,0.000296,0.000222,0.000235,7736.0,5270080.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705883,1527260400,LIFE,life,0.000258,0.000303,0.000226,0.000263,7925.0,5901264.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705884,1527174000,LIFE,life,0.000227,0.000304,0.000222,0.000259,17186.0,5805273.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705885,1527087600,LIFE,life,0.000231,0.000362,0.000225,0.000227,90190.0,5092716.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705886,1527001200,LIFE,life,0.00032,0.000321,0.00023,0.000231,35796.0,5196319.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705887,1526914800,LIFE,life,0.000344,0.000414,0.000277,0.00032,51845.0,7195853.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705888,1526828400,LIFE,life,0.000379,0.000428,0.000275,0.000283,22773.0,6359821.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705889,1526742000,LIFE,life,0.000331,0.000428,0.000256,0.000426,50650.0,9567248.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705890,1526655600,LIFE,life,0.00033,0.000416,0.000248,0.000331,31936.0,7424143.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705891,1526569200,LIFE,life,0.000335,0.000416,0.000246,0.000248,52381.0,5577027.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705892,1526482800,LIFE,life,0.000334,0.000423,0.000258,0.000335,70642.0,7526803.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705893,1526396400,LIFE,life,0.000415,0.000417,0.000317,0.000334,82017.0,7493593.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705894,1526310000,LIFE,life,0.000347,0.000425,0.000262,0.000415,178090.0,9322634.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705895,1526223600,LIFE,life,0.000348,0.000352,0.000253,0.000348,54796.0,7804470.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705896,1526137200,LIFE,life,0.000302,0.000356,0.000259,0.000348,32988.0,7815270.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705897,1526050800,LIFE,life,0.000267,0.000349,0.000259,0.000302,56089.0,6777264.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705898,1525964400,LIFE,life,0.000361,0.000442,0.000264,0.000268,96467.0,6006753.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705899,1525878000,LIFE,life,0.000466,0.000468,0.00036,0.00036,44730.0,8093454.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705900,1525791600,LIFE,life,0.000371,0.000467,0.000284,0.000382,68215.0,8584142.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705901,1525705200,LIFE,life,0.000448,0.000458,0.000279,0.000452,315030.0,10139557.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705902,1525618800,LIFE,life,0.000474,0.000474,0.000368,0.000386,43036.0,8656242.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705903,1525532400,LIFE,life,0.000473,0.000491,0.000382,0.000474,145926.0,10636107.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705904,1525446000,LIFE,life,0.000485,0.000597,0.000391,0.000395,189859.0,8876225.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705905,1525359600,LIFE,life,0.000372,0.000578,0.000289,0.000485,848019.0,10887098.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705906,1525273200,LIFE,life,0.000371,0.000388,0.000279,0.000372,43080.0,6693946.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705907,1525186800,LIFE,life,0.000318,0.000373,0.000272,0.000299,280194.0,5381312.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705908,1525100400,LIFE,life,0.000339,0.000376,0.000273,0.000364,21935.0,6549718.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705909,1525014000,LIFE,life,0.000383,0.000393,0.000278,0.000339,64938.0,6089903.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705910,1524927600,LIFE,life,0.000467,0.000476,0.000295,0.000383,72469.0,6887670.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705911,1524841200,LIFE,life,0.000442,0.00047,0.000296,0.000389,181899.0,6992344.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705912,1524754800,LIFE,life,0.000372,0.000555,0.000276,0.000373,526255.0,6705308.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705913,1524668400,LIFE,life,0.000294,0.000372,0.000263,0.000371,51030.0,6676884.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705914,1524582000,LIFE,life,0.000352,0.000374,0.000268,0.000292,10772.0,5243773.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705915,1524495600,LIFE,life,0.000299,0.000381,0.000282,0.000354,35284.0,6363221.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705916,1524409200,LIFE,life,0.000332,0.000361,0.000266,0.000299,21687.0,5367828.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705917,1524322800,LIFE,life,0.000284,0.000358,0.000266,0.000333,31737.0,5978145.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705918,1524236400,LIFE,life,0.000299,0.000357,0.000263,0.000294,16779.0,5280756.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705919,1524150000,LIFE,life,0.000298,0.000355,0.000247,0.000299,35149.0,5375487.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705920,1524063600,LIFE,life,0.000327,0.00033,0.000245,0.000297,11169.0,5331313.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705921,1523977200,LIFE,life,0.000269,0.00033,0.000238,0.000326,17003.0,5865819.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705922,1523890800,LIFE,life,0.000243,0.000329,0.000241,0.000269,3985.0,4827903.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705923,1523804400,LIFE,life,0.000258,0.000327,0.000238,0.000242,56445.0,4357442.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705924,1523718000,LIFE,life,0.00032,0.000334,0.000242,0.000259,11017.0,4647452.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705925,1523631600,LIFE,life,0.000289,0.000372,0.00024,0.00032,9340.0,5746753.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705926,1523545200,LIFE,life,0.000337,0.000368,0.000238,0.000315,108245.0,5656374.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705927,1523458800,LIFE,life,0.000213,0.000588,0.000208,0.000337,114233.0,6056139.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705928,1523372400,LIFE,life,0.000218,0.000278,0.000205,0.000214,54227.0,3843603.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705929,1523286000,LIFE,life,0.000212,0.000274,0.000201,0.000217,18860.0,3905994.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705930,1523199600,LIFE,life,0.000274,0.000285,0.000203,0.000211,4390.0,3801344.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705931,1523113200,LIFE,life,0.000207,0.000282,0.000207,0.000273,8011.0,4910922.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705932,1523026800,LIFE,life,0.000214,0.000279,0.000198,0.000207,29933.0,3719771.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705933,1522940400,LIFE,life,0.000203,0.000264,0.000197,0.000214,8861.0,3847771.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705934,1522854000,LIFE,life,0.000204,0.000268,0.000194,0.000204,19934.0,3642222.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705935,1522767600,LIFE,life,0.00026,0.000296,0.000202,0.000204,66656.0,3632775.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705936,1522681200,LIFE,life,0.000235,0.000298,0.000218,0.000261,10110.0,4656394.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705937,1522594800,LIFE,life,0.000273,0.000283,0.000207,0.000263,15751.0,4688497.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705938,1522508400,LIFE,life,0.000263,0.000281,0.000199,0.000272,118248.0,4842523.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705939,1522422000,LIFE,life,0.000211,0.000288,0.000206,0.000263,40061.0,4688729.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705940,1522335600,LIFE,life,0.000284,0.000293,0.000205,0.000211,418334.0,3752363.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705941,1522249200,LIFE,life,0.000379,0.00038,0.000222,0.000285,99590.0,4265637.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705942,1522162800,LIFE,life,0.000311,0.000403,0.000311,0.000379,18104.0,5679541.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705943,1522076400,LIFE,life,0.000327,0.00041,0.000246,0.000312,102423.0,4670136.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705944,1521990000,LIFE,life,0.000352,0.000423,0.000315,0.000327,90482.0,4909082.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705945,1521903600,LIFE,life,0.00034,0.000432,0.000337,0.000352,114112.0,5282129.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705946,1521817200,LIFE,life,0.000356,0.000448,0.00027,0.000345,154204.0,5171380.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705947,1521730800,LIFE,life,0.000437,0.000437,0.000335,0.000412,27999.0,6170740.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705948,1521644400,LIFE,life,0.00041,0.000486,0.000343,0.000437,16418.0,6556771.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705949,1521558000,LIFE,life,0.000457,0.000479,0.000358,0.00041,18330.0,6152077.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705950,1521471600,LIFE,life,0.000517,0.000517,0.000353,0.000382,46903.0,5719516.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705951,1521385200,LIFE,life,0.000412,0.000518,0.000339,0.000511,54805.0,7657432.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705952,1521298800,LIFE,life,0.00047,0.00047,0.000305,0.000414,111726.0,5866186.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705953,1521212400,LIFE,life,0.000498,0.000498,0.000393,0.000471,37525.0,6669218.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705954,1521126000,LIFE,life,0.000335,0.000567,0.000318,0.000494,433463.0,6990856.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705955,1521039600,LIFE,life,0.00041,0.000416,0.000247,0.000413,176474.0,5854368.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705956,1520953200,LIFE,life,0.00064,0.000652,0.000407,0.000411,507396.0,5816840.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705957,1520866800,LIFE,life,0.000556,0.000726,0.000454,0.000639,1594900.0,9057869.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705958,1520780400,LIFE,life,0.000389,0.000793,0.000389,0.000559,396437.0,7923012.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705959,1520694000,LIFE,life,0.000265,0.000565,0.000256,0.000563,230759.0,7965904.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705960,1520607600,LIFE,life,0.000283,0.000379,0.000264,0.000266,12095.0,3767251.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705961,1520521200,LIFE,life,0.000372,0.000376,0.000257,0.000283,62157.0,4003468.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705962,1520434800,LIFE,life,0.000225,0.000397,0.00021,0.000374,96561.0,5295113.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705963,1520348400,LIFE,life,0.000267,0.000331,0.000198,0.000225,36574.0,3184131.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705964,1520262000,LIFE,life,0.000347,0.000376,0.000217,0.000326,47996.0,4519285.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705965,1520175600,LIFE,life,0.000367,0.000467,0.000251,0.000348,58761.0,4818741.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705966,1520089200,LIFE,life,0.000354,0.00046,0.000232,0.00046,73860.0,6372005.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705967,1520002800,LIFE,life,0.000345,0.000472,0.000336,0.000354,127804.0,4909263.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705968,1519916400,LIFE,life,0.000451,0.000574,0.000341,0.000345,199303.0,4780892.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705969,1519830000,LIFE,life,0.000618,0.000655,0.000433,0.000453,260447.0,6269734.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705970,1519743600,LIFE,life,0.000749,0.00087,0.000515,0.000617,85671.0,8546653.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705971,1519657200,LIFE,life,0.000825,0.000863,0.000714,0.00075,87850.0,10385852.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705972,1519570800,LIFE,life,0.000682,0.000832,0.00066,0.000732,90434.0,10135882.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705973,1519484400,LIFE,life,0.000729,0.000883,0.000599,0.000767,148551.0,10620678.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705974,1519398000,LIFE,life,0.001018,0.001183,0.000725,0.000784,90750.0,10860354.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705975,1519311600,LIFE,life,0.001067,0.001142,0.000942,0.001019,40078.0,14115786.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705976,1519225200,LIFE,life,0.000844,0.001068,0.000821,0.001068,48024.0,14801425.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705977,1519138800,LIFE,life,0.000983,0.001044,0.000808,0.000844,133285.0,11698263.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705978,1519052400,LIFE,life,0.001117,0.001212,0.000941,0.000984,101104.0,13632029.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705979,1518966000,LIFE,life,0.001074,0.001122,0.001028,0.001116,95940.0,15459632.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705980,1518879600,LIFE,life,0.002088,0.00214,0.001007,0.001079,96163.0,14953266.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705981,1518793200,LIFE,life,0.00143,0.0021,0.001035,0.002082,177692.0,28841568.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705982,1518706800,LIFE,life,0.00103,0.00186,0.000983,0.00143,53719.0,19815494.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705983,1518620400,LIFE,life,0.001651,0.001872,0.000956,0.001034,182460.0,14328031.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705984,1518534000,LIFE,life,0.00152,0.0016,0.000926,0.000959,83436.0,13283383.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705985,1518447600,LIFE,life,0.00096,0.001552,0.000889,0.001542,103722.0,21357099.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705986,1518361200,LIFE,life,0.001438,0.001519,0.00085,0.000958,64974.0,13265567.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705987,1518274800,LIFE,life,0.000857,0.001651,0.0008,0.00084,197685.0,11631579.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705988,1518188400,LIFE,life,0.000926,0.001667,0.000856,0.000865,747828.0,11980564.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705989,1518102000,LIFE,life,0.000986,0.001437,0.000848,0.000926,56654.0,12823693.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705990,1518015600,LIFE,life,0.000851,0.001358,0.000826,0.001282,75342.0,17765973.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705991,1517929200,LIFE,life,0.001435,0.001436,0.000744,0.000889,69596.0,12316209.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705992,1517842800,LIFE,life,0.001144,0.001473,0.000619,0.001449,130693.0,20080352.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705993,1517756400,LIFE,life,0.000879,0.001554,0.000719,0.001142,63020.0,15711754.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705994,1517670000,LIFE,life,0.001025,0.001623,0.00086,0.000888,115872.0,12209374.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705995,1517583600,LIFE,life,0.00096,0.00174,0.00088,0.001024,62145.0,14084608.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705996,1517497200,LIFE,life,0.001491,0.001701,0.000883,0.000957,166606.0,13162888.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705997,1517410800,LIFE,life,0.0012,0.001834,0.001058,0.001173,81598.0,16134768.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705998,1517324400,LIFE,life,0.001866,0.001916,0.001109,0.001816,182888.0,24970206.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705999,1517238000,LIFE,life,0.0016,0.001986,0.00116,0.001863,143240.0,25617792.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706000,1517151600,LIFE,life,0.001495,0.002216,0.001361,0.001598,122784.0,21979679.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706001,1517065200,LIFE,life,0.002145,0.002308,0.001351,0.002163,119184.0,29750018.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706002,1516978800,LIFE,life,0.002041,0.002218,0.001372,0.002136,95985.0,29377199.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706003,1516892400,LIFE,life,0.001465,0.002154,0.001323,0.002041,118251.0,28064150.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706004,1516806000,LIFE,life,0.001527,0.002214,0.001359,0.001469,89048.0,20203872.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706005,1516719600,LIFE,life,0.002122,0.002256,0.001217,0.001442,135243.0,19826377.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706006,1516633200,LIFE,life,0.002116,0.002241,0.001279,0.002123,75141.0,29200622.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706007,1516546800,LIFE,life,0.001329,0.002352,0.001252,0.002122,158147.0,28409784.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706008,1516460400,LIFE,life,0.00262,0.00262,0.001245,0.002268,195535.0,30373817.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706009,1516374000,LIFE,life,0.002295,0.002669,0.001347,0.002614,274106.0,34997890.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706010,1516287600,LIFE,life,0.002194,0.002405,0.001325,0.002271,209823.0,30404748.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706011,1516201200,LIFE,life,0.002173,0.002446,0.00133,0.002222,263190.0,29749445.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706012,1516114800,LIFE,life,0.002226,0.002262,0.001054,0.002165,309471.0,28983408.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706013,1516028400,LIFE,life,0.002754,0.003756,0.001155,0.002238,676777.0,29966362.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706014,1515942000,LIFE,life,0.00381,0.004081,0.002752,0.003778,735347.0,50590982.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706015,1515855600,LIFE,life,0.002996,0.004153,0.001775,0.003837,1102730.0,51383531.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
706016,1515769200,LIFE,life,0.005142,0.005142,0.002997,0.004148,1824000.0,49814619.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
