id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
751184,1524268800,GRID,0.554362,0.560027,0.461742,0.53601,7823.0,21751210.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751185,1524182400,GRID,0.460694,0.558208,0.41587,0.554723,9966.0,18075998.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751186,1524096000,GRID,0.566479,0.579329,0.44397,0.461245,24171.0,22226642.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751187,1524009600,GRID,0.547815,0.567143,0.499537,0.566168,520.0,21494356.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751188,1523923200,GRID,0.50512,0.564392,0.501241,0.547549,458.0,19819120.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751189,1523836800,GRID,0.58714,0.59045,0.482494,0.505197,2154.0,23037328.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751190,1523750400,GRID,0.476945,0.598717,0.476945,0.586368,2869.0,18713632.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751191,1523664000,GRID,0.561527,0.580576,0.476487,0.477251,9924.0,22032362.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751192,1523577600,GRID,0.568826,0.60766,0.49766,0.561527,2501.0,22318722.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751193,1523491200,GRID,0.439171,0.569367,0.413607,0.567844,35682.0,17231510.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751194,1523404800,GRID,0.496732,0.501867,0.399065,0.441374,5845.0,19490018.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751195,1523318400,GRID,0.378479,0.499431,0.378479,0.495568,3524.0,14850174.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751196,1523232000,GRID,0.479398,0.494158,0.370094,0.376736,8090.0,18809914.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751197,1523145600,GRID,0.461266,0.483334,0.460493,0.47827,876.0,18098464.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751198,1523059200,GRID,0.327051,0.469504,0.326683,0.461474,25382.0,12832346.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751199,1522972800,GRID,0.338013,0.341125,0.32318,0.327145,256.0,13262426.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751200,1522886400,GRID,0.340229,0.343176,0.287282,0.339315,5689.0,13349375.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751201,1522800000,GRID,0.317607,0.345463,0.306543,0.340634,11.0,12461785.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751202,1522713600,GRID,0.372897,0.383109,0.301757,0.316981,4106.0,14631179.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751203,1522627200,GRID,0.313133,0.372492,0.311158,0.372492,1179.0,12286255.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751204,1522540800,GRID,0.290522,0.37826,0.277056,0.312128,1398.0,11399070.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751205,1522454400,GRID,0.379357,0.393387,0.289559,0.29043,5824.0,14884639.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751206,1522368000,GRID,0.306618,0.394336,0.272178,0.379704,427.0,12030633.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751207,1522281600,GRID,0.436848,0.440639,0.279226,0.307513,9400.0,17140370.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751208,1522195200,GRID,0.373127,0.450554,0.367607,0.436071,1426.0,14640194.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751209,1522108800,GRID,0.440291,0.443531,0.372195,0.373001,1844.0,17275470.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751210,1522022400,GRID,0.495756,0.498979,0.422438,0.440561,4046.0,19451716.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751211,1521936000,GRID,0.437944,0.507898,0.433249,0.496856,2745.0,17183368.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751212,1521849600,GRID,0.460852,0.515446,0.418226,0.443254,4511.0,18082222.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751213,1521763200,GRID,0.457486,0.458337,0.355532,0.456641,1174.0,17950150.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751214,1521676800,GRID,0.453495,0.467604,0.399435,0.457564,404.0,17793546.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751215,1521590400,GRID,0.418167,0.478716,0.415591,0.452387,2775.0,16407400.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751216,1521504000,GRID,0.498886,0.498886,0.413735,0.415613,875.0,19574550.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751217,1521417600,GRID,0.44737,0.495558,0.409549,0.494934,2303.0,17553218.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751218,1521331200,GRID,0.458646,0.464823,0.387403,0.449169,2861.0,17995678.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751219,1521244800,GRID,0.588021,0.595908,0.457262,0.45906,461.0,23071870.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751220,1521158400,GRID,0.610268,0.614865,0.477413,0.587774,2651.0,23944770.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751221,1521072000,GRID,0.493376,0.619248,0.4624,0.610977,251.0,19358328.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751222,1520985600,GRID,0.553465,0.626607,0.492811,0.493027,14619.0,21716016.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751223,1520899200,GRID,0.590925,0.660002,0.54828,0.553252,41824.0,23185822.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751224,1520812800,GRID,0.610166,0.626442,0.579997,0.59181,4861.0,23940778.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751225,1520726400,GRID,0.597628,0.618862,0.536591,0.61092,30941.0,23448818.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751226,1520640000,GRID,0.675938,0.693258,0.580348,0.599414,13371.0,26521426.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751227,1520553600,GRID,0.56155,0.678014,0.517225,0.676281,11844.0,22033246.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751228,1520467200,GRID,0.607337,0.741379,0.555697,0.562583,26717.0,23829754.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751229,1520380800,GRID,0.695948,0.803335,0.589219,0.608293,14684.0,27306566.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751230,1520294400,GRID,0.724153,0.935814,0.702293,0.796844,4340.0,28413232.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751231,1520208000,GRID,0.649946,0.956213,0.648178,0.724299,6064.0,25501602.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751232,1520121600,GRID,0.692436,0.85395,0.648037,0.649756,13628.0,27168744.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751233,1520035200,GRID,0.768633,0.770583,0.690985,0.69254,4440.0,30158452.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751234,1519948800,GRID,0.85183,0.856805,0.763899,0.769237,9798.0,33422808.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751235,1519862400,GRID,0.701125,0.852105,0.648502,0.852074,31068.0,27509670.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751236,1519776000,GRID,0.857966,0.877599,0.700865,0.700902,23561.0,33663584.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751237,1519689600,GRID,0.71017,0.890607,0.71017,0.857657,7597.0,27864582.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751238,1519603200,GRID,0.683559,0.778263,0.683559,0.708223,8369.0,26820450.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751239,1519516800,GRID,0.748993,0.756081,0.672046,0.683112,4883.0,29387840.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751240,1519430400,GRID,0.83876,0.853524,0.730273,0.750752,661.0,32910010.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751241,1519344000,GRID,0.684247,0.839471,0.630679,0.839471,7283.0,26847438.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751242,1519257600,GRID,0.72203,0.739192,0.633294,0.685091,9774.0,28329930.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751243,1519171200,GRID,0.756302,0.794927,0.70669,0.723227,39081.0,29674634.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751244,1518220800,GRID,1.11,1.15,1.04,1.06,251.0,43418920.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751245,1518134400,GRID,1.03,1.11,0.990342,1.11,262.0,40300464.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751246,1518048000,GRID,0.945014,1.15,0.945014,1.03,8816.0,37079040.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751247,1517961600,GRID,1.03,1.18,0.935806,0.937806,27246.0,40341324.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751248,1517875200,GRID,0.886771,1.1,0.725028,1.03,30077.0,34793772.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751249,1517788800,GRID,1.14,1.18,0.815214,0.883623,18631.0,44628604.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751250,1517702400,GRID,1.36,1.36,1.0,1.15,112865.0,53203996.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751251,1517616000,GRID,1.36,1.42,1.2,1.36,23705.0,53384112.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751252,1517529600,GRID,1.33,1.44,1.12,1.35,40297.0,52312788.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751253,1517443200,GRID,1.66,1.72,1.24,1.34,14482.0,64977772.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751254,1517356800,GRID,1.6,1.65,1.33,1.65,35548.0,62792640.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751255,1517270400,GRID,1.78,1.78,1.35,1.59,28948.0,69860600.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751256,1517184000,GRID,1.99,2.01,1.47,1.78,14573.0,78190360.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751257,1517097600,GRID,1.83,2.01,1.38,2.0,50772.0,71697392.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751258,1517011200,GRID,1.74,1.85,1.56,1.81,13970.0,68085824.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751259,1516924800,GRID,1.73,1.79,1.49,1.74,19404.0,67772504.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751260,1516838400,GRID,1.79,1.85,1.42,1.73,7041.0,70236968.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751261,1516752000,GRID,1.69,1.8,1.62,1.78,23071.0,66357920.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751262,1516665600,GRID,1.72,1.78,1.26,1.69,74276.0,67486888.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751263,1516579200,GRID,1.81,1.89,1.42,1.72,42913.0,71209624.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751264,1516492800,GRID,1.84,2.05,1.63,1.81,27279.0,72332872.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751265,1516406400,GRID,1.96,2.15,1.74,1.84,5450.0,76990384.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751266,1516320000,GRID,1.84,2.16,1.71,1.95,38916.0,72061904.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751267,1516233600,GRID,1.89,1.97,1.74,1.85,62967.0,74301880.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751268,1516147200,GRID,1.66,1.99,1.43,1.87,9534.0,64980752.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751269,1516060800,GRID,1.92,1.92,1.52,1.69,31974.0,75230432.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751270,1515974400,GRID,2.81,2.85,1.69,1.91,36163.0,110106848.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751271,1515888000,GRID,2.91,3.11,2.66,2.81,56024.0,114347464.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751272,1515801600,GRID,2.53,3.23,2.53,2.91,116541.0,99139104.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751273,1515715200,GRID,2.51,2.79,2.39,2.53,98984.0,98624096.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751274,1515628800,GRID,2.59,2.93,2.09,2.48,33393.0,101691456.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751275,1515542400,GRID,2.86,3.11,2.52,2.6,105450.0,112185920.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751276,1515456000,GRID,2.61,2.99,2.56,2.95,80436.0,102534688.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751277,1515369600,GRID,2.68,3.12,2.11,2.62,88997.0,105068232.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751278,1515283200,GRID,2.64,2.82,2.33,2.65,196995.0,103599976.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751279,1515196800,GRID,2.32,2.65,2.04,2.64,326770.0,91211248.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751280,1515110400,GRID,1.49,2.4,1.48,2.31,137404.0,58273084.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751281,1515024000,GRID,1.17,1.58,1.13,1.57,338300.0,46052512.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751282,1514937600,GRID,1.04,1.4,0.952115,1.17,245732.0,40902832.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751283,1514851200,GRID,0.943259,1.09,0.912352,1.04,165366.0,37010172.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751284,1514764800,GRID,1.06,1.13,0.829325,0.941063,268844.0,41436732.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751285,1514678400,GRID,1.03,1.07,0.842593,1.06,35389.0,40286168.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751286,1514592000,GRID,0.891146,1.18,0.848132,1.04,52463.0,34965452.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751287,1514505600,GRID,0.797851,1.47,0.760782,0.891454,27821.0,31304884.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751288,1514419200,GRID,0.909225,0.910643,0.681359,0.793069,47290.0,35674780.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751289,1514332800,GRID,0.964762,0.989678,0.671391,0.910735,42811.0,37853892.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751290,1514246400,GRID,0.943511,0.983081,0.890207,0.974872,23292.0,37020080.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751291,1514160000,GRID,0.764789,0.972113,0.764789,0.943165,9880.0,30007618.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751292,1514073600,GRID,0.811623,0.899174,0.724538,0.761036,41984.0,31845224.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751293,1513987200,GRID,0.855775,0.885614,0.622183,0.802136,20573.0,33577628.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751294,1513900800,GRID,0.791666,0.911012,0.63896,0.848781,13764.0,31062178.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751295,1513814400,GRID,0.910446,0.957279,0.765448,0.788678,2619.0,35722704.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751296,1513728000,GRID,0.932079,0.942886,0.822265,0.909474,32159.0,36571492.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751297,1513641600,GRID,0.852747,0.963,0.762473,0.93308,218191.0,33458782.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751298,1513555200,GRID,0.863935,0.995109,0.755729,0.855325,46286.0,33897796.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751299,1513468800,GRID,0.802782,1.0,0.758407,0.865072,63961.0,31498332.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751300,1513382400,GRID,0.874394,0.932912,0.703738,0.793254,11402.0,34308172.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751301,1513296000,GRID,0.696079,0.973488,0.696079,0.867138,29762.0,27311684.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751302,1513209600,GRID,0.806437,0.864542,0.683278,0.797728,32187.0,31641750.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751303,1513123200,GRID,0.977862,1.01,0.740799,0.806857,66967.0,38367884.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751304,1513036800,GRID,0.843352,0.98416,0.688643,0.977193,57652.0,33090164.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751305,1512950400,GRID,0.635021,0.848795,0.587983,0.848795,52817.0,24915996.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751306,1512864000,GRID,0.801523,0.801523,0.604166,0.638449,26924.0,31448944.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751307,1512777600,GRID,0.791899,0.873842,0.69201,0.798959,30996.0,31071348.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751308,1512691200,GRID,0.739457,0.816112,0.656926,0.791919,13320.0,29013710.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751309,1512604800,GRID,0.780483,0.803651,0.675582,0.738384,45331.0,30623402.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751310,1512518400,GRID,0.84755,0.849504,0.728104,0.783205,18410.0,33254872.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751311,1512432000,GRID,0.886136,0.888512,0.846925,0.849041,17959.0,34768872.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751312,1512345600,GRID,0.887733,0.942995,0.830016,0.885682,12898.0,34831516.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751313,1512259200,GRID,0.842264,0.89874,0.785061,0.85506,20839.0,33047494.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751314,1512172800,GRID,0.914446,0.922058,0.73437,0.84198,18080.0,35879660.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751315,1512086400,GRID,0.916151,0.974464,0.783399,0.914472,26361.0,35946552.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751316,1512000000,GRID,0.734063,0.964545,0.733059,0.918429,37927.0,28802050.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751317,1511913600,GRID,1.0,1.09,0.723096,0.724782,60196.0,39414444.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751318,1511827200,GRID,1.16,1.18,0.972038,1.0,69544.0,45387680.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751319,1511740800,GRID,1.18,1.29,0.936721,1.16,217508.0,46330100.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751320,1511654400,GRID,0.830279,1.18,0.722321,1.18,165312.0,32577246.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751321,1511568000,GRID,0.796406,0.903372,0.719929,0.830252,48188.0,31248174.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751322,1511481600,GRID,0.834941,0.941004,0.772302,0.796537,162340.0,32760170.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751323,1511395200,GRID,0.825534,0.970909,0.727366,0.839141,38638.0,32391056.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751324,1511308800,GRID,0.844186,0.861817,0.585082,0.82364,65536.0,33122916.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751325,1511222400,GRID,0.872667,0.894182,0.763377,0.843109,29978.0,34240400.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751326,1511136000,GRID,0.931719,1.0,0.77895,0.874043,20993.0,36557364.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751327,1511049600,GRID,0.925277,0.950294,0.715693,0.932721,69994.0,36304612.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751328,1510963200,GRID,0.841152,1.02,0.79829,0.927673,14879.0,33003858.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751329,1510876800,GRID,0.826298,0.897703,0.820995,0.846803,35710.0,32421050.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751330,1510790400,GRID,0.890152,0.918208,0.789166,0.887965,13725.0,34926456.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751331,1510704000,GRID,0.921338,0.925953,0.827314,0.890849,46352.0,36150088.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751332,1510617600,GRID,0.913606,0.944281,0.850176,0.920837,27252.0,35846680.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751333,1510531200,GRID,0.798517,0.924389,0.765645,0.913646,24674.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751334,1510444800,GRID,0.884073,0.942938,0.797128,0.79725,87715.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751335,1510358400,GRID,0.885579,0.947127,0.830524,0.883972,178063.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751336,1510272000,GRID,0.865865,0.96938,0.814798,0.888128,131924.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751337,1510185600,GRID,0.858243,1.01,0.740596,0.865456,246511.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751338,1510099200,GRID,0.831492,0.897516,0.73436,0.862899,156206.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751339,1510012800,GRID,0.927026,0.946118,0.770086,0.832079,45310.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751340,1509926400,GRID,0.696442,1.02,0.624236,0.925641,122023.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751341,1509840000,GRID,0.638996,0.750433,0.637374,0.695785,31544.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751342,1509753600,GRID,0.582431,0.638164,0.57523,0.638164,124908.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751343,1509667200,GRID,0.515487,0.653133,0.515487,0.582337,58831.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751344,1509580800,GRID,0.570373,0.601221,0.511923,0.512969,63818.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
751345,1509494400,GRID,0.560287,0.615647,0.538987,0.568796,229675.0,0.0,2018-10-19 04:38:04 UTC,2018-10-19 04:38:04 UTC
