id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
707922,1531666800,EXRN,exrnchain,6.1e-05,7.0e-05,5.7e-05,6.4e-05,130347.0,5911583.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707923,1531580400,EXRN,exrnchain,5.7e-05,6.6e-05,5.4e-05,5.8e-05,91998.0,5350977.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707924,1531494000,EXRN,exrnchain,6.1e-05,6.3e-05,5.1e-05,5.7e-05,92971.0,5288771.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707925,1531407600,EXRN,exrnchain,5.7e-05,6.5e-05,5.2e-05,6.1e-05,109773.0,5651334.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707926,1531321200,EXRN,exrnchain,5.9e-05,6.2e-05,5.3e-05,5.8e-05,130094.0,5322876.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707927,1531234800,EXRN,exrnchain,6.2e-05,6.3e-05,5.5e-05,5.9e-05,92687.0,5470543.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707928,1531148400,EXRN,exrnchain,6.8e-05,6.9e-05,6.0e-05,6.2e-05,81154.0,5751160.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707929,1531062000,EXRN,exrnchain,7.0e-05,7.3e-05,6.5e-05,6.8e-05,97065.0,6281638.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707930,1530975600,EXRN,exrnchain,7.2e-05,7.3e-05,6.3e-05,6.8e-05,83272.0,6290435.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707931,1530889200,EXRN,exrnchain,6.7e-05,7.5e-05,6.5e-05,7.2e-05,91752.0,6644257.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707932,1530802800,EXRN,exrnchain,6.5e-05,7.0e-05,6.4e-05,6.7e-05,79874.0,6227877.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707933,1530716400,EXRN,exrnchain,6.8e-05,7.1e-05,6.3e-05,6.5e-05,78588.0,5971930.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707934,1530630000,EXRN,exrnchain,7.0e-05,8.7e-05,6.4e-05,6.8e-05,33536.0,6299370.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707935,1530543600,EXRN,exrnchain,7.4e-05,7.4e-05,6.7e-05,7.0e-05,29402.0,6456611.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707936,1530457200,EXRN,exrnchain,6.7e-05,7.5e-05,6.5e-05,7.4e-05,22003.0,6876968.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707937,1530370800,EXRN,exrnchain,7.4e-05,7.5e-05,6.4e-05,6.7e-05,80236.0,6197768.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707938,1530284400,EXRN,exrnchain,6.8e-05,7.4e-05,6.7e-05,7.4e-05,47436.0,6823790.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707939,1530198000,EXRN,exrnchain,6.6e-05,7.1e-05,6.1e-05,6.9e-05,64800.0,6342179.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707940,1530111600,EXRN,exrnchain,7.8e-05,7.8e-05,6.4e-05,6.5e-05,119605.0,6011779.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707941,1530025200,EXRN,exrnchain,7.5e-05,8.4e-05,5.8e-05,7.8e-05,99059.0,7203780.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707942,1529938800,EXRN,exrnchain,7.9e-05,8.2e-05,7.6e-05,7.6e-05,148047.0,7028696.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707943,1529852400,EXRN,exrnchain,7.9e-05,8.1e-05,7.5e-05,7.9e-05,176305.0,7289028.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707944,1529766000,EXRN,exrnchain,8.3e-05,8.4e-05,7.0e-05,7.8e-05,146428.0,7210819.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707945,1529679600,EXRN,exrnchain,8.1e-05,9.0e-05,7.4e-05,8.3e-05,150760.0,7722899.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707946,1529593200,EXRN,exrnchain,8.5e-05,9.1e-05,7.5e-05,8.0e-05,163879.0,7414347.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707947,1529506800,EXRN,exrnchain,8.9e-05,9.4e-05,8.4e-05,8.5e-05,166903.0,7840087.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707948,1529420400,EXRN,exrnchain,9.0e-05,0.000112,8.6e-05,8.8e-05,181708.0,8183161.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707949,1529334000,EXRN,exrnchain,8.5e-05,9.0e-05,7.4e-05,9.0e-05,152140.0,8336128.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707950,1529247600,EXRN,exrnchain,8.4e-05,9.0e-05,7.8e-05,8.5e-05,137081.0,7861954.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707951,1529161200,EXRN,exrnchain,9.1e-05,9.3e-05,8.3e-05,8.3e-05,168231.0,7699043.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707952,1529074800,EXRN,exrnchain,8.3e-05,0.000106,7.6e-05,9.0e-05,135792.0,8369104.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707953,1528988400,EXRN,exrnchain,9.9e-05,0.0001,6.7e-05,8.4e-05,183142.0,7745737.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707954,1528902000,EXRN,exrnchain,9.2e-05,0.0001,9.1e-05,9.9e-05,216982.0,9136281.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707955,1528815600,EXRN,exrnchain,0.000105,0.000109,9.0e-05,9.2e-05,209291.0,8495209.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707956,1528729200,EXRN,exrnchain,0.000108,0.00012,0.000103,0.000105,243460.0,9679293.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707957,1528642800,EXRN,exrnchain,0.000114,0.000123,0.000107,0.000108,134977.0,10034863.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707958,1528556400,EXRN,exrnchain,0.000144,0.000144,0.00011,0.000111,319324.0,10240860.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707959,1528470000,EXRN,exrnchain,0.000148,0.000161,0.000134,0.000142,415219.0,13156368.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707960,1528383600,EXRN,exrnchain,0.000127,0.000156,0.000107,0.000156,884985.0,14434163.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707961,1528297200,EXRN,exrnchain,0.000126,0.00014,0.000122,0.000127,587879.0,11750645.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707962,1528210800,EXRN,exrnchain,0.000113,0.000138,0.000112,0.000126,233517.0,11655740.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707963,1528124400,EXRN,exrnchain,9.4e-05,0.000118,9.0e-05,0.000113,161282.0,10455275.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707964,1528038000,EXRN,exrnchain,0.000125,0.000125,8.9e-05,9.4e-05,95346.0,8715840.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707965,1527951600,EXRN,exrnchain,0.000131,0.000148,0.000123,0.000126,291143.0,11660365.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707966,1527865200,EXRN,exrnchain,0.000123,0.000141,0.000118,0.000131,242150.0,12103533.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707967,1527778800,EXRN,exrnchain,0.000125,0.000134,0.000107,0.000126,418072.0,11662585.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707968,1527692400,EXRN,exrnchain,0.000161,0.000195,0.000124,0.000127,1387200.0,11769238.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707969,1527606000,EXRN,exrnchain,8.4e-05,0.000157,8.1e-05,0.000145,1040070.0,13415645.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707970,1527519600,EXRN,exrnchain,7.0e-05,8.5e-05,6.6e-05,8.4e-05,29115.0,7785660.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707971,1527433200,EXRN,exrnchain,7.2e-05,8.0e-05,6.3e-05,7.1e-05,21318.0,6530389.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707972,1527346800,EXRN,exrnchain,8.2e-05,8.5e-05,7.0e-05,7.2e-05,19979.0,6614694.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707973,1527260400,EXRN,exrnchain,9.1e-05,9.9e-05,7.5e-05,8.2e-05,40969.0,7585453.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707974,1527174000,EXRN,exrnchain,6.9e-05,9.1e-05,6.7e-05,9.1e-05,31183.0,8421616.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707975,1527087600,EXRN,exrnchain,6.0e-05,7.0e-05,6.0e-05,6.9e-05,16537.0,6376090.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707976,1527001200,EXRN,exrnchain,7.0e-05,7.3e-05,5.8e-05,6.2e-05,19330.0,5762315.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707977,1526914800,EXRN,exrnchain,7.2e-05,8.2e-05,6.7e-05,7.0e-05,14431.0,6492372.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707978,1526828400,EXRN,exrnchain,7.3e-05,8.4e-05,6.9e-05,7.2e-05,25409.0,6637273.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707979,1526742000,EXRN,exrnchain,7.1e-05,8.0e-05,6.8e-05,7.2e-05,17095.0,6699294.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707980,1526655600,EXRN,exrnchain,7.4e-05,7.7e-05,5.8e-05,7.1e-05,27705.0,6594584.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707981,1526569200,EXRN,exrnchain,7.4e-05,7.8e-05,6.5e-05,7.4e-05,17000.0,6870493.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707982,1526482800,EXRN,exrnchain,7.4e-05,8.0e-05,6.5e-05,7.4e-05,33987.0,6823013.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707983,1526396400,EXRN,exrnchain,7.2e-05,7.9e-05,6.6e-05,7.5e-05,17272.0,6901666.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707984,1526310000,EXRN,exrnchain,8.1e-05,8.4e-05,7.1e-05,7.2e-05,30044.0,6643544.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707985,1526223600,EXRN,exrnchain,7.7e-05,8.3e-05,6.6e-05,8.1e-05,23420.0,7462558.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707986,1526137200,EXRN,exrnchain,7.6e-05,8.5e-05,6.5e-05,7.7e-05,31528.0,7156873.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707987,1526050800,EXRN,exrnchain,7.8e-05,8.4e-05,7.2e-05,7.6e-05,24378.0,7064688.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707988,1525964400,EXRN,exrnchain,8.8e-05,9.1e-05,6.7e-05,7.8e-05,21673.0,7193272.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707989,1525878000,EXRN,exrnchain,8.9e-05,0.000102,7.2e-05,8.8e-05,56575.0,8117911.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707990,1525791600,EXRN,exrnchain,9.2e-05,9.7e-05,9.0e-05,9.7e-05,21957.0,8945555.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707991,1525446000,EXRN,exrnchain,0.000117,0.000124,0.000117,0.000122,112.0,11276028.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707992,1525359600,EXRN,exrnchain,0.000124,0.000136,0.0001,0.000117,8815.0,10844423.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707993,1525273200,EXRN,exrnchain,0.000129,0.000137,0.000115,0.000133,21020.0,12259210.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707994,1525186800,EXRN,exrnchain,0.000126,0.00013,0.000113,0.000129,49175.0,11888563.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707995,1525100400,EXRN,exrnchain,0.00012,0.000138,0.000104,0.000126,100194.0,11645195.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707996,1525014000,EXRN,exrnchain,9.6e-05,0.000146,8.4e-05,0.00012,132634.0,11088715.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707997,1524927600,EXRN,exrnchain,7.5e-05,9.7e-05,7.2e-05,9.6e-05,67465.0,8923632.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707998,1524841200,EXRN,exrnchain,7.0e-05,8.8e-05,6.7e-05,7.5e-05,15866.0,6945862.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707999,1524754800,EXRN,exrnchain,8.1e-05,8.2e-05,6.2e-05,7.0e-05,28689.0,6507347.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708000,1524668400,EXRN,exrnchain,7.7e-05,8.2e-05,6.1e-05,8.1e-05,24496.0,7520509.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708001,1524582000,EXRN,exrnchain,8.5e-05,0.000104,5.7e-05,7.7e-05,47452.0,7098802.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708002,1524495600,EXRN,exrnchain,7.6e-05,0.000105,6.3e-05,8.5e-05,142896.0,7834510.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708003,1524409200,EXRN,exrnchain,4.8e-05,7.7e-05,4.8e-05,7.6e-05,147780.0,6993860.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708004,1524322800,EXRN,exrnchain,4.8e-05,6.8e-05,3.9e-05,6.8e-05,38726.0,6311784.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708005,1524236400,EXRN,exrnchain,5.5e-05,5.5e-05,4.0e-05,4.8e-05,17672.0,4409864.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708006,1524150000,EXRN,exrnchain,5.2e-05,5.8e-05,4.4e-05,5.5e-05,14308.0,5085225.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708007,1524063600,EXRN,exrnchain,5.4e-05,5.9e-05,4.3e-05,5.2e-05,13495.0,4768958.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708008,1523977200,EXRN,exrnchain,4.4e-05,5.4e-05,3.9e-05,5.4e-05,7557.0,4950693.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708009,1523890800,EXRN,exrnchain,3.6e-05,5.5e-05,3.5e-05,4.4e-05,37528.0,4055071.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708010,1523804400,EXRN,exrnchain,3.3e-05,5.0e-05,2.7e-05,3.6e-05,67669.0,3339518.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708011,1523718000,EXRN,exrnchain,3.0e-05,3.3e-05,2.7e-05,3.3e-05,1374.0,3090194.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708012,1523631600,EXRN,exrnchain,2.6e-05,3.1e-05,2.6e-05,3.0e-05,7322.0,2761865.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708013,1523545200,EXRN,exrnchain,2.7e-05,3.3e-05,2.6e-05,2.6e-05,6937.0,2436552.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708014,1523458800,EXRN,exrnchain,2.8e-05,3.1e-05,2.5e-05,2.7e-05,8338.0,2537395.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708015,1523372400,EXRN,exrnchain,2.8e-05,2.9e-05,2.4e-05,2.8e-05,5451.0,2632217.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708016,1523286000,EXRN,exrnchain,2.5e-05,2.9e-05,2.3e-05,2.8e-05,4440.0,2613874.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708017,1523199600,EXRN,exrnchain,2.8e-05,3.0e-05,2.3e-05,2.5e-05,5290.0,2289616.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708018,1523113200,EXRN,exrnchain,2.5e-05,2.8e-05,2.4e-05,2.8e-05,970.0,2581287.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708019,1523026800,EXRN,exrnchain,2.6e-05,2.8e-05,2.3e-05,2.5e-05,2784.0,2280412.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708020,1522940400,EXRN,exrnchain,2.7e-05,2.7e-05,2.4e-05,2.6e-05,1612.0,2395528.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708021,1522854000,EXRN,exrnchain,2.5e-05,2.7e-05,2.4e-05,2.7e-05,8079.0,2481849.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708022,1522767600,EXRN,exrnchain,2.9e-05,2.9e-05,2.4e-05,2.5e-05,1967.0,2329335.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708023,1522681200,EXRN,exrnchain,2.8e-05,3.0e-05,2.5e-05,2.9e-05,5027.0,2700205.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708024,1522594800,EXRN,exrnchain,2.8e-05,2.9e-05,2.5e-05,2.8e-05,1942.0,2588835.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708025,1522508400,EXRN,exrnchain,2.8e-05,2.8e-05,2.1e-05,2.8e-05,6035.0,2569595.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708026,1522422000,EXRN,exrnchain,2.6e-05,2.9e-05,2.6e-05,2.7e-05,3678.0,2543112.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708027,1522335600,EXRN,exrnchain,2.8e-05,3.0e-05,2.4e-05,2.6e-05,1285.0,2389405.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708028,1522249200,EXRN,exrnchain,3.4e-05,3.4e-05,2.6e-05,2.8e-05,1588.0,2611303.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708029,1522162800,EXRN,exrnchain,3.0e-05,3.7e-05,2.7e-05,3.3e-05,8192.0,3094486.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708030,1522076400,EXRN,exrnchain,3.2e-05,3.3e-05,2.6e-05,3.0e-05,9711.0,2813674.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708031,1521990000,EXRN,exrnchain,3.4e-05,3.6e-05,3.1e-05,3.2e-05,7201.0,2993467.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708032,1521903600,EXRN,exrnchain,3.1e-05,3.5e-05,2.7e-05,3.4e-05,3603.0,3113365.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708033,1521817200,EXRN,exrnchain,3.4e-05,3.4e-05,3.0e-05,3.2e-05,757.0,2920956.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708034,1521730800,EXRN,exrnchain,3.4e-05,3.6e-05,2.9e-05,3.4e-05,3394.0,3130561.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708035,1521644400,EXRN,exrnchain,3.4e-05,3.6e-05,2.8e-05,3.4e-05,5996.0,3132346.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708036,1521558000,EXRN,exrnchain,3.6e-05,4.0e-05,2.9e-05,3.5e-05,7223.0,3236020.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708037,1521471600,EXRN,exrnchain,3.2e-05,3.6e-05,2.8e-05,3.6e-05,5124.0,3286608.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708038,1521385200,EXRN,exrnchain,3.0e-05,3.4e-05,2.7e-05,3.1e-05,3598.0,2883993.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708039,1521298800,EXRN,exrnchain,4.0e-05,4.0e-05,2.3e-05,3.0e-05,10908.0,2768664.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708040,1521212400,EXRN,exrnchain,4.4e-05,4.5e-05,3.5e-05,4.0e-05,3338.0,3694654.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708041,1521126000,EXRN,exrnchain,4.5e-05,4.5e-05,3.9e-05,4.4e-05,3205.0,4102708.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708042,1521039600,EXRN,exrnchain,4.0e-05,4.6e-05,3.6e-05,4.5e-05,5924.0,4170094.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708043,1520953200,EXRN,exrnchain,4.4e-05,4.9e-05,3.9e-05,4.0e-05,4077.0,3688419.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708044,1520866800,EXRN,exrnchain,4.8e-05,5.3e-05,4.0e-05,4.4e-05,11383.0,4065347.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708045,1520780400,EXRN,exrnchain,4.3e-05,5.5e-05,4.3e-05,4.8e-05,9220.0,4411103.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708046,1520694000,EXRN,exrnchain,4.3e-05,5.4e-05,4.2e-05,4.4e-05,10574.0,4024000.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708047,1520607600,EXRN,exrnchain,4.3e-05,5.1e-05,3.7e-05,4.3e-05,4835.0,3955809.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708048,1520521200,EXRN,exrnchain,3.6e-05,4.3e-05,3.4e-05,4.3e-05,8251.0,3954921.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708049,1520434800,EXRN,exrnchain,4.3e-05,4.3e-05,3.6e-05,3.6e-05,2687.0,5458.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708050,1520348400,EXRN,exrnchain,5.1e-05,5.2e-05,3.7e-05,4.3e-05,2802.0,6476.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708051,1520262000,EXRN,exrnchain,5.1e-05,5.8e-05,4.1e-05,5.1e-05,5175.0,7686.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708052,1520175600,EXRN,exrnchain,5.3e-05,5.6e-05,4.3e-05,5.1e-05,9734.0,7668.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708053,1520089200,EXRN,exrnchain,4.1e-05,5.9e-05,4.1e-05,5.3e-05,3984.0,7986.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708054,1520002800,EXRN,exrnchain,6.1e-05,6.2e-05,4.1e-05,4.1e-05,4411.0,6094.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708055,1519916400,EXRN,exrnchain,5.3e-05,6.3e-05,4.3e-05,6.2e-05,5478.0,9227.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708056,1519830000,EXRN,exrnchain,5.1e-05,6.2e-05,5.1e-05,5.3e-05,5847.0,8010.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708057,1519743600,EXRN,exrnchain,6.1e-05,7.0e-05,5.1e-05,5.1e-05,20520.0,7706.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708058,1519657200,EXRN,exrnchain,6.1e-05,6.6e-05,5.7e-05,6.1e-05,15581.0,9196.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708059,1519570800,EXRN,exrnchain,4.6e-05,6.5e-05,4.6e-05,6.1e-05,11338.0,9080.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708060,1519484400,EXRN,exrnchain,6.1e-05,6.3e-05,4.0e-05,4.6e-05,31297.0,6914.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708061,1519398000,EXRN,exrnchain,5.9e-05,6.5e-05,5.3e-05,6.1e-05,11059.0,9116.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708062,1519311600,EXRN,exrnchain,5.7e-05,6.7e-05,5.3e-05,5.9e-05,4125.0,8866.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708063,1519225200,EXRN,exrnchain,6.7e-05,6.9e-05,5.0e-05,5.7e-05,8143.0,8602.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708064,1519138800,EXRN,exrnchain,6.2e-05,7.5e-05,4.4e-05,6.7e-05,15824.0,10093.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708065,1519052400,EXRN,exrnchain,0.000108,0.000108,4.6e-05,6.2e-05,29579.0,9314.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708066,1518966000,EXRN,exrnchain,5.2e-05,0.000127,4.2e-05,0.000108,20367.0,16159.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708067,1518879600,EXRN,exrnchain,4.1e-05,5.8e-05,3.9e-05,4.1e-05,3001.0,6200.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708068,1518793200,EXRN,exrnchain,4.7e-05,6.3e-05,3.9e-05,4.1e-05,5109.0,6205.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708069,1518706800,EXRN,exrnchain,4.7e-05,6.1e-05,3.2e-05,4.7e-05,1813.0,7030.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708070,1518620400,EXRN,exrnchain,4.1e-05,6.3e-05,3.6e-05,4.7e-05,11130.0,7115.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708071,1518534000,EXRN,exrnchain,3.9e-05,4.3e-05,3.0e-05,4.1e-05,2183.0,6077.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708072,1518447600,EXRN,exrnchain,3.4e-05,4.2e-05,3.4e-05,3.9e-05,1440.0,5811.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708073,1518361200,EXRN,exrnchain,2.4e-05,3.5e-05,1.7e-05,3.4e-05,11391.0,5048.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
708074,1518274800,EXRN,exrnchain,3.8e-05,5.1e-05,2.4e-05,2.4e-05,8947.0,3644.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
