id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
486731,1530111600,BTDX,bitcloud,0.085813,0.086066,0.074533,0.074956,1464.0,1770516.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486732,1530025200,BTDX,bitcloud,0.089125,0.091017,0.085579,0.085783,269.0,2024475.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486733,1529938800,BTDX,bitcloud,0.083696,0.095845,0.078747,0.089161,426.0,2102276.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486734,1529852400,BTDX,bitcloud,0.081192,0.083929,0.077024,0.083696,552.0,1971704.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486735,1529766000,BTDX,bitcloud,0.083466,0.086152,0.076375,0.081349,51.0,1914601.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486736,1529679600,BTDX,bitcloud,0.086493,0.087845,0.079515,0.083477,709.0,1963127.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486737,1529593200,BTDX,bitcloud,0.091487,0.119582,0.080746,0.086482,1674.0,2031967.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486738,1529506800,BTDX,bitcloud,0.090659,0.092368,0.088201,0.091588,67.0,2150043.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486739,1529420400,BTDX,bitcloud,0.09352,0.177015,0.090124,0.090641,1936.0,2125899.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486740,1529334000,BTDX,bitcloud,0.092779,0.105318,0.090474,0.093674,426.0,2195005.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486741,1529247600,BTDX,bitcloud,0.104298,0.104789,0.084383,0.092829,138.0,2173290.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486742,1529161200,BTDX,bitcloud,0.11324,0.113453,0.088605,0.10423,782.0,2438001.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486743,1529074800,BTDX,bitcloud,0.080975,0.139811,0.080975,0.113094,2172.0,2642816.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486744,1528988400,BTDX,bitcloud,0.097732,0.114607,0.080759,0.081272,2051.0,1897541.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486745,1528902000,BTDX,bitcloud,0.128948,0.132948,0.081092,0.097894,3504.0,2283308.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486746,1528815600,BTDX,bitcloud,0.131853,0.132617,0.125098,0.129006,9570.0,3006274.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486747,1528729200,BTDX,bitcloud,0.102349,0.137291,0.097333,0.131512,7311.0,3061831.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486748,1528642800,BTDX,bitcloud,0.095993,0.102934,0.094058,0.102404,674.0,2382087.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486749,1528556400,BTDX,bitcloud,0.176146,0.176471,0.094283,0.095857,1885.0,2227747.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486750,1528470000,BTDX,bitcloud,0.085194,0.220871,0.085169,0.175925,2056.0,4084959.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486751,1528383600,BTDX,bitcloud,0.105955,0.106173,0.079053,0.085231,1991.0,1977266.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486752,1528297200,BTDX,bitcloud,0.107275,0.108555,0.104498,0.105874,183.0,2454150.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486753,1528210800,BTDX,bitcloud,0.111903,0.112176,0.105052,0.107177,185.0,2482103.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486754,1528124400,BTDX,bitcloud,0.12106,0.121189,0.10419,0.111933,385.0,2589938.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486755,1528038000,BTDX,bitcloud,0.131391,0.13531,0.105686,0.121002,3142.0,2797238.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486756,1527951600,BTDX,bitcloud,0.150029,0.150285,0.117075,0.13133,5354.0,3032971.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486757,1527865200,BTDX,bitcloud,0.144186,0.15011,0.132351,0.149989,560.0,3460771.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486758,1527778800,BTDX,bitcloud,0.129882,0.145762,0.126023,0.144248,4642.0,3325244.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486759,1527692400,BTDX,bitcloud,0.128823,0.133118,0.12832,0.129787,343.0,2989169.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486760,1527606000,BTDX,bitcloud,0.137714,0.141922,0.127586,0.128847,750.0,2964824.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486761,1527519600,BTDX,bitcloud,0.122414,0.143013,0.120339,0.137621,2488.0,3163755.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486762,1527433200,BTDX,bitcloud,0.12568,0.12747,0.121235,0.122454,5899.0,2812502.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486763,1527346800,BTDX,bitcloud,0.124624,0.13363,0.122906,0.12565,1888.0,2883438.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486764,1527260400,BTDX,bitcloud,0.139214,0.140719,0.124322,0.124569,10396.0,2855931.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486765,1527174000,BTDX,bitcloud,0.156224,0.161148,0.137203,0.139396,3211.0,3193029.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486766,1527087600,BTDX,bitcloud,0.151902,0.167746,0.139075,0.155931,4340.0,3568391.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486767,1527001200,BTDX,bitcloud,0.160768,0.239408,0.141989,0.151344,6145.0,3460287.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486768,1526914800,BTDX,bitcloud,0.174029,0.191398,0.152969,0.160935,4082.0,3676254.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486769,1526828400,BTDX,bitcloud,0.183422,0.185752,0.164701,0.17406,1321.0,3972349.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486770,1526742000,BTDX,bitcloud,0.197022,0.201998,0.177657,0.183193,1145.0,4176630.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486771,1526655600,BTDX,bitcloud,0.208124,0.229622,0.192887,0.196875,3134.0,4480269.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486772,1526569200,BTDX,bitcloud,0.13742,0.222592,0.136863,0.208156,15931.0,4728154.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486773,1526482800,BTDX,bitcloud,0.152017,0.157095,0.136515,0.137302,2411.0,3113017.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486774,1526396400,BTDX,bitcloud,0.151203,0.156507,0.148078,0.151924,1562.0,3438043.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486775,1526310000,BTDX,bitcloud,0.169125,0.182534,0.148926,0.151291,4652.0,3417274.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486776,1526223600,BTDX,bitcloud,0.16278,0.172492,0.156795,0.169415,2123.0,3819558.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486777,1526137200,BTDX,bitcloud,0.171955,0.177668,0.146905,0.16281,8948.0,3663758.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486778,1526050800,BTDX,bitcloud,0.162761,0.174981,0.156555,0.172015,9378.0,3863547.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486779,1525964400,BTDX,bitcloud,0.18466,0.18761,0.160582,0.16324,14753.0,3659477.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486780,1525878000,BTDX,bitcloud,0.195938,0.196937,0.179646,0.184439,6086.0,4127076.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486781,1525791600,BTDX,bitcloud,0.203878,0.208239,0.185174,0.192128,3848.0,4290914.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486782,1525705200,BTDX,bitcloud,0.208615,0.218401,0.20117,0.20419,1307.0,4551818.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486783,1525618800,BTDX,bitcloud,0.233862,0.233983,0.198777,0.208173,914.0,4631552.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486784,1525532400,BTDX,bitcloud,0.213314,0.234103,0.193022,0.233695,7970.0,5189775.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486785,1525446000,BTDX,bitcloud,0.218169,0.230825,0.21307,0.213169,3801.0,4724991.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486786,1525359600,BTDX,bitcloud,0.246838,0.246838,0.21378,0.218273,3515.0,4828891.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486787,1525273200,BTDX,bitcloud,0.22167,0.248121,0.219445,0.246938,9352.0,5452643.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486788,1525186800,BTDX,bitcloud,0.242878,0.267063,0.219352,0.221974,4011.0,4891757.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486789,1525100400,BTDX,bitcloud,0.219125,0.320842,0.18562,0.243244,16206.0,5350571.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486790,1525014000,BTDX,bitcloud,0.24986,0.253046,0.204853,0.218934,6632.0,4806537.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486791,1524927600,BTDX,bitcloud,0.225919,0.295467,0.209082,0.249943,10691.0,5476931.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486792,1524841200,BTDX,bitcloud,0.203324,0.233508,0.202803,0.226007,4168.0,4942801.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486793,1524754800,BTDX,bitcloud,0.220258,0.222333,0.20266,0.204024,3549.0,4453308.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486794,1524668400,BTDX,bitcloud,0.201531,0.220444,0.185435,0.219954,5469.0,4791813.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486795,1524582000,BTDX,bitcloud,0.201346,0.206504,0.183994,0.199875,4007.0,4346196.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486796,1524495600,BTDX,bitcloud,0.191271,0.204707,0.179358,0.202724,5223.0,4399298.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486797,1524409200,BTDX,bitcloud,0.187654,0.198371,0.187497,0.191108,1710.0,4139365.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486798,1524322800,BTDX,bitcloud,0.208922,0.208922,0.187284,0.188033,2028.0,4064582.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486799,1524236400,BTDX,bitcloud,0.196073,0.208922,0.177212,0.208922,8614.0,4507507.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486800,1524150000,BTDX,bitcloud,0.183413,0.197828,0.183035,0.196006,1748.0,4220994.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486801,1524063600,BTDX,bitcloud,0.180307,0.190114,0.179532,0.183293,3208.0,3939658.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486802,1523977200,BTDX,bitcloud,0.184804,0.185855,0.170041,0.180172,823.0,3864928.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486803,1523890800,BTDX,bitcloud,0.189062,0.192936,0.175523,0.175683,2593.0,3761149.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486804,1523804400,BTDX,bitcloud,0.194517,0.195673,0.183412,0.188966,1657.0,4037612.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486805,1523718000,BTDX,bitcloud,0.185143,0.198122,0.185143,0.194599,6639.0,4149565.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486806,1523631600,BTDX,bitcloud,0.183293,0.194643,0.182664,0.184945,3194.0,3935606.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486807,1523545200,BTDX,bitcloud,0.181673,0.192187,0.17205,0.183293,2870.0,3892423.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486808,1523458800,BTDX,bitcloud,0.154157,0.182303,0.150691,0.181444,1216.0,3845864.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486809,1523372400,BTDX,bitcloud,0.148223,0.155082,0.147715,0.15453,3042.0,3269186.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486810,1523286000,BTDX,bitcloud,0.154287,0.161897,0.147248,0.148081,2731.0,3126667.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486811,1523199600,BTDX,bitcloud,0.154655,0.167506,0.147944,0.154232,473.0,3250065.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486812,1523113200,BTDX,bitcloud,0.151711,0.19941,0.145998,0.159993,6055.0,3364600.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486813,1523026800,BTDX,bitcloud,0.147258,0.153486,0.143783,0.151574,493.0,3180799.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486814,1522940400,BTDX,bitcloud,0.146929,0.158274,0.137025,0.147083,5446.0,3080091.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486815,1522854000,BTDX,bitcloud,0.145752,0.155879,0.141177,0.147682,2171.0,3086587.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486816,1522767600,BTDX,bitcloud,0.168644,0.170755,0.144364,0.145691,2115.0,3038746.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486817,1522681200,BTDX,bitcloud,0.152806,0.194328,0.150619,0.16876,3959.0,3512946.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486818,1522594800,BTDX,bitcloud,0.159331,0.164335,0.148834,0.152697,649.0,3172116.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486819,1522508400,BTDX,bitcloud,0.167125,0.169511,0.141947,0.15855,846.0,3286904.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486820,1522422000,BTDX,bitcloud,0.171793,0.178114,0.148534,0.16713,684.0,3457656.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486821,1522335600,BTDX,bitcloud,0.156307,0.230848,0.146943,0.171767,5355.0,3546426.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486822,1522249200,BTDX,bitcloud,0.173467,0.206914,0.156697,0.156697,2127.0,3229286.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486823,1522162800,BTDX,bitcloud,0.163496,0.198052,0.162588,0.173264,1206.0,3563351.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486824,1522076400,BTDX,bitcloud,0.164026,0.222658,0.157268,0.163533,2714.0,3356232.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486825,1521990000,BTDX,bitcloud,0.170908,0.207358,0.157745,0.164274,1963.0,3364590.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486826,1521903600,BTDX,bitcloud,0.183189,0.203551,0.170864,0.171039,6156.0,3495887.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486827,1521817200,BTDX,bitcloud,0.206561,0.213859,0.178791,0.185746,1171.0,3788099.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486828,1521730800,BTDX,bitcloud,0.178326,0.203597,0.169415,0.203597,807.0,4143540.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486829,1521644400,BTDX,bitcloud,0.202609,0.252131,0.159455,0.17833,13555.0,3621637.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486830,1521558000,BTDX,bitcloud,0.221707,0.259156,0.210457,0.214034,3780.0,4337843.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486831,1521471600,BTDX,bitcloud,0.177372,0.221307,0.164953,0.221307,2767.0,4476183.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486832,1521385200,BTDX,bitcloud,0.139861,0.210697,0.137789,0.175462,6447.0,3541336.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486833,1521298800,BTDX,bitcloud,0.169614,0.176243,0.130791,0.14046,5995.0,2829015.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486834,1521212400,BTDX,bitcloud,0.202935,0.202935,0.163971,0.170028,4357.0,3417176.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486835,1521126000,BTDX,bitcloud,0.203474,0.218798,0.182839,0.202601,1009.0,4063431.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486836,1521039600,BTDX,bitcloud,0.210455,0.227395,0.190515,0.203589,2073.0,4075337.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486837,1520953200,BTDX,bitcloud,0.2377,0.268006,0.205092,0.210549,4523.0,4205816.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486838,1520866800,BTDX,bitcloud,0.231451,0.255449,0.186955,0.237667,4043.0,4736744.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486839,1520780400,BTDX,bitcloud,0.262566,0.26927,0.228551,0.232771,8635.0,4629390.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486840,1520694000,BTDX,bitcloud,0.222645,0.288843,0.216691,0.263442,4282.0,5229106.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486841,1520607600,BTDX,bitcloud,0.216302,0.279401,0.194871,0.223416,4177.0,4424703.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486842,1520521200,BTDX,bitcloud,0.211938,0.217358,0.172148,0.216209,13177.0,4272662.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486843,1520434800,BTDX,bitcloud,0.226183,0.230744,0.206599,0.213288,1783.0,4205916.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486844,1520348400,BTDX,bitcloud,0.256471,0.261086,0.220655,0.226504,4494.0,4457457.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486845,1520262000,BTDX,bitcloud,0.286949,0.314688,0.247575,0.256805,6101.0,5043014.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486846,1520175600,BTDX,bitcloud,0.292614,0.2955,0.286445,0.286554,1209.0,5615433.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486847,1520089200,BTDX,bitcloud,0.297778,0.313486,0.279193,0.292828,5071.0,5726127.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486848,1520002800,BTDX,bitcloud,0.302156,0.319937,0.290801,0.298293,8487.0,5820330.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486849,1519916400,BTDX,bitcloud,0.30122,0.309613,0.297097,0.302526,1282.0,5890355.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486850,1519830000,BTDX,bitcloud,0.288269,0.303383,0.274718,0.301996,5006.0,5867397.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486851,1519743600,BTDX,bitcloud,0.292467,0.308332,0.287589,0.287845,2033.0,5580199.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486852,1519657200,BTDX,bitcloud,0.299277,0.322728,0.270771,0.292812,9954.0,5664148.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486853,1519570800,BTDX,bitcloud,0.280565,0.310195,0.275793,0.298415,7595.0,5759506.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486854,1519484400,BTDX,bitcloud,0.301095,0.326627,0.269028,0.280206,3493.0,5396340.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486855,1519398000,BTDX,bitcloud,0.371674,0.380668,0.294983,0.301552,1357.0,5794947.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486856,1519311600,BTDX,bitcloud,0.284038,0.373475,0.278833,0.372144,1393.0,7135051.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486857,1519225200,BTDX,bitcloud,0.340841,0.340841,0.2832,0.284304,1300.0,5437093.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486858,1519138800,BTDX,bitcloud,0.36228,0.364367,0.310998,0.341188,5123.0,6510523.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486859,1519052400,BTDX,bitcloud,0.364597,0.455981,0.330624,0.362732,26290.0,6908076.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486860,1518966000,BTDX,bitcloud,0.349633,0.447563,0.330043,0.364266,8157.0,6924013.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486861,1518879600,BTDX,bitcloud,0.347448,0.357505,0.321495,0.351248,4622.0,6649168.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486862,1518793200,BTDX,bitcloud,0.327211,0.365385,0.316963,0.346386,6638.0,6552921.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486863,1518706800,BTDX,bitcloud,0.324837,0.348087,0.312057,0.327286,3927.0,6179757.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486864,1518620400,BTDX,bitcloud,0.374837,0.389478,0.318854,0.326231,4937.0,6145792.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486865,1518534000,BTDX,bitcloud,0.335106,0.375577,0.3261,0.374634,8299.0,7041798.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486866,1518447600,BTDX,bitcloud,0.444496,0.446518,0.329197,0.336109,25076.0,6303951.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486867,1518361200,BTDX,bitcloud,0.337791,0.434274,0.337791,0.434274,14305.0,8126341.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486868,1518274800,BTDX,bitcloud,0.351647,0.418788,0.318779,0.335652,9310.0,6266681.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486869,1518188400,BTDX,bitcloud,0.379492,0.446129,0.336525,0.351949,18309.0,6555956.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486870,1518102000,BTDX,bitcloud,0.359401,0.381336,0.338448,0.379216,6297.0,7047947.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486871,1518015600,BTDX,bitcloud,0.339355,0.37886,0.339355,0.358299,11104.0,6644305.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486872,1517929200,BTDX,bitcloud,0.377105,0.422509,0.321559,0.340717,2918.0,6304107.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486873,1517842800,BTDX,bitcloud,0.303292,0.493626,0.265294,0.380917,13649.0,7031337.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486874,1517756400,BTDX,bitcloud,0.413815,0.428537,0.29508,0.302909,8168.0,5578894.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486875,1517670000,BTDX,bitcloud,0.493617,0.51517,0.376433,0.417867,8063.0,7678358.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486876,1517583600,BTDX,bitcloud,0.412035,0.56378,0.349845,0.493365,18463.0,9044034.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486877,1517497200,BTDX,bitcloud,0.394677,0.45351,0.317774,0.410634,25577.0,7509910.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486878,1517410800,BTDX,bitcloud,0.533356,0.535671,0.372093,0.395494,8481.0,7216766.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486879,1517324400,BTDX,bitcloud,0.549135,0.565467,0.397179,0.532119,31956.0,9686760.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486880,1517238000,BTDX,bitcloud,0.658464,0.661416,0.54671,0.548274,11350.0,9958067.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486881,1517151600,BTDX,bitcloud,0.685552,0.696173,0.61172,0.658247,12082.0,11929196.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486882,1517065200,BTDX,bitcloud,0.714716,0.723176,0.668673,0.686207,6104.0,12406982.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486883,1516978800,BTDX,bitcloud,0.748941,0.757472,0.658457,0.711077,12551.0,12826993.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486884,1516892400,BTDX,bitcloud,0.687058,0.756236,0.611385,0.74866,38338.0,13473727.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486885,1516806000,BTDX,bitcloud,0.792803,0.826211,0.672375,0.68889,18501.0,12368795.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486886,1516719600,BTDX,bitcloud,0.630687,0.780446,0.617009,0.779971,9164.0,13971015.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486887,1516633200,BTDX,bitcloud,0.697233,0.771418,0.630035,0.631047,25307.0,11276573.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486888,1516546800,BTDX,bitcloud,0.980819,0.994144,0.658975,0.692933,23630.0,12353661.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486889,1516460400,BTDX,bitcloud,0.971385,1.13,0.801073,0.967593,41740.0,17208955.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486890,1516374000,BTDX,bitcloud,0.863883,1.14,0.863058,0.969129,34447.0,17195715.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486891,1516287600,BTDX,bitcloud,0.815462,0.951587,0.797359,0.854596,17771.0,15127481.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486892,1516201200,BTDX,bitcloud,0.833501,0.992618,0.757062,0.824125,26807.0,14553367.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486893,1516114800,BTDX,bitcloud,0.695883,0.904097,0.53986,0.830296,28170.0,14626722.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486894,1516028400,BTDX,bitcloud,0.870541,0.870541,0.581129,0.699432,30704.0,12292115.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486895,1515942000,BTDX,bitcloud,1.09,1.16,0.733664,0.869458,78712.0,15243315.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
486896,1515855600,BTDX,bitcloud,1.02,1.11,0.814821,1.1,46317.0,19288587.0,2018-12-15 09:47:19 UTC,2018-12-15 09:47:19 UTC
