id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
518501,1529852400,FRGC,fargocoin,0.644478,0.742528,0.638534,0.725753,81336.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518502,1529766000,FRGC,fargocoin,0.717285,0.738109,0.527825,0.644519,29044.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518503,1529679600,FRGC,fargocoin,0.831516,0.931852,0.677272,0.717295,39995.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518504,1529593200,FRGC,fargocoin,0.994527,1.01,0.831369,0.83151,94444.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518505,1529506800,FRGC,fargocoin,0.929712,0.996416,0.832869,0.994535,126011.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518506,1529420400,FRGC,fargocoin,1.07,1.09,0.900304,0.929707,173393.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518507,1529334000,FRGC,fargocoin,2.2,2.2,1.05,1.07,268574.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518508,1529247600,FRGC,fargocoin,3.44,3.48,2.17,2.2,458194.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518509,1529161200,FRGC,fargocoin,3.88,4.28,3.36,3.44,571532.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518510,1529074800,FRGC,fargocoin,4.17,4.17,3.85,3.88,477254.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518511,1528988400,FRGC,fargocoin,4.14,4.22,4.12,4.17,620588.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518512,1528902000,FRGC,fargocoin,4.05,4.2,3.75,4.14,446849.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518513,1528815600,FRGC,fargocoin,4.23,4.26,3.98,4.05,777932.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518514,1528729200,FRGC,fargocoin,4.14,4.25,3.92,4.23,436488.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518515,1528642800,FRGC,fargocoin,4.26,4.28,4.13,4.14,760597.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518516,1528556400,FRGC,fargocoin,2.92,4.26,2.91,4.26,432127.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518517,1528470000,FRGC,fargocoin,4.06,4.15,2.91,2.92,205728.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518518,1528383600,FRGC,fargocoin,4.21,4.24,4.03,4.06,776340.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518519,1528297200,FRGC,fargocoin,4.14,4.21,3.99,4.21,614275.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518520,1528210800,FRGC,fargocoin,4.21,4.21,4.02,4.14,760755.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518521,1528124400,FRGC,fargocoin,4.08,4.25,4.08,4.21,745936.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518522,1528038000,FRGC,fargocoin,4.19,4.24,4.01,4.08,386111.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518523,1527951600,FRGC,fargocoin,4.23,4.25,4.05,4.19,440882.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518524,1527865200,FRGC,fargocoin,4.12,4.23,4.09,4.23,567970.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518525,1527778800,FRGC,fargocoin,4.04,4.22,4.02,4.12,451188.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518526,1527692400,FRGC,fargocoin,3.92,4.1,3.49,4.04,322263.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518527,1527606000,FRGC,fargocoin,4.21,4.26,3.79,3.92,810642.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518528,1527519600,FRGC,fargocoin,4.24,4.25,4.21,4.21,438997.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518529,1527433200,FRGC,fargocoin,4.2,4.24,4.16,4.24,740129.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518530,1527346800,FRGC,fargocoin,7.27,7.28,4.2,4.2,831114.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518531,1527260400,FRGC,fargocoin,6.6,7.27,6.05,7.27,1463020.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518532,1527174000,FRGC,fargocoin,6.52,7.25,6.14,6.6,1633350.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518533,1527087600,FRGC,fargocoin,7.04,7.12,5.81,6.52,1659350.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518534,1527001200,FRGC,fargocoin,7.13,7.16,6.95,7.04,1291120.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518535,1526914800,FRGC,fargocoin,5.7,7.14,5.67,7.13,1496770.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518536,1526828400,FRGC,fargocoin,8.65,8.65,5.68,5.7,981178.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518537,1526742000,FRGC,fargocoin,8.96,8.98,8.62,8.65,1227090.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518538,1526655600,FRGC,fargocoin,8.86,8.97,8.71,8.96,1812740.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518539,1526569200,FRGC,fargocoin,8.92,8.94,8.7,8.86,1560740.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518540,1526482800,FRGC,fargocoin,7.38,8.92,7.38,8.92,1823120.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518541,1526396400,FRGC,fargocoin,8.61,8.74,7.33,7.38,1132410.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518542,1526310000,FRGC,fargocoin,8.38,8.61,7.58,8.61,1328560.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518543,1526223600,FRGC,fargocoin,8.91,8.91,8.23,8.38,1663510.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518544,1526137200,FRGC,fargocoin,8.45,8.97,8.45,8.91,913038.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518545,1526050800,FRGC,fargocoin,8.93,8.94,7.93,8.45,1936100.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518546,1525964400,FRGC,fargocoin,8.22,8.93,7.23,8.93,1822180.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518547,1525878000,FRGC,fargocoin,7.64,8.86,7.62,8.22,2000780.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518548,1525791600,FRGC,fargocoin,8.47,8.53,6.41,7.64,2193750.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518549,1525705200,FRGC,fargocoin,8.63,8.83,8.37,8.47,1940060.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518550,1525618800,FRGC,fargocoin,8.82,8.9,8.62,8.63,961980.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518551,1525532400,FRGC,fargocoin,8.91,8.94,8.73,8.82,1589790.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518552,1525446000,FRGC,fargocoin,8.83,8.95,8.67,8.91,917485.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518553,1525359600,FRGC,fargocoin,8.73,8.84,8.37,8.83,1871750.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518554,1525273200,FRGC,fargocoin,8.58,8.89,8.54,8.73,1914930.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518555,1525186800,FRGC,fargocoin,8.74,8.78,8.36,8.58,990935.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518556,1525100400,FRGC,fargocoin,8.72,8.95,8.66,8.74,1640800.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518557,1525014000,FRGC,fargocoin,8.96,8.97,8.72,8.72,1957520.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518558,1524927600,FRGC,fargocoin,8.95,8.96,8.89,8.96,912840.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518559,1524841200,FRGC,fargocoin,8.3,8.95,8.2,8.95,1832540.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518560,1524754800,FRGC,fargocoin,8.97,8.99,8.3,8.3,1112340.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518561,1524668400,FRGC,fargocoin,8.31,8.97,8.26,8.97,1821000.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518562,1524582000,FRGC,fargocoin,8.52,8.53,7.44,8.31,1125060.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518563,1524495600,FRGC,fargocoin,7.97,8.94,7.94,8.53,1805880.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518564,1524409200,FRGC,fargocoin,8.96,8.97,7.95,7.97,1262710.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518565,1524322800,FRGC,fargocoin,8.9,8.99,8.9,8.96,913413.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518566,1524236400,FRGC,fargocoin,8.49,8.93,8.37,8.9,1862550.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518567,1524150000,FRGC,fargocoin,8.89,8.94,8.28,8.49,2121210.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518568,1524063600,FRGC,fargocoin,8.24,8.96,8.22,8.89,1577970.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518569,1523977200,FRGC,fargocoin,8.71,8.85,8.11,8.24,1133100.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518570,1523890800,FRGC,fargocoin,8.35,8.84,8.19,8.71,1970620.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518571,1523804400,FRGC,fargocoin,8.0,8.94,7.87,8.35,1895170.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518572,1523718000,FRGC,fargocoin,9.0,9.0,7.87,8.0,1308330.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518573,1523631600,FRGC,fargocoin,8.8,9.0,8.8,9.0,1810200.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518574,1523545200,FRGC,fargocoin,8.9,8.9,8.69,8.8,947727.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518575,1523458800,FRGC,fargocoin,8.41,8.92,7.95,8.9,1572310.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518576,1523372400,FRGC,fargocoin,8.57,8.72,8.03,8.42,2247960.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518577,1523286000,FRGC,fargocoin,8.74,8.78,8.4,8.57,1778460.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518578,1523199600,FRGC,fargocoin,8.94,8.98,8.73,8.74,1962320.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518579,1523113200,FRGC,fargocoin,8.55,8.94,8.32,8.94,646008.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518580,1523026800,FRGC,fargocoin,8.57,8.71,8.13,8.54,1839080.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518581,1522940400,FRGC,fargocoin,7.95,8.88,7.93,8.57,1751580.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518582,1522854000,FRGC,fargocoin,8.88,8.95,7.93,7.95,1279770.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518583,1522767600,FRGC,fargocoin,8.45,8.96,8.44,8.88,933992.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518584,1522681200,FRGC,fargocoin,8.98,8.98,8.43,8.45,2157200.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518585,1522594800,FRGC,fargocoin,8.25,8.99,8.25,8.98,1816370.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518586,1522508400,FRGC,fargocoin,8.97,8.98,8.23,8.25,800922.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518587,1522422000,FRGC,fargocoin,8.96,8.99,8.89,8.97,1823290.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518588,1522335600,FRGC,fargocoin,8.53,8.96,8.39,8.96,1553400.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518589,1522249200,FRGC,fargocoin,8.68,8.9,8.42,8.53,1058730.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518590,1522162800,FRGC,fargocoin,8.0,8.73,7.81,8.68,2007400.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518591,1522076400,FRGC,fargocoin,8.99,8.99,7.92,8.0,1273890.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518592,1521990000,FRGC,fargocoin,8.14,8.99,8.14,8.99,1814830.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518593,1521903600,FRGC,fargocoin,8.97,8.98,7.33,8.14,1592210.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518594,1521817200,FRGC,fargocoin,8.57,8.98,8.48,8.97,1823820.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518595,1521730800,FRGC,fargocoin,8.46,8.57,8.08,8.56,766788.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518596,1521644400,FRGC,fargocoin,8.67,8.98,8.52,8.52,1098600.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518597,1521558000,FRGC,fargocoin,8.99,8.99,8.25,8.67,1738980.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518598,1521471600,FRGC,fargocoin,8.76,9.0,8.47,8.99,1541780.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518599,1521385200,FRGC,fargocoin,8.34,8.78,8.32,8.75,1671160.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518600,1521298800,FRGC,fargocoin,8.37,8.93,8.27,8.34,783166.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518601,1521212400,FRGC,fargocoin,8.54,8.94,8.32,8.37,1085670.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518602,1521126000,FRGC,fargocoin,8.42,8.93,8.11,8.54,1035440.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518603,1521039600,FRGC,fargocoin,8.16,8.44,7.65,8.42,1827200.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518604,1520953200,FRGC,fargocoin,8.25,8.93,8.16,8.16,1183810.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518605,1520866800,FRGC,fargocoin,8.99,9.0,8.23,8.25,1173950.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518606,1520780400,FRGC,fargocoin,8.16,9.0,8.15,8.99,1178750.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518607,1520694000,FRGC,fargocoin,8.82,8.98,8.14,8.16,833462.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518608,1520607600,FRGC,fargocoin,8.69,8.98,8.39,8.82,662333.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518609,1520521200,FRGC,fargocoin,8.39,8.76,8.35,8.69,1836000.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518610,1520434800,FRGC,fargocoin,8.57,8.75,8.38,8.39,1118510.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518611,1520348400,FRGC,fargocoin,8.62,8.83,8.43,8.57,1054610.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518612,1520262000,FRGC,fargocoin,8.5,8.62,8.08,8.62,769339.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518613,1520175600,FRGC,fargocoin,8.98,8.99,8.47,8.5,1159910.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518614,1520089200,FRGC,fargocoin,8.58,8.98,8.58,8.98,912952.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518615,1520002800,FRGC,fargocoin,8.96,8.96,8.52,8.59,813978.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518616,1519916400,FRGC,fargocoin,8.75,9.0,8.75,8.96,1571740.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518617,1519830000,FRGC,fargocoin,8.63,8.83,8.32,8.75,1734440.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518618,1519743600,FRGC,fargocoin,8.88,8.9,8.63,8.63,1064960.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518619,1519657200,FRGC,fargocoin,8.45,8.91,8.45,8.88,663343.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518620,1519570800,FRGC,fargocoin,7.99,8.49,7.92,8.45,1216800.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518621,1519484400,FRGC,fargocoin,8.67,8.85,7.95,7.99,890883.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518622,1519398000,FRGC,fargocoin,8.42,8.76,7.98,8.68,1575780.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518623,1519311600,FRGC,fargocoin,8.77,8.88,7.96,8.42,2356890.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518624,1519225200,FRGC,fargocoin,8.24,8.82,8.23,8.77,2526420.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518625,1519138800,FRGC,fargocoin,8.64,8.84,8.11,8.24,1033640.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518626,1519052400,FRGC,fargocoin,8.57,8.72,8.27,8.68,1682050.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518627,1518966000,FRGC,fargocoin,8.35,8.69,8.23,8.57,1623520.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518628,1518879600,FRGC,fargocoin,8.36,8.67,7.96,8.36,695234.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518629,1518793200,FRGC,fargocoin,7.76,8.69,7.75,8.36,797367.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518630,1518706800,FRGC,fargocoin,8.73,8.73,7.74,7.76,961298.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518631,1518620400,FRGC,fargocoin,8.83,8.83,8.46,8.73,1781850.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518632,1518534000,FRGC,fargocoin,8.72,8.84,8.63,8.82,1364910.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518633,1518447600,FRGC,fargocoin,8.73,8.73,8.66,8.72,1013650.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518634,1518361200,FRGC,fargocoin,8.51,8.73,8.5,8.73,1148080.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518635,1518274800,FRGC,fargocoin,8.69,8.79,8.5,8.51,613841.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518636,1518188400,FRGC,fargocoin,8.64,8.79,8.48,8.69,1412770.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518637,1518102000,FRGC,fargocoin,8.78,8.78,8.51,8.64,931482.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518638,1518015600,FRGC,fargocoin,8.57,8.8,8.57,8.78,625360.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518639,1517929200,FRGC,fargocoin,8.12,8.66,7.35,8.58,1078150.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518640,1517842800,FRGC,fargocoin,10.28,10.96,7.98,8.12,1387310.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518641,1517756400,FRGC,fargocoin,10.89,11.01,10.18,10.28,1599670.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518642,1517670000,FRGC,fargocoin,10.27,10.89,9.03,10.89,175128.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518643,1517583600,FRGC,fargocoin,9.8,11.02,9.14,10.27,1122020.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518644,1517497200,FRGC,fargocoin,9.99,10.99,9.72,9.8,902758.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518645,1517410800,FRGC,fargocoin,10.15,10.44,9.51,10.0,908972.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518646,1517324400,FRGC,fargocoin,10.37,10.98,10.12,10.15,1147090.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518647,1517238000,FRGC,fargocoin,9.48,10.47,9.18,10.37,1956570.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518648,1517151600,FRGC,fargocoin,9.58,9.64,8.82,9.47,651458.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518649,1517065200,FRGC,fargocoin,11.01,11.01,9.58,9.59,353455.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518650,1516978800,FRGC,fargocoin,10.23,11.01,9.47,11.01,445658.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518651,1516892400,FRGC,fargocoin,10.41,11.02,10.21,10.23,1294300.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518652,1516806000,FRGC,fargocoin,10.57,10.7,9.99,10.41,1330940.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518653,1516719600,FRGC,fargocoin,10.6,10.77,10.38,10.57,1685640.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518654,1516633200,FRGC,fargocoin,10.67,11.02,9.61,10.6,1595450.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518655,1516546800,FRGC,fargocoin,10.92,11.02,10.51,10.67,1951890.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518656,1516460400,FRGC,fargocoin,9.79,10.92,9.38,10.92,813603.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518657,1516374000,FRGC,fargocoin,10.0,10.9,9.48,9.78,1035930.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518658,1516287600,FRGC,fargocoin,9.87,10.97,8.08,9.99,1586130.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518659,1516201200,FRGC,fargocoin,9.64,10.39,9.15,9.88,2796350.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518660,1516114800,FRGC,fargocoin,10.38,10.99,9.5,9.64,1535500.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518661,1516028400,FRGC,fargocoin,10.5,10.61,9.61,10.38,980876.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518662,1515942000,FRGC,fargocoin,9.79,10.77,9.79,10.5,2080860.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518663,1515855600,FRGC,fargocoin,10.58,11.02,9.74,9.8,483563.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518664,1515769200,FRGC,fargocoin,10.3,11.01,8.76,10.58,2300060.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518665,1515682800,FRGC,fargocoin,10.24,10.34,8.35,10.3,1610650.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518666,1515596400,FRGC,fargocoin,10.67,10.96,10.18,10.24,1575190.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518667,1515510000,FRGC,fargocoin,10.72,10.93,10.26,10.67,2140220.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518668,1515423600,FRGC,fargocoin,9.86,10.77,9.61,10.72,2064510.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518669,1515337200,FRGC,fargocoin,9.93,11.02,9.83,9.87,1551640.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518670,1515250800,FRGC,fargocoin,9.54,10.25,9.34,9.93,1565700.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518671,1515164400,FRGC,fargocoin,10.48,11.03,9.38,9.54,1403050.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518672,1515078000,FRGC,fargocoin,9.97,11.03,9.78,10.48,1047190.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518673,1514991600,FRGC,fargocoin,10.06,10.51,9.17,9.97,2276210.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518674,1514905200,FRGC,fargocoin,9.71,10.41,9.52,10.04,1207720.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518675,1514818800,FRGC,fargocoin,8.86,11.03,8.83,9.72,565551.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518676,1514732400,FRGC,fargocoin,9.6,9.6,8.02,8.86,300233.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
518677,1514646000,FRGC,fargocoin,9.77,10.99,9.54,9.59,880912.0,0.0,2018-12-15 09:52:05 UTC,2018-12-15 09:52:05 UTC
