id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
268493,1513522800,BITBTC,bitbtc,18706.7,23569.9,18677.5,21050.2,55381.0,1055453.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268494,1513436400,BITBTC,bitbtc,21150.1,24661.0,18680.5,18700.2,4987.0,854801.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268495,1513350000,BITBTC,bitbtc,17619.6,24078.2,17519.4,21139.3,19569.0,969973.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268496,1513263600,BITBTC,bitbtc,20284.0,22367.5,15274.9,17615.7,67718.0,834554.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268497,1513177200,BITBTC,bitbtc,17001.3,21982.5,15639.1,20039.9,31736.0,948134.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268498,1513090800,BITBTC,bitbtc,20727.1,22177.1,16694.3,16925.3,7531.0,786388.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268499,1513004400,BITBTC,bitbtc,17252.2,22900.9,16779.1,20657.4,15482.0,961856.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268500,1512918000,BITBTC,bitbtc,14425.6,19739.7,14058.4,17188.0,8562.0,794127.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268501,1512831600,BITBTC,bitbtc,15421.4,18370.0,14122.8,14309.7,75327.0,665483.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268502,1512745200,BITBTC,bitbtc,17131.5,18360.1,15151.8,15305.5,17140.0,732027.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268503,1512658800,BITBTC,bitbtc,17479.7,20341.0,15663.3,17025.3,30112.0,802295.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268504,1512572400,BITBTC,bitbtc,11492.2,22393.1,11492.2,17469.2,68049.0,832835.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268505,1512486000,BITBTC,bitbtc,12223.4,16228.7,11068.6,11495.6,13162.0,582104.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268506,1512399600,BITBTC,bitbtc,12225.3,13833.0,11778.2,12237.8,8492.0,622498.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268507,1512313200,BITBTC,bitbtc,12510.7,15086.5,11779.0,12253.6,58347.0,647332.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268508,1512226800,BITBTC,bitbtc,12885.1,13620.3,11366.4,12459.6,21633.0,632649.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268509,1512140400,BITBTC,bitbtc,11919.4,13213.1,11520.8,12901.0,14329.0,650000.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268510,1512054000,BITBTC,bitbtc,12573.8,12573.8,9968.15,11893.6,8550.0,597255.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268511,1511967600,BITBTC,bitbtc,10825.1,12754.9,9841.36,12669.7,15431.0,645683.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268512,1511881200,BITBTC,bitbtc,11630.7,12309.2,10311.4,10856.5,40489.0,539378.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268513,1511794800,BITBTC,bitbtc,11084.6,12097.6,10424.2,11568.5,20288.0,577697.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268514,1511708400,BITBTC,bitbtc,9897.04,11320.4,9688.51,11035.0,5701.0,548844.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268515,1511622000,BITBTC,bitbtc,9828.29,10267.9,9497.74,9897.86,4924.0,497196.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268516,1511535600,BITBTC,bitbtc,8717.92,10435.9,8331.34,9815.54,1726.0,487285.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268517,1511449200,BITBTC,bitbtc,8563.93,10778.0,7635.77,8744.47,3825.0,428653.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268518,1511362800,BITBTC,bitbtc,8088.35,8735.26,7785.1,8527.58,631.0,424511.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268519,1511276400,BITBTC,bitbtc,7327.3,8213.54,7278.86,8093.83,17225.0,402772.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268520,1511190000,BITBTC,bitbtc,8381.06,10693.5,7190.46,7316.88,27626.0,381376.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268521,1511103600,BITBTC,bitbtc,8429.67,9123.08,7555.29,8349.49,18722.0,412538.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268522,1511017200,BITBTC,bitbtc,8107.33,9446.67,8107.33,8415.99,2215.0,415940.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268523,1510930800,BITBTC,bitbtc,8393.69,9430.51,7965.15,8117.3,22802.0,395288.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268524,1510844400,BITBTC,bitbtc,8328.38,9103.88,7530.0,8381.33,11716.0,393155.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268525,1510758000,BITBTC,bitbtc,7027.57,8763.22,7027.57,8558.01,50102.0,394208.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268526,1510671600,BITBTC,bitbtc,7010.21,8146.65,6879.3,7003.19,14476.0,350234.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268527,1510585200,BITBTC,bitbtc,7361.27,7491.78,6398.36,7046.66,7856.0,360821.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268528,1510498800,BITBTC,bitbtc,6565.37,7433.37,6358.44,7433.37,14284.0,365456.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268529,1510412400,BITBTC,bitbtc,7111.05,7342.15,6061.63,6525.67,5311.0,323260.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268530,1510326000,BITBTC,bitbtc,6986.94,7318.82,6740.29,7091.2,23776.0,344954.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268531,1510239600,BITBTC,bitbtc,8298.12,8298.12,6823.88,7007.71,24039.0,328118.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268532,1510153200,BITBTC,bitbtc,7989.77,8356.78,7594.84,8290.96,70674.0,382335.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268533,1510066800,BITBTC,bitbtc,7878.1,8825.95,7194.11,8001.1,93997.0,343751.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268534,1509980400,BITBTC,bitbtc,7701.42,8254.98,7611.47,7884.81,30270.0,356416.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268535,1509894000,BITBTC,bitbtc,8067.35,8156.98,7637.59,7707.51,13734.0,340842.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268536,1509807600,BITBTC,bitbtc,7467.13,8260.43,7012.85,8073.62,13101.0,355848.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268537,1509721200,BITBTC,bitbtc,7774.83,7861.36,7221.97,7458.71,26329.0,330017.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268538,1509634800,BITBTC,bitbtc,7564.57,8278.82,7374.39,7789.06,61204.0,337113.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268539,1509548400,BITBTC,bitbtc,6707.29,7661.48,6609.02,7546.8,153215.0,341112.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268540,1509462000,BITBTC,bitbtc,6839.55,8185.34,6582.7,6691.72,30737.0,303585.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268541,1509375600,BITBTC,bitbtc,6200.8,7829.89,6200.8,6866.6,39656.0,345473.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268542,1509289200,BITBTC,bitbtc,6290.58,6538.13,5845.34,6205.08,6125.0,280753.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268543,1509202800,BITBTC,bitbtc,5830.03,6317.58,5798.23,6306.51,19795.0,285310.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268544,1509116400,BITBTC,bitbtc,6137.88,6232.26,5774.77,5832.84,8683.0,264614.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268545,1509030000,BITBTC,bitbtc,6012.18,6386.37,5980.56,6135.94,5248.0,278365.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268546,1508943600,BITBTC,bitbtc,5643.41,6478.78,5610.92,6015.86,8997.0,273807.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268547,1508857200,BITBTC,bitbtc,6385.62,6423.5,5419.98,5652.91,6725.0,256897.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268548,1508770800,BITBTC,bitbtc,6348.32,6656.34,6261.6,6388.59,19353.0,292634.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268549,1508684400,BITBTC,bitbtc,6984.38,6984.38,6047.63,6350.4,13137.0,288614.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268550,1508598000,BITBTC,bitbtc,6500.39,7014.14,5805.36,6979.82,8749.0,317645.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268551,1508511600,BITBTC,bitbtc,6485.69,6851.7,6395.93,6545.71,46687.0,298164.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268552,1508425200,BITBTC,bitbtc,6192.59,6695.97,5130.07,6510.8,38153.0,298451.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268553,1508338800,BITBTC,bitbtc,5627.36,6217.58,5627.36,6196.48,14157.0,281536.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268554,1508252400,BITBTC,bitbtc,5815.17,6333.98,5346.8,5642.85,14335.0,262381.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268555,1508166000,BITBTC,bitbtc,5597.63,5955.55,5597.63,5815.48,16673.0,268081.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268556,1508079600,BITBTC,bitbtc,5787.54,5892.58,5456.35,5592.23,26841.0,260184.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268557,1507993200,BITBTC,bitbtc,5676.53,5808.69,4997.66,5782.21,5282.0,271928.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268558,1507906800,BITBTC,bitbtc,6011.8,6116.26,5627.93,5667.34,5898.0,265857.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268559,1507820400,BITBTC,bitbtc,5477.89,6282.04,5343.63,6010.43,53978.0,285642.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268560,1507734000,BITBTC,bitbtc,4788.8,5656.17,4770.48,5470.67,31795.0,262288.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268561,1507647600,BITBTC,bitbtc,4886.9,6007.1,3931.64,4786.95,15261.0,229996.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268562,1507561200,BITBTC,bitbtc,4937.01,5182.26,3674.09,4880.6,20136.0,234983.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268563,1507474800,BITBTC,bitbtc,4551.78,5005.56,4462.52,4936.83,47348.0,234370.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268564,1507388400,BITBTC,bitbtc,4431.16,4722.06,3932.62,4544.67,89899.0,228717.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268565,1507302000,BITBTC,bitbtc,4502.55,4684.54,4321.25,4434.11,33856.0,225695.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268566,1507215600,BITBTC,bitbtc,4424.92,4616.45,4293.98,4501.57,91091.0,226299.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268567,1507129200,BITBTC,bitbtc,4332.11,4857.67,4123.37,4437.39,16332.0,214595.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268568,1507042800,BITBTC,bitbtc,4486.71,4850.42,4235.17,4332.09,21192.0,219416.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268569,1506956400,BITBTC,bitbtc,4663.64,4752.54,4163.53,4482.99,37842.0,217485.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268570,1506870000,BITBTC,bitbtc,4568.82,5474.89,3390.98,4660.76,7932.0,234843.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268571,1506783600,BITBTC,bitbtc,4476.92,6432.91,3024.48,4568.41,36889.0,234170.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268572,1506697200,BITBTC,bitbtc,4353.53,4761.97,4175.5,4475.74,83400.0,229420.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268573,1506610800,BITBTC,bitbtc,4342.49,4899.65,4075.42,4352.2,38085.0,215824.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268574,1506524400,BITBTC,bitbtc,4202.49,5240.84,3529.57,4337.94,32759.0,215085.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268575,1506438000,BITBTC,bitbtc,3774.29,4367.52,3712.83,4204.28,39056.0,208817.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268576,1506351600,BITBTC,bitbtc,3897.36,4352.25,3448.66,3774.81,25660.0,187408.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268577,1506265200,BITBTC,bitbtc,3712.49,3896.54,2639.51,3896.54,27788.0,193217.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268578,1506178800,BITBTC,bitbtc,3751.42,3769.2,3691.38,3712.26,60679.0,187401.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268579,1506092400,BITBTC,bitbtc,3646.48,3751.34,3631.32,3751.34,61024.0,189374.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268580,1506006000,BITBTC,bitbtc,3634.56,3702.03,3609.99,3648.98,60488.0,184206.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268581,1505919600,BITBTC,bitbtc,4023.42,4023.42,3628.4,3634.71,60501.0,183486.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268582,1505574000,BITBTC,bitbtc,3548.42,3548.42,3378.06,3385.26,67637.0,172885.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268583,1505487600,BITBTC,bitbtc,3960.59,4139.81,3435.45,3546.68,70110.0,181129.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268584,1505401200,BITBTC,bitbtc,3262.79,4011.23,2673.48,3942.83,63306.0,199040.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268585,1505314800,BITBTC,bitbtc,3891.36,3954.84,3252.34,3252.34,14649.0,182951.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268586,1505228400,BITBTC,bitbtc,4036.04,4036.04,3845.0,3892.06,14859.0,218859.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268587,1505142000,BITBTC,bitbtc,4132.38,4388.08,4132.38,4243.5,13281.0,239258.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268588,1505055600,BITBTC,bitbtc,4082.21,4253.2,3940.9,4129.73,13147.0,232844.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268589,1504969200,BITBTC,bitbtc,4266.4,4324.27,3950.25,4077.57,14244.0,229903.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268590,1504882800,BITBTC,bitbtc,4103.89,4363.16,4092.99,4271.04,5705.0,240811.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268591,1504796400,BITBTC,bitbtc,4735.55,5024.93,2910.41,4100.57,29174.0,227099.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268592,1504710000,BITBTC,bitbtc,4676.97,5043.11,4092.08,4743.84,9279.0,267600.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268593,1504623600,BITBTC,bitbtc,4347.34,4683.39,4317.0,4657.23,35604.0,262714.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268594,1504537200,BITBTC,bitbtc,4196.2,4520.54,4014.53,4344.23,13918.0,245058.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268595,1504450800,BITBTC,bitbtc,4570.09,5017.66,4057.3,4191.41,48744.0,235163.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268596,1504364400,BITBTC,bitbtc,4579.18,4982.24,4332.4,4569.77,12402.0,263018.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268597,1504278000,BITBTC,bitbtc,4964.23,5089.47,4455.34,4571.44,19443.0,261742.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268598,1504191600,BITBTC,bitbtc,4712.96,4960.89,3627.24,4960.89,49608.0,283949.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268599,1504105200,BITBTC,bitbtc,4649.93,4784.49,4488.14,4712.16,36052.0,270142.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268600,1504018800,BITBTC,bitbtc,4763.16,4819.35,4296.8,4650.32,11482.0,265667.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268601,1503932400,BITBTC,bitbtc,4439.33,5340.68,4334.75,4767.91,26073.0,271431.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268602,1503846000,BITBTC,bitbtc,4421.69,4615.83,4297.44,4440.2,28687.0,254773.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268603,1503759600,BITBTC,bitbtc,4417.58,4771.38,4179.33,4421.56,14367.0,252196.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268604,1503673200,BITBTC,bitbtc,4469.98,4677.96,4282.36,4412.83,31032.0,252723.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268605,1503586800,BITBTC,bitbtc,3991.23,4702.51,3991.23,4466.05,46054.0,257718.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268606,1503500400,BITBTC,bitbtc,4033.18,4545.14,3381.59,3992.05,23593.0,229319.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268607,1503414000,BITBTC,bitbtc,3890.89,4436.33,3793.72,4055.54,15098.0,241690.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268608,1503327600,BITBTC,bitbtc,3962.92,4110.57,3715.45,3901.35,33882.0,232845.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268609,1503241200,BITBTC,bitbtc,4074.84,4587.54,3706.63,3954.23,14326.0,231160.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268610,1503154800,BITBTC,bitbtc,4177.45,4483.25,3777.91,4098.03,13999.0,243139.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268611,1503068400,BITBTC,bitbtc,4224.88,4530.75,3786.76,4177.38,69416.0,243773.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268612,1502982000,BITBTC,bitbtc,4340.58,4505.12,4115.09,4218.74,27690.0,297551.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268613,1502895600,BITBTC,bitbtc,4390.36,4617.28,4099.14,4343.47,46018.0,305263.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268614,1502809200,BITBTC,bitbtc,4108.75,4631.1,3940.26,4395.42,26702.0,311683.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268615,1502722800,BITBTC,bitbtc,4329.91,4380.48,3958.36,4115.51,44765.0,297140.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268616,1502636400,BITBTC,bitbtc,4140.19,4383.59,4013.1,4319.75,43189.0,324953.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268617,1502550000,BITBTC,bitbtc,3669.77,4473.56,3561.12,4142.02,71461.0,308870.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268618,1502463600,BITBTC,bitbtc,3683.31,4125.74,3622.93,3678.37,26353.0,273972.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268619,1502377200,BITBTC,bitbtc,3487.39,3772.86,3297.43,3688.81,50378.0,267741.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268620,1502290800,BITBTC,bitbtc,3345.24,3764.7,3295.42,3488.33,25744.0,248411.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268621,1502204400,BITBTC,bitbtc,3409.87,3795.99,3153.14,3348.71,21236.0,237772.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268622,1502118000,BITBTC,bitbtc,3292.29,3486.64,3189.7,3407.71,6786.0,241972.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268623,1502031600,BITBTC,bitbtc,3266.19,3452.2,3164.82,3292.36,14572.0,233583.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268624,1501945200,BITBTC,bitbtc,3191.34,3351.0,3069.94,3269.05,5375.0,232253.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268625,1501858800,BITBTC,bitbtc,2818.1,3259.1,2787.76,3198.41,15326.0,229342.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268626,1501772400,BITBTC,bitbtc,2780.62,2857.13,1879.53,2821.83,9616.0,202763.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268627,1501686000,BITBTC,bitbtc,2698.64,2753.03,2695.99,2751.3,5202.0,201028.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268628,1501599600,BITBTC,bitbtc,2832.81,2849.04,2619.02,2698.42,5168.0,197164.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268629,1501513200,BITBTC,bitbtc,2348.78,2879.86,2348.78,2833.48,23324.0,215533.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268630,1501426800,BITBTC,bitbtc,3174.87,3258.97,2188.25,2371.06,20157.0,174187.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268631,1501340400,BITBTC,bitbtc,3224.86,3749.81,2047.5,3166.93,20168.0,232655.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268632,1501254000,BITBTC,bitbtc,2810.46,3232.99,2358.44,3223.78,18518.0,236831.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268633,1501167600,BITBTC,bitbtc,2640.23,2857.78,2638.63,2816.17,17457.0,205901.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268634,1501081200,BITBTC,bitbtc,2509.05,2900.16,1981.14,2641.43,8927.0,194277.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268635,1500994800,BITBTC,bitbtc,2755.98,2999.12,2123.56,2505.74,5346.0,185036.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268636,1500908400,BITBTC,bitbtc,2794.21,2921.33,2592.15,2763.61,14607.0,205279.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268637,1500822000,BITBTC,bitbtc,2684.37,2799.06,2486.59,2792.29,17378.0,207562.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268638,1500735600,BITBTC,bitbtc,2789.1,2874.43,2579.94,2681.56,7614.0,199331.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268639,1500649200,BITBTC,bitbtc,2677.71,3067.42,2613.48,2789.94,21987.0,208782.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268640,1500562800,BITBTC,bitbtc,2996.98,3008.49,2649.94,2675.49,11803.0,201020.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268641,1500476400,BITBTC,bitbtc,2538.64,3162.74,2429.88,2979.5,16621.0,223564.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268642,1500390000,BITBTC,bitbtc,2189.62,2656.33,2135.79,2534.93,13183.0,190206.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268643,1500303600,BITBTC,bitbtc,2255.65,2452.18,2037.19,2180.66,18522.0,165806.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268644,1500217200,BITBTC,bitbtc,2213.03,2415.67,1999.71,2251.95,12684.0,171227.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268645,1500130800,BITBTC,bitbtc,2246.33,2261.42,2173.75,2214.37,42922.0,166157.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268646,1500044400,BITBTC,bitbtc,2336.39,2336.75,2248.59,2248.59,43312.0,172096.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268647,1499958000,BITBTC,bitbtc,2384.69,2389.33,2311.1,2337.11,44616.0,181208.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268648,1499871600,BITBTC,bitbtc,2422.71,2607.22,2374.66,2385.86,45353.0,184988.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268649,1499785200,BITBTC,bitbtc,2371.8,2430.09,2346.41,2420.04,45589.0,190058.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268650,1499698800,BITBTC,bitbtc,2457.99,2585.58,2218.92,2377.24,45202.0,186697.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268651,1499612400,BITBTC,bitbtc,2644.09,2716.37,2354.91,2457.98,60492.0,205180.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268652,1499526000,BITBTC,bitbtc,2507.6,2848.17,2467.23,2642.33,96842.0,241704.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268653,1499439600,BITBTC,bitbtc,2464.64,2506.07,2296.67,2506.07,22843.0,234634.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268654,1499353200,BITBTC,bitbtc,2678.14,2702.82,2458.63,2467.01,22631.0,231359.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268655,1499266800,BITBTC,bitbtc,2578.51,2703.38,2551.0,2681.31,23092.0,252647.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268656,1499180400,BITBTC,bitbtc,2561.74,2593.23,2319.64,2577.93,25361.0,244099.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268657,1499094000,BITBTC,bitbtc,2572.61,2646.02,2514.85,2562.51,32102.0,242639.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
268658,1499007600,BITBTC,bitbtc,2295.62,2605.97,2095.07,2574.76,19127.0,243799.0,2018-12-15 09:14:37 UTC,2018-12-15 09:14:37 UTC
