id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1292245,1524150000,CRAVE,0.187252,0.189586,0.175567,0.184625,2113.0,2816169.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292246,1524063600,CRAVE,0.170737,0.187256,0.167492,0.187127,8411.0,2565344.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292247,1523977200,CRAVE,0.158965,0.185429,0.157429,0.17061,3257.0,2386206.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292248,1523890800,CRAVE,0.166773,0.180381,0.158812,0.158812,2961.0,2501037.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292249,1523804400,CRAVE,0.179925,0.193092,0.156648,0.166686,3494.0,2695702.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292250,1523718000,CRAVE,0.162703,0.196578,0.155487,0.179981,4187.0,2435366.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292251,1523631600,CRAVE,0.166226,0.188937,0.154978,0.162528,6064.0,2485706.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292252,1523545200,CRAVE,0.204091,0.208761,0.163502,0.165964,6828.0,3049052.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292253,1523458800,CRAVE,0.167663,0.204799,0.158618,0.203834,8414.0,2502454.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292254,1523372400,CRAVE,0.153918,0.200769,0.136716,0.168062,9215.0,2295091.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292255,1523286000,CRAVE,0.129898,0.1682,0.129725,0.153768,7535.0,1935066.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292256,1523199600,CRAVE,0.14211,0.14526,0.126174,0.129782,4859.0,2114974.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292257,1523113200,CRAVE,0.146247,0.153362,0.139414,0.141885,2816.0,2174435.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292258,1523026800,CRAVE,0.150376,0.164992,0.137216,0.146116,1462.0,2233705.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292259,1522940400,CRAVE,0.157667,0.169016,0.124632,0.15021,4702.0,2339756.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292260,1522854000,CRAVE,0.155642,0.166149,0.133878,0.158448,2691.0,2307489.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292261,1522767600,CRAVE,0.149087,0.16508,0.135356,0.15558,3507.0,2208185.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292262,1522681200,CRAVE,0.154814,0.162765,0.145197,0.149161,2930.0,2290802.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292263,1522594800,CRAVE,0.153014,0.243201,0.135443,0.154702,2702.0,2261986.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292264,1522508400,CRAVE,0.152033,0.249161,0.135769,0.152278,5831.0,2245309.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292265,1522422000,CRAVE,0.147635,0.174629,0.128783,0.151563,3453.0,2178256.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292266,1522335600,CRAVE,0.162992,0.163763,0.13589,0.14756,5470.0,2402533.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292267,1522249200,CRAVE,0.19165,0.197916,0.144524,0.163394,16075.0,2822217.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292268,1522162800,CRAVE,0.190183,0.244234,0.180281,0.191425,18494.0,2797914.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292269,1522076400,CRAVE,0.188655,0.212284,0.174788,0.190228,4388.0,2772756.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292270,1521990000,CRAVE,0.223313,0.234174,0.181587,0.188942,2958.0,3278967.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292271,1521903600,CRAVE,0.216245,0.245264,0.181587,0.223479,9865.0,3172100.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292272,1521817200,CRAVE,0.226548,0.243171,0.217661,0.219261,1301.0,3319974.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292273,1521730800,CRAVE,0.233575,0.239245,0.221423,0.223443,1297.0,3419604.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292274,1521644400,CRAVE,0.286965,0.289211,0.224666,0.233811,3612.0,4197148.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292275,1521558000,CRAVE,0.223751,0.242884,0.205151,0.236718,3096.0,3269371.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292276,1521471600,CRAVE,0.202427,0.223561,0.198169,0.223314,4434.0,2954920.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292277,1521385200,CRAVE,0.194017,0.235504,0.187581,0.200236,4856.0,2829373.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292278,1521298800,CRAVE,0.197362,0.20093,0.164203,0.194742,12644.0,2875313.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292279,1521212400,CRAVE,0.208293,0.218008,0.190583,0.197792,4539.0,3031596.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292280,1521126000,CRAVE,0.209929,0.247132,0.202682,0.208039,6343.0,3052417.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292281,1521039600,CRAVE,0.218611,0.220049,0.194851,0.210096,9116.0,3175538.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292282,1520953200,CRAVE,0.259951,0.298198,0.217944,0.218705,12899.0,3772303.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292283,1520866800,CRAVE,0.240559,0.358169,0.226659,0.259932,6256.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292284,1520780400,CRAVE,0.262871,0.273332,0.21945,0.241811,3274.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292285,1520694000,CRAVE,0.247214,0.296723,0.238921,0.263385,2410.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292286,1520607600,CRAVE,0.295743,0.312633,0.246277,0.248495,1495.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292287,1520521200,CRAVE,0.334353,0.349532,0.272967,0.295435,9978.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292288,1520434800,CRAVE,0.291753,0.455213,0.253855,0.336299,35044.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292289,1520348400,CRAVE,0.259591,0.339414,0.242372,0.29215,8242.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292290,1520262000,CRAVE,0.264459,0.288891,0.25182,0.259922,2574.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292291,1520175600,CRAVE,0.306894,0.358409,0.264228,0.264228,7002.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292292,1520089200,CRAVE,0.383111,0.390809,0.297529,0.309604,4400.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292293,1520002800,CRAVE,0.31478,0.418783,0.278664,0.383638,15481.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292294,1519916400,CRAVE,0.344449,0.398027,0.28697,0.315163,19620.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292295,1519830000,CRAVE,0.294227,0.44567,0.281499,0.345333,75466.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292296,1519743600,CRAVE,0.333279,0.352921,0.288163,0.293759,8405.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292297,1519657200,CRAVE,0.33793,0.394859,0.280899,0.333657,12339.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292298,1519570800,CRAVE,0.292771,0.369415,0.157756,0.337033,48279.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292299,1519484400,CRAVE,0.413458,0.43459,0.273013,0.292421,38236.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292300,1519398000,CRAVE,0.398827,0.447862,0.374569,0.414085,9143.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292301,1519311600,CRAVE,0.416678,0.427898,0.375083,0.399334,8894.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292302,1519225200,CRAVE,0.443367,0.508803,0.402744,0.41711,29043.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292303,1519138800,CRAVE,0.519928,0.533421,0.441915,0.443812,11753.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292304,1519052400,CRAVE,0.537463,0.615188,0.477022,0.520097,33549.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292305,1518966000,CRAVE,0.499066,0.53769,0.486111,0.537186,4823.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292306,1518879600,CRAVE,0.512481,0.533503,0.451519,0.501361,12647.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292307,1518793200,CRAVE,0.474613,0.591883,0.454071,0.512007,24252.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292308,1518706800,CRAVE,0.430384,0.496706,0.417832,0.452843,9867.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292309,1518620400,CRAVE,0.375577,0.448787,0.374086,0.432616,9522.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292310,1518534000,CRAVE,0.442615,0.498874,0.354519,0.375,7372.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292311,1518447600,CRAVE,0.401783,0.468399,0.346552,0.443479,17241.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292312,1518361200,CRAVE,0.395606,0.471725,0.37952,0.401465,8885.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292313,1518274800,CRAVE,0.404404,0.44469,0.355128,0.393253,7787.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292314,1518188400,CRAVE,0.48213,0.508105,0.392484,0.404789,11506.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292315,1518102000,CRAVE,0.450523,0.487558,0.422312,0.48179,13155.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292316,1518015600,CRAVE,0.41684,0.505834,0.41684,0.44919,9972.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292317,1517929200,CRAVE,0.448072,0.488943,0.386921,0.418506,17975.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292318,1517842800,CRAVE,0.413444,0.470724,0.293123,0.45284,20486.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292319,1517756400,CRAVE,0.45123,0.469718,0.341787,0.411939,20821.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292320,1517670000,CRAVE,0.506633,0.581175,0.42027,0.455591,18767.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292321,1517583600,CRAVE,0.527825,0.620286,0.435513,0.506136,30718.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292322,1517497200,CRAVE,0.463464,0.526319,0.358256,0.526003,30427.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292323,1517410800,CRAVE,0.578853,0.589002,0.41456,0.460046,33785.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292324,1517324400,CRAVE,0.635732,0.644449,0.557088,0.577431,38136.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292325,1517238000,CRAVE,0.750076,0.795872,0.577015,0.637054,82629.0,0.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292326,1517151600,CRAVE,4.2,5.21,0.698626,0.713321,337419.0,6286323.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292327,1517065200,CRAVE,0.668193,4.48,0.597109,4.24,168010.0,1000514.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292328,1516978800,CRAVE,0.648185,0.701024,0.606468,0.664792,32829.0,970025.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292329,1516892400,CRAVE,0.661284,0.698802,0.512918,0.648618,43428.0,989034.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292330,1516806000,CRAVE,0.730479,0.876362,0.638395,0.663035,82924.0,1091802.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292331,1516719600,CRAVE,1.16,1.17,0.641368,0.718723,121426.0,1729054.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292332,1516633200,CRAVE,8.66,8.76,1.13,1.16,76640.0,12930918.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292333,1516546800,CRAVE,8.13,8.81,6.62,8.69,53020.0,12122319.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292334,1516460400,CRAVE,7.39,8.96,6.25,8.48,72436.0,11022978.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292335,1516374000,CRAVE,7.54,8.05,6.39,7.38,29270.0,11232415.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292336,1516287600,CRAVE,5.92,7.6,5.65,7.46,39085.0,8821821.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292337,1516201200,CRAVE,6.7,8.84,5.84,5.97,88685.0,9972224.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292338,1516114800,CRAVE,8.89,9.22,4.91,6.68,81529.0,13217915.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292339,1516028400,CRAVE,11.73,11.73,7.91,8.93,62615.0,17438956.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292340,1515942000,CRAVE,11.13,13.63,9.94,11.72,171435.0,16526379.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292341,1515855600,CRAVE,10.78,13.47,9.77,13.1,182943.0,15995428.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292342,1515769200,CRAVE,8.89,12.11,8.45,10.77,129015.0,13181209.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292343,1515682800,CRAVE,10.11,11.24,8.02,8.77,137749.0,14982278.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292344,1515596400,CRAVE,8.72,16.6,7.85,10.04,261519.0,12926408.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292345,1515510000,CRAVE,6.79,9.53,6.02,8.73,232992.0,10055456.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292346,1515423600,CRAVE,6.84,8.22,5.94,6.78,62677.0,10119172.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292347,1515337200,CRAVE,7.83,8.8,6.57,6.86,57746.0,11577493.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292348,1515250800,CRAVE,9.2,9.2,6.83,7.84,72558.0,13599089.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292349,1515164400,CRAVE,8.14,9.7,7.92,9.21,51776.0,12016787.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292350,1515078000,CRAVE,7.92,8.26,7.15,8.13,45902.0,11683156.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292351,1514991600,CRAVE,7.35,8.86,6.62,7.91,100300.0,10841206.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292352,1514905200,CRAVE,5.63,8.99,5.53,7.31,143102.0,8301921.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292353,1514818800,CRAVE,5.02,6.38,4.83,5.65,19528.0,7393966.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292354,1514732400,CRAVE,5.37,5.79,4.53,5.02,22414.0,7910924.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292355,1514646000,CRAVE,5.1,6.33,3.7,5.35,31525.0,7499566.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292356,1514559600,CRAVE,5.56,6.04,3.82,5.15,59096.0,8170868.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292357,1514473200,CRAVE,3.39,8.2,3.35,5.64,81907.0,4986427.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292358,1514386800,CRAVE,3.53,3.55,2.66,3.36,12722.0,5185651.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292359,1514300400,CRAVE,3.23,3.54,2.83,3.54,9422.0,4737107.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292360,1514214000,CRAVE,3.13,4.04,2.52,3.23,7718.0,4583102.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292361,1514127600,CRAVE,3.22,3.84,2.84,3.13,10070.0,4712082.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292362,1514041200,CRAVE,2.82,3.22,2.38,3.19,8072.0,4128327.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292363,1513954800,CRAVE,2.68,3.01,2.29,2.79,5129.0,3917347.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292364,1513868400,CRAVE,3.31,3.33,2.25,2.65,1766.0,4837259.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292365,1513782000,CRAVE,2.47,3.6,2.36,3.3,20250.0,3610701.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292366,1513695600,CRAVE,2.15,2.47,1.99,2.47,26855.0,3141931.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292367,1513609200,CRAVE,2.45,2.62,2.08,2.15,8306.0,3575602.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292368,1513522800,CRAVE,2.33,2.63,2.23,2.45,9155.0,3394385.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292369,1513436400,CRAVE,2.43,2.68,2.3,2.32,14044.0,3544868.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292370,1513350000,CRAVE,2.19,2.45,2.16,2.43,341.0,3191390.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292371,1513263600,CRAVE,1.99,2.2,1.99,2.19,6997.0,2903009.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292372,1513177200,CRAVE,1.97,2.16,1.94,1.99,10222.0,2860510.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292373,1513090800,CRAVE,2.18,2.21,1.91,1.97,2609.0,3163839.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292374,1513004400,CRAVE,2.02,2.19,1.98,2.17,1496.0,2939928.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292375,1512918000,CRAVE,1.84,2.1,1.84,2.02,4711.0,2679828.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292376,1512831600,CRAVE,1.94,1.99,1.68,1.86,270.0,2816259.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292377,1512745200,CRAVE,2.02,2.05,1.63,1.93,3273.0,2924382.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292378,1512658800,CRAVE,2.24,2.24,1.69,2.02,5965.0,3244884.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292379,1512572400,CRAVE,1.78,2.23,1.75,2.23,12087.0,2579155.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292380,1512486000,CRAVE,1.62,2.04,1.62,1.78,6087.0,2347930.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292381,1512399600,CRAVE,1.63,1.66,1.48,1.63,6684.0,2352729.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292382,1512313200,CRAVE,1.54,1.77,1.36,1.62,55979.0,2227900.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292383,1512226800,CRAVE,1.69,2.01,1.51,1.54,2197.0,2448255.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292384,1512140400,CRAVE,1.7,1.81,1.64,1.69,4431.0,2453144.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292385,1512054000,CRAVE,1.9,2.06,1.39,1.7,1228.0,2735872.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292386,1511967600,CRAVE,1.33,1.92,1.28,1.91,3961.0,1920964.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292387,1511881200,CRAVE,1.5,1.74,1.27,1.31,4895.0,2157669.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292388,1511794800,CRAVE,1.37,1.62,1.36,1.5,8267.0,1973391.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292389,1511708400,CRAVE,1.37,1.77,1.35,1.37,3711.0,1977002.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292390,1511622000,CRAVE,1.48,1.69,1.28,1.37,3786.0,2135741.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292391,1511535600,CRAVE,1.42,1.49,1.38,1.49,2408.0,2036258.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292392,1511449200,CRAVE,1.06,1.43,1.06,1.42,11005.0,1516475.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292393,1511362800,CRAVE,1.4,1.41,0.817939,1.06,9163.0,2007196.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292394,1511276400,CRAVE,1.48,1.49,1.34,1.4,2075.0,2127707.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292395,1511190000,CRAVE,1.5,1.51,1.31,1.48,3924.0,2155872.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292396,1511103600,CRAVE,1.62,1.62,1.32,1.5,8899.0,2326810.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292397,1511017200,CRAVE,1.54,1.63,1.4,1.62,3302.0,2208503.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292398,1510930800,CRAVE,1.64,1.64,1.38,1.41,4337.0,2351026.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292399,1510844400,CRAVE,1.62,1.72,1.59,1.65,5169.0,2320080.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292400,1510758000,CRAVE,1.54,1.7,1.46,1.62,7820.0,2204448.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292401,1510671600,CRAVE,1.55,1.75,1.52,1.53,5028.0,2208326.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292402,1510585200,CRAVE,1.41,1.6,1.4,1.55,3549.0,2008796.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292403,1510498800,CRAVE,1.44,1.68,1.32,1.4,1941.0,2053437.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292404,1510412400,CRAVE,1.54,1.58,1.23,1.44,6054.0,2191560.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292405,1510326000,CRAVE,1.65,1.71,1.45,1.54,3662.0,2351087.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292406,1510239600,CRAVE,1.78,1.83,1.52,1.66,5121.0,2536193.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292407,1510153200,CRAVE,1.61,1.85,1.49,1.57,7657.0,2284638.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292408,1510066800,CRAVE,1.67,1.84,1.48,1.61,13528.0,2370856.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292409,1509980400,CRAVE,1.55,1.72,1.55,1.67,4352.0,2202217.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292410,1509894000,CRAVE,1.66,1.73,1.44,1.55,4152.0,2356365.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292411,1509807600,CRAVE,1.64,1.94,1.46,1.66,12294.0,2319035.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292412,1509721200,CRAVE,1.43,1.9,1.41,1.64,7537.0,2031516.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292413,1509634800,CRAVE,1.58,1.73,1.17,1.44,11862.0,2237245.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292414,1509548400,CRAVE,1.74,2.07,1.53,1.58,7688.0,2467198.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292415,1509462000,CRAVE,1.74,2.17,1.09,1.74,21341.0,2457848.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292416,1509375600,CRAVE,2.14,2.18,1.66,1.74,11967.0,3027222.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292417,1509289200,CRAVE,2.22,2.23,1.75,2.15,12023.0,3139177.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292418,1509202800,CRAVE,1.87,2.5,1.87,2.24,6686.0,2644224.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292419,1509116400,CRAVE,1.85,1.89,1.71,1.88,2807.0,2609603.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292420,1509030000,CRAVE,1.89,1.91,1.64,1.85,5913.0,2663801.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292421,1508943600,CRAVE,2.09,2.31,1.78,1.89,2067.0,2943476.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292422,1508857200,CRAVE,1.93,2.09,1.8,2.09,12006.0,2718399.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292423,1508770800,CRAVE,2.09,2.21,1.84,1.93,2517.0,2933325.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
1292424,1508684400,CRAVE,2.09,2.15,1.75,2.09,3077.0,2931053.0,2018-10-13 07:59:59 UTC,2018-10-13 07:59:59 UTC
