id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
696207,1530198000,ECASH,ethereumcash,0.018192,0.018972,0.017567,0.018713,16.0,263859.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696208,1530111600,ECASH,ethereumcash,0.019629,0.019686,0.01708,0.018181,80.0,256348.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696209,1530025200,ECASH,ethereumcash,0.018971,0.022496,0.015808,0.019622,137.0,276663.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696210,1529938800,ECASH,ethereumcash,0.024243,0.024295,0.017892,0.018978,403.0,267595.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696211,1529852400,ECASH,ethereumcash,0.023126,0.024426,0.021408,0.024243,722.0,341821.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696212,1529766000,ECASH,ethereumcash,0.024482,0.024521,0.021678,0.023171,148.0,326711.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696213,1529679600,ECASH,ethereumcash,0.022634,0.024766,0.022595,0.024485,240.0,345240.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696214,1529593200,ECASH,ethereumcash,0.026791,0.029193,0.022476,0.022631,625.0,319101.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696215,1529506800,ECASH,ethereumcash,0.029639,0.029712,0.025553,0.026821,667.0,378176.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696216,1529420400,ECASH,ethereumcash,0.026952,0.029646,0.024435,0.029633,290.0,417822.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696217,1529334000,ECASH,ethereumcash,0.027526,0.027598,0.025604,0.026936,43.0,379793.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696218,1529247600,ECASH,ethereumcash,0.025585,0.027668,0.023219,0.027541,174.0,388334.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696219,1529161200,ECASH,ethereumcash,0.023827,0.025913,0.023227,0.025672,128.0,361982.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696220,1529074800,ECASH,ethereumcash,0.025303,0.025922,0.023023,0.023764,293.0,335072.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696221,1528988400,ECASH,ethereumcash,0.023851,0.026604,0.023493,0.025395,252.0,358077.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696222,1528902000,ECASH,ethereumcash,0.026225,0.027718,0.022891,0.023891,544.0,336856.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696223,1528815600,ECASH,ethereumcash,0.027846,0.032185,0.022171,0.026237,1655.0,369943.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696224,1528729200,ECASH,ethereumcash,0.027688,0.03028,0.026143,0.027774,278.0,391616.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696225,1528642800,ECASH,ethereumcash,0.026017,0.028821,0.025515,0.027703,616.0,390608.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696226,1528556400,ECASH,ethereumcash,0.029871,0.030826,0.025703,0.02598,465.0,366321.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696227,1528470000,ECASH,ethereumcash,0.028602,0.030657,0.028285,0.029834,913.0,420658.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696228,1528383600,ECASH,ethereumcash,0.029962,0.030555,0.027896,0.028614,626.0,403457.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696229,1528297200,ECASH,ethereumcash,0.029861,0.03042,0.027832,0.029939,1197.0,422141.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696230,1528210800,ECASH,ethereumcash,0.030114,0.030208,0.02696,0.029834,404.0,420658.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696231,1528124400,ECASH,ethereumcash,0.026558,0.030122,0.025982,0.030122,256.0,424727.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696232,1528038000,ECASH,ethereumcash,0.027906,0.02918,0.026192,0.026545,173.0,374290.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696233,1527951600,ECASH,ethereumcash,0.026187,0.030597,0.02617,0.027893,287.0,393294.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696234,1527865200,ECASH,ethereumcash,0.028563,0.031506,0.025927,0.026181,998.0,369145.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696235,1527778800,ECASH,ethereumcash,0.030716,0.03217,0.028128,0.028576,338.0,402915.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696236,1527692400,ECASH,ethereumcash,0.027906,0.032127,0.02777,0.030693,427.0,432776.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696237,1527606000,ECASH,ethereumcash,0.028515,0.029706,0.027706,0.027912,185.0,393555.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696238,1527519600,ECASH,ethereumcash,0.027549,0.029074,0.027282,0.028496,589.0,401788.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696239,1527433200,ECASH,ethereumcash,0.03019,0.033277,0.027518,0.027558,909.0,388562.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696240,1527346800,ECASH,ethereumcash,0.029707,0.034065,0.029082,0.030182,315.0,425573.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696241,1527260400,ECASH,ethereumcash,0.028826,0.036362,0.028779,0.029694,284.0,418685.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696242,1527174000,ECASH,ethereumcash,0.030554,0.032944,0.028497,0.028864,802.0,406984.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696243,1527087600,ECASH,ethereumcash,0.030755,0.037982,0.027723,0.030496,582.0,429996.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696244,1527001200,ECASH,ethereumcash,0.035581,0.035748,0.030581,0.030833,488.0,434741.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696245,1526914800,ECASH,ethereumcash,0.035783,0.037616,0.035416,0.035622,193.0,502269.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696246,1526828400,ECASH,ethereumcash,0.039137,0.041217,0.035746,0.035799,632.0,504764.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696247,1526742000,ECASH,ethereumcash,0.034973,0.040445,0.0349,0.039088,332.0,551135.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696248,1526655600,ECASH,ethereumcash,0.036968,0.038971,0.03455,0.034946,551.0,492741.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696249,1526569200,ECASH,ethereumcash,0.044349,0.044349,0.034616,0.036974,1509.0,521331.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696250,1526482800,ECASH,ethereumcash,0.042159,0.045638,0.042018,0.04431,150.0,624765.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696251,1526396400,ECASH,ethereumcash,0.041837,0.048322,0.038757,0.042133,734.0,594081.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696252,1526310000,ECASH,ethereumcash,0.048524,0.049601,0.041504,0.041861,1014.0,590239.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696253,1526223600,ECASH,ethereumcash,0.051236,0.052575,0.046679,0.048606,993.0,685343.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696254,1526137200,ECASH,ethereumcash,0.050442,0.051257,0.03974,0.051083,1550.0,720270.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696255,1526050800,ECASH,ethereumcash,0.054567,0.055181,0.046794,0.050464,1335.0,711540.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696256,1525964400,ECASH,ethereumcash,0.069271,0.069271,0.054342,0.054728,728.0,771663.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696257,1525878000,ECASH,ethereumcash,0.070782,0.073397,0.066883,0.069196,2026.0,975657.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696258,1525791600,ECASH,ethereumcash,0.061935,0.072106,0.060444,0.070772,2505.0,997878.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696259,1525705200,ECASH,ethereumcash,0.064631,0.0657,0.060735,0.062029,719.0,874605.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696260,1525618800,ECASH,ethereumcash,0.066213,0.066309,0.056625,0.064495,1457.0,909374.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696261,1525532400,ECASH,ethereumcash,0.064673,0.06929,0.0581,0.066168,2646.0,932965.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696262,1525446000,ECASH,ethereumcash,0.050402,0.072054,0.050322,0.064629,2824.0,911267.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696263,1525359600,ECASH,ethereumcash,0.067859,0.067859,0.050402,0.050425,2667.0,711000.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696264,1525273200,ECASH,ethereumcash,0.059767,0.076845,0.059323,0.067908,1521.0,957508.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696265,1525186800,ECASH,ethereumcash,0.063583,0.06858,0.057246,0.059766,1340.0,842699.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696266,1525100400,ECASH,ethereumcash,0.067381,0.069457,0.064216,0.064589,4138.0,910701.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696267,1525014000,ECASH,ethereumcash,0.070421,0.070732,0.06067,0.067323,911.0,949249.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696268,1524927600,ECASH,ethereumcash,0.055641,0.084217,0.055312,0.070439,4546.0,993191.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696269,1524841200,ECASH,ethereumcash,0.066607,0.071175,0.056478,0.056478,11.0,796341.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696270,1524754800,ECASH,ethereumcash,0.068055,0.0813,0.066777,0.066846,3301.0,942534.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696271,1524668400,ECASH,ethereumcash,0.07117,0.071867,0.059331,0.067961,4853.0,958247.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696272,1524582000,ECASH,ethereumcash,0.087226,0.091611,0.070486,0.070585,4554.0,995244.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696273,1524495600,ECASH,ethereumcash,0.074981,0.091008,0.074947,0.087795,5596.0,1237904.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696274,1524409200,ECASH,ethereumcash,0.065009,0.077429,0.063197,0.074917,2435.0,1056330.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696275,1524322800,ECASH,ethereumcash,0.062412,0.070681,0.054069,0.065144,1884.0,918528.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696276,1524236400,ECASH,ethereumcash,0.059599,0.083406,0.052418,0.062412,5759.0,880008.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696277,1524150000,ECASH,ethereumcash,0.044609,0.08325,0.04458,0.059579,15757.0,840070.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696278,1524063600,ECASH,ethereumcash,0.033474,0.050266,0.03333,0.04458,7220.0,628579.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696279,1523977200,ECASH,ethereumcash,0.032453,0.035477,0.032044,0.033449,328.0,471629.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696280,1523890800,ECASH,ethereumcash,0.034911,0.035735,0.030007,0.032423,755.0,457163.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696281,1523804400,ECASH,ethereumcash,0.036273,0.039905,0.033161,0.034895,907.0,492025.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696282,1523718000,ECASH,ethereumcash,0.037359,0.040543,0.034615,0.036286,966.0,511637.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696283,1523631600,ECASH,ethereumcash,0.039392,0.044213,0.034007,0.037317,1033.0,526177.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696284,1523545200,ECASH,ethereumcash,0.035597,0.042002,0.034492,0.039204,2010.0,552779.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696285,1523458800,ECASH,ethereumcash,0.038039,0.038873,0.032749,0.035552,1210.0,501283.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696286,1523372400,ECASH,ethereumcash,0.039415,0.041046,0.03085,0.038131,1873.0,537650.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696287,1523286000,ECASH,ethereumcash,0.029137,0.039615,0.02757,0.039377,1816.0,555213.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696288,1523199600,ECASH,ethereumcash,0.030349,0.033027,0.024973,0.028573,599.0,402882.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696289,1523113200,ECASH,ethereumcash,0.028889,0.03042,0.027953,0.0303,1412.0,427226.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696290,1523026800,ECASH,ethereumcash,0.030117,0.030935,0.024575,0.028865,971.0,406994.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696291,1522940400,ECASH,ethereumcash,0.031239,0.03298,0.026251,0.030089,1299.0,424256.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696292,1522854000,ECASH,ethereumcash,0.034102,0.034228,0.031288,0.031399,1164.0,442727.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696293,1522767600,ECASH,ethereumcash,0.042199,0.042199,0.033782,0.034089,1429.0,480661.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696294,1522681200,ECASH,ethereumcash,0.033894,0.043707,0.033833,0.042228,870.0,595419.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696295,1522594800,ECASH,ethereumcash,0.034808,0.037229,0.027888,0.03387,726.0,477570.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696296,1522508400,ECASH,ethereumcash,0.038741,0.039071,0.032014,0.034638,556.0,488396.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696297,1522422000,ECASH,ethereumcash,0.036785,0.050004,0.027556,0.038737,5690.0,546190.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696298,1522335600,ECASH,ethereumcash,0.037005,0.040319,0.030424,0.036792,1588.0,518771.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696299,1522249200,ECASH,ethereumcash,0.051015,0.051096,0.020243,0.037027,5788.0,522084.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696300,1522162800,ECASH,ethereumcash,0.050848,0.056691,0.048341,0.051026,1380.0,719472.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696301,1522076400,ECASH,ethereumcash,0.058568,0.058696,0.048842,0.050859,961.0,717118.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696302,1521990000,ECASH,ethereumcash,0.050944,0.060201,0.049949,0.058656,4059.0,827048.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696303,1521903600,ECASH,ethereumcash,0.050801,0.058313,0.050757,0.050984,2388.0,718880.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696304,1521817200,ECASH,ethereumcash,0.053123,0.056609,0.04849,0.051469,9532.0,725716.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696305,1521730800,ECASH,ethereumcash,0.05283,0.05283,0.044259,0.052429,4646.0,739252.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696306,1521644400,ECASH,ethereumcash,0.054441,0.058763,0.045838,0.052833,6947.0,744950.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696307,1521558000,ECASH,ethereumcash,0.054616,0.062517,0.053074,0.05454,4780.0,769015.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696308,1521471600,ECASH,ethereumcash,0.057094,0.057094,0.051521,0.054511,2122.0,768598.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696309,1521385200,ECASH,ethereumcash,0.044133,0.056634,0.044133,0.056475,4564.0,796295.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696310,1521298800,ECASH,ethereumcash,0.040774,0.058711,0.038652,0.044319,7487.0,624901.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696311,1521212400,ECASH,ethereumcash,0.049991,0.294623,0.039307,0.040868,6234.0,576246.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696312,1521126000,ECASH,ethereumcash,0.049357,0.053346,0.047351,0.04991,933.0,703737.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696313,1521039600,ECASH,ethereumcash,0.047929,0.052828,0.040215,0.049388,1631.0,696369.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696314,1520953200,ECASH,ethereumcash,0.054988,0.057838,0.047856,0.047951,3417.0,676108.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696315,1520866800,ECASH,ethereumcash,0.060072,0.062596,0.054386,0.05498,2758.0,775217.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696316,1520780400,ECASH,ethereumcash,0.060893,0.067208,0.054267,0.060412,2998.0,851805.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696317,1520694000,ECASH,ethereumcash,0.05459,0.062702,0.047621,0.061085,3003.0,861303.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696318,1520607600,ECASH,ethereumcash,0.055438,0.06546,0.054282,0.054779,2605.0,772377.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696319,1520521200,ECASH,ethereumcash,0.064825,0.065574,0.052323,0.063744,4679.0,898785.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696320,1520434800,ECASH,ethereumcash,0.078225,0.078225,0.061374,0.06514,6476.0,918475.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696321,1520348400,ECASH,ethereumcash,0.08645,0.087445,0.067857,0.078533,3765.0,1107317.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696322,1520262000,ECASH,ethereumcash,0.086405,0.094472,0.074487,0.082673,8538.0,1165692.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696323,1520175600,ECASH,ethereumcash,0.096235,0.100906,0.086611,0.086644,6872.0,1221682.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696324,1520089200,ECASH,ethereumcash,0.102907,0.103354,0.091227,0.092163,13959.0,1299501.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696325,1520002800,ECASH,ethereumcash,0.093002,0.103076,0.092635,0.103076,3691.0,1453372.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696326,1519916400,ECASH,ethereumcash,0.088105,0.12599,0.088105,0.093116,8064.0,1312929.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696327,1519830000,ECASH,ethereumcash,0.095252,0.100533,0.087492,0.088353,4644.0,1245772.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696328,1519743600,ECASH,ethereumcash,0.106926,0.121406,0.092816,0.095112,7380.0,1341078.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696329,1519657200,ECASH,ethereumcash,0.120706,0.127029,0.10682,0.10705,5458.0,1509405.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696330,1519570800,ECASH,ethereumcash,0.113313,0.122172,0.109294,0.120358,5382.0,1697048.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696331,1519484400,ECASH,ethereumcash,0.11891,0.121537,0.112108,0.113168,3015.0,1595669.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696332,1519398000,ECASH,ethereumcash,0.124565,0.131035,0.114411,0.119114,9749.0,1679507.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696333,1519311600,ECASH,ethereumcash,0.122149,0.134301,0.119236,0.124721,2738.0,1758566.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696334,1519225200,ECASH,ethereumcash,0.131734,0.142699,0.120427,0.122273,2917.0,1724049.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696335,1519138800,ECASH,ethereumcash,0.139197,0.149675,0.129202,0.131868,12658.0,1859339.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696336,1519052400,ECASH,ethereumcash,0.15506,0.174501,0.13788,0.13937,15147.0,1965117.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696337,1518966000,ECASH,ethereumcash,0.14013,0.162319,0.139697,0.154919,9171.0,2184358.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696338,1518879600,ECASH,ethereumcash,0.155309,0.160079,0.132766,0.140777,10699.0,1984956.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696339,1518793200,ECASH,ethereumcash,0.130477,0.172009,0.126216,0.154835,18723.0,2183174.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696340,1518706800,ECASH,ethereumcash,0.12936,0.133672,0.122493,0.130507,27799.0,1840149.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696341,1518620400,ECASH,ethereumcash,0.133787,0.160599,0.129723,0.129813,24926.0,1830363.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696342,1518534000,ECASH,ethereumcash,0.117946,0.140374,0.117946,0.133809,15951.0,1886707.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696343,1518447600,ECASH,ethereumcash,0.123231,0.129461,0.11623,0.118299,6290.0,1668016.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696344,1518361200,ECASH,ethereumcash,0.120785,0.135829,0.112734,0.123007,6638.0,1734399.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696345,1518274800,ECASH,ethereumcash,0.124057,0.124057,0.107963,0.12002,4985.0,1692282.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696346,1518188400,ECASH,ethereumcash,0.114432,0.128526,0.107627,0.124163,24573.0,1750698.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696347,1518102000,ECASH,ethereumcash,0.105975,0.115053,0.099643,0.114349,11493.0,1612321.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696348,1518015600,ECASH,ethereumcash,0.091585,0.118121,0.091585,0.105659,8207.0,1489792.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696349,1517929200,ECASH,ethereumcash,0.118634,0.136626,0.079317,0.09182,2976.0,1294661.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696350,1517842800,ECASH,ethereumcash,0.088015,0.119371,0.074206,0.118758,899.0,1674488.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696351,1517756400,ECASH,ethereumcash,0.10535,0.117392,0.084674,0.087885,10159.0,1239183.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696352,1517670000,ECASH,ethereumcash,0.12073,0.149328,0.094019,0.106381,33056.0,1499972.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696353,1517583600,ECASH,ethereumcash,0.069673,0.12899,0.064269,0.122116,22104.0,1721836.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696354,1517497200,ECASH,ethereumcash,0.118325,0.118325,0.065732,0.069424,22447.0,978874.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696355,1517410800,ECASH,ethereumcash,0.144196,0.147168,0.110706,0.118583,31843.0,1672020.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696356,1517324400,ECASH,ethereumcash,0.173521,0.174985,0.140555,0.146293,26325.0,2062731.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696357,1517238000,ECASH,ethereumcash,0.189881,0.206795,0.166002,0.166398,22620.0,2346212.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696358,1517151600,ECASH,ethereumcash,0.207496,0.21028,0.180372,0.189818,20281.0,2676434.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696359,1517065200,ECASH,ethereumcash,0.185631,0.224741,0.178883,0.2077,37517.0,2928570.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696360,1516978800,ECASH,ethereumcash,0.191828,0.201777,0.174686,0.180566,27640.0,2545981.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696361,1516892400,ECASH,ethereumcash,0.173826,0.239449,0.148852,0.19375,25782.0,2731875.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696362,1516806000,ECASH,ethereumcash,0.219565,0.219565,0.173152,0.174319,33316.0,2457898.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696363,1516719600,ECASH,ethereumcash,0.212171,0.220894,0.197285,0.216407,52787.0,3051339.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696364,1516633200,ECASH,ethereumcash,0.170001,0.275682,0.158926,0.213901,39752.0,3016004.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696365,1516546800,ECASH,ethereumcash,0.25532,0.261495,0.156502,0.170311,1284.0,2401385.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696366,1516460400,ECASH,ethereumcash,0.282061,0.288518,0.246517,0.251915,47862.0,3552002.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696367,1516374000,ECASH,ethereumcash,0.28564,0.311834,0.272276,0.281408,55076.0,3967853.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696368,1516287600,ECASH,ethereumcash,0.294508,0.322536,0.27237,0.288278,70816.0,4064720.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696369,1516201200,ECASH,ethereumcash,0.32538,0.33903,0.26698,0.307536,144900.0,4336258.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696370,1516114800,ECASH,ethereumcash,0.344714,0.378839,0.23304,0.31337,157967.0,4418517.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696371,1516028400,ECASH,ethereumcash,0.421379,0.509046,0.312914,0.345458,291049.0,4870958.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
696372,1515942000,ECASH,ethereumcash,0.358634,0.545485,0.342156,0.467137,520863.0,6586632.0,2018-12-15 10:18:59 UTC,2018-12-15 10:18:59 UTC
