id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
888720,1530630000,DGTX,digitex-futures,0.007443,0.008336,0.00731,0.007617,5428.0,5331557.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888721,1530543600,DGTX,digitex-futures,0.007428,0.007957,0.00721,0.007442,3068.0,5209057.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888722,1530457200,DGTX,digitex-futures,0.00733,0.008088,0.006843,0.007446,4775.0,5211983.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888723,1530370800,DGTX,digitex-futures,0.007122,0.00748,0.006591,0.007326,4152.0,5128116.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888724,1530284400,DGTX,digitex-futures,0.007389,0.007979,0.00682,0.007116,5471.0,4981123.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888725,1530198000,DGTX,digitex-futures,0.006407,0.007407,0.00622,0.007382,5055.0,5167561.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888726,1530111600,DGTX,digitex-futures,0.007361,0.007385,0.006366,0.006404,5867.0,4483115.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888727,1530025200,DGTX,digitex-futures,0.007053,0.007395,0.006214,0.00735,7225.0,5145098.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888728,1529938800,DGTX,digitex-futures,0.007557,0.00758,0.006111,0.006888,3502.0,4821537.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888729,1529852400,DGTX,digitex-futures,0.00748,0.007824,0.006769,0.007557,12075.0,5289816.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888730,1529766000,DGTX,digitex-futures,0.007688,0.007709,0.006814,0.007503,2642.0,5251869.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888731,1529679600,DGTX,digitex-futures,0.007404,0.007733,0.006648,0.00769,3651.0,5382713.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888732,1529593200,DGTX,digitex-futures,0.008456,0.008488,0.006711,0.007399,9363.0,5179398.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888733,1529506800,DGTX,digitex-futures,0.007743,0.008764,0.007565,0.00853,9779.0,5970657.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888734,1529420400,DGTX,digitex-futures,0.008297,0.008532,0.007226,0.007746,5880.0,5422347.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888735,1529334000,DGTX,digitex-futures,0.007875,0.008756,0.007801,0.008292,3486.0,5804470.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888736,1529247600,DGTX,digitex-futures,0.007443,0.008483,0.006963,0.007845,11256.0,5491374.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888737,1529161200,DGTX,digitex-futures,0.007415,0.007555,0.006971,0.007446,4977.0,5212158.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888738,1529074800,DGTX,digitex-futures,0.006887,0.007511,0.006887,0.007415,6797.0,5190584.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888739,1528988400,DGTX,digitex-futures,0.007874,0.007931,0.006763,0.006911,8212.0,4838001.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888740,1528902000,DGTX,digitex-futures,0.007206,0.008014,0.006555,0.007885,3316.0,5519787.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888741,1528815600,DGTX,digitex-futures,0.00721,0.007481,0.006249,0.007198,6605.0,5038873.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888742,1528729200,DGTX,digitex-futures,0.007123,0.008093,0.006936,0.007125,15489.0,4987255.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888743,1528642800,DGTX,digitex-futures,0.008135,0.008223,0.006507,0.007123,25995.0,4986170.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888744,1528556400,DGTX,digitex-futures,0.008325,0.00897,0.007518,0.0081,8497.0,5669825.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888745,1528470000,DGTX,digitex-futures,0.008703,0.008845,0.007892,0.008389,8665.0,5872146.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888746,1528383600,DGTX,digitex-futures,0.009425,0.009496,0.008584,0.008584,14227.0,6008527.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888747,1528297200,DGTX,digitex-futures,0.007877,0.009453,0.007877,0.00941,10710.0,6586916.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888748,1528210800,DGTX,digitex-futures,0.00996,0.009971,0.007607,0.007873,27044.0,5510757.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888749,1528124400,DGTX,digitex-futures,0.010102,0.010225,0.008961,0.009964,87305.0,6974905.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888750,1528038000,DGTX,digitex-futures,0.01068,0.010732,0.009597,0.010233,95601.0,7163100.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888751,1527951600,DGTX,digitex-futures,0.010013,0.010682,0.009171,0.010682,31606.0,7477120.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888752,1527865200,DGTX,digitex-futures,0.011154,0.01135,0.009255,0.010017,25386.0,7011830.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888753,1527778800,DGTX,digitex-futures,0.011419,0.011459,0.007978,0.011158,27914.0,7810670.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888754,1527692400,DGTX,digitex-futures,0.011025,0.012263,0.010407,0.011407,96248.0,7985110.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888755,1527606000,DGTX,digitex-futures,0.013447,0.013632,0.010836,0.01103,39430.0,7721210.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888756,1527519600,DGTX,digitex-futures,0.013484,0.013616,0.012259,0.013438,143556.0,9406460.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888757,1527433200,DGTX,digitex-futures,0.014043,0.014248,0.012974,0.013489,118504.0,9442440.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888758,1527346800,DGTX,digitex-futures,0.014303,0.014392,0.013859,0.01404,81620.0,9827930.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888759,1527260400,DGTX,digitex-futures,0.014366,0.014907,0.013623,0.014292,71599.0,10004400.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888760,1527174000,DGTX,digitex-futures,0.013467,0.014559,0.013288,0.014374,55813.0,10061940.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888761,1527087600,DGTX,digitex-futures,0.014155,0.015158,0.011698,0.01344,87518.0,9408140.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
888762,1527001200,DGTX,digitex-futures,0.014775,0.015085,0.014271,0.014554,120854.0,0.0,2018-12-15 10:52:32 UTC,2018-12-15 10:52:32 UTC
