id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896187,1529420400,SAL,salpay,0.061775,0.063303,0.051204,0.063065,107101.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896188,1529334000,SAL,salpay,0.075461,0.076011,0.054463,0.061773,127635.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896189,1529247600,SAL,salpay,0.071562,0.07965,0.070074,0.075513,134620.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896190,1529161200,SAL,salpay,0.072231,0.073905,0.071476,0.071695,171004.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896191,1529074800,SAL,salpay,0.071009,0.072711,0.070373,0.072112,3202.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896192,1528988400,SAL,salpay,0.077737,0.0781,0.068481,0.0712,152440.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896193,1528902000,SAL,salpay,0.152249,0.152745,0.074258,0.077854,74152.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896194,1528815600,SAL,salpay,0.085129,0.153564,0.081994,0.152292,229632.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896195,1528729200,SAL,salpay,0.103386,0.10351,0.083072,0.084994,170406.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
896196,1528642800,SAL,salpay,0.10224,0.103709,0.102125,0.103401,176215.0,0.0,2018-12-15 10:53:55 UTC,2018-12-15 10:53:55 UTC
