id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
971906,1528675200,GXX,10.37,10.58,9.11,10.23,171457.0,16871994.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971907,1528588800,GXX,12.9,12.9,9.12,10.36,184069.0,17065436.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971908,1528502400,GXX,13.67,13.92,12.78,12.78,101525.0,21037763.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971909,1528416000,GXX,14.29,14.78,12.98,13.81,168099.0,22724652.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971910,1528329600,GXX,13.1,14.88,12.89,14.6,233823.0,24012588.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971911,1528243200,GXX,13.35,15.24,12.24,13.09,592836.0,21509600.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971912,1528156800,GXX,9.38,14.37,8.68,13.5,506278.0,22174215.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971913,1528070400,GXX,9.56,10.94,9.0,9.37,104491.0,15382455.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971914,1527984000,GXX,9.19,9.72,8.69,9.56,78243.0,15671743.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971915,1527897600,GXX,9.12,9.76,8.88,9.18,60370.0,15050635.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971916,1527811200,GXX,9.57,9.91,8.29,9.12,112103.0,14938959.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971917,1527724800,GXX,10.31,11.13,9.34,9.67,101732.0,15826683.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971918,1527638400,GXX,9.28,11.32,9.07,10.19,172787.0,16663491.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971919,1527552000,GXX,9.09,9.75,8.37,9.28,122465.0,15160110.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971920,1527465600,GXX,8.56,9.97,8.39,9.09,104411.0,14842290.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971921,1527379200,GXX,8.91,9.12,8.45,8.56,51254.0,13968366.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971922,1527292800,GXX,10.07,10.07,8.57,8.74,81044.0,14253309.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971923,1527206400,GXX,10.76,10.98,9.31,10.08,87423.0,16424169.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971924,1527120000,GXX,10.15,11.17,9.27,10.74,198864.0,17486000.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971925,1527033600,GXX,12.16,12.29,7.93,10.11,499050.0,16452100.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971926,1526947200,GXX,13.53,13.76,12.15,12.18,185189.0,19801591.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971927,1526860800,GXX,13.83,14.25,11.93,13.47,255617.0,21889066.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971928,1526774400,GXX,11.96,14.78,11.06,13.39,325715.0,21746443.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971929,1526688000,GXX,14.03,14.27,11.13,11.98,287674.0,19433525.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971930,1526601600,GXX,14.19,15.29,13.18,14.03,328008.0,22747483.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971931,1526515200,GXX,15.55,16.27,13.35,14.18,406094.0,22968477.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971932,1526428800,GXX,13.9,16.2,13.07,15.54,572817.0,25156387.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971933,1526342400,GXX,15.89,17.06,13.58,13.99,641802.0,22643984.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971934,1526256000,GXX,16.06,17.89,10.7,15.99,2120580.0,25859976.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971935,1526169600,GXX,9.78,16.58,9.53,15.97,1562660.0,25803901.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971936,1526083200,GXX,7.61,9.82,7.37,9.65,515385.0,15582300.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971937,1525996800,GXX,7.83,8.23,6.27,7.63,398794.0,12310560.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971938,1525910400,GXX,8.01,8.75,7.62,7.82,346290.0,12601017.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971939,1525824000,GXX,7.7,8.82,6.96,8.01,497547.0,12911040.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971940,1525737600,GXX,5.83,8.85,5.83,7.59,798200.0,12212040.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971941,1525651200,GXX,6.52,6.52,5.22,5.86,276303.0,9426015.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971942,1525564800,GXX,4.69,6.51,4.1,6.51,201975.0,10458439.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971943,1525478400,GXX,4.63,4.91,4.3,4.51,37186.0,7249962.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971944,1525392000,GXX,5.13,5.13,4.12,4.63,118136.0,7430035.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971945,1525305600,GXX,4.89,5.43,4.64,5.14,92161.0,8238291.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971946,1525219200,GXX,3.92,5.58,3.8,4.89,180567.0,7845979.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971947,1525132800,GXX,4.45,4.64,3.58,4.03,185782.0,6456554.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971948,1525046400,GXX,5.06,5.23,4.45,4.52,115992.0,7239394.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971949,1524960000,GXX,5.06,6.11,4.45,5.06,184257.0,8098963.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971950,1524873600,GXX,5.49,6.36,4.8,5.31,425175.0,8479906.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971951,1524787200,GXX,4.37,6.89,4.06,5.35,570462.0,8545073.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971952,1524700800,GXX,3.77,4.37,3.6,4.36,117501.0,6961219.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971953,1524614400,GXX,4.39,4.46,3.47,3.74,229285.0,5964507.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971954,1524528000,GXX,3.07,4.58,3.07,4.51,323583.0,7192393.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971955,1524441600,GXX,2.56,3.37,2.55,2.96,127560.0,4711266.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971956,1524355200,GXX,2.44,3.36,2.2,2.64,298169.0,4197670.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971957,1524268800,GXX,2.07,2.4,2.07,2.4,76836.0,3821985.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971958,1524182400,GXX,1.98,2.21,1.74,2.07,81419.0,3290606.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971959,1524096000,GXX,2.03,2.12,1.87,1.98,36314.0,3148148.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971960,1524009600,GXX,1.94,2.15,1.9,2.03,99188.0,3224248.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971961,1523923200,GXX,2.35,2.48,1.71,1.94,156938.0,3079384.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971962,1523836800,GXX,2.91,3.25,1.09,2.35,1161480.0,3721802.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971963,1523750400,GXX,3.48,3.63,2.57,2.91,148641.0,4607324.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971964,1523664000,GXX,3.18,4.38,3.18,3.48,115072.0,5504557.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971965,1523577600,GXX,3.85,3.93,3.18,3.31,178789.0,5238121.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971966,1523491200,GXX,3.66,3.99,3.03,3.84,286009.0,6060380.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971967,1523404800,GXX,4.54,4.54,2.61,3.67,645005.0,5787283.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971968,1523318400,GXX,6.16,6.21,4.36,4.54,523424.0,7154834.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971969,1523232000,GXX,3.92,8.11,3.72,6.18,1801820.0,9739152.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971970,1523145600,GXX,1.98,3.91,1.79,3.91,710656.0,6153992.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971971,1523059200,GXX,1.06,2.08,1.06,1.97,347076.0,3107310.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971972,1522972800,GXX,0.905164,1.18,0.754273,1.06,18418.0,1660242.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971973,1522886400,GXX,0.629447,0.88918,0.609409,0.832422,12366.0,1308232.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971974,1522800000,GXX,0.696794,0.801278,0.615635,0.629183,6766.0,988161.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971975,1522713600,GXX,0.590795,0.741027,0.582533,0.697275,8846.0,1094290.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971976,1522627200,GXX,0.575415,0.597238,0.554823,0.590376,1903.0,925795.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971977,1522540800,GXX,0.609957,0.619202,0.528192,0.572598,1197.0,897252.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971978,1522454400,GXX,0.594666,0.648163,0.559234,0.609982,10408.0,955120.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971979,1522368000,GXX,0.601975,0.65993,0.519827,0.594643,8890.0,930371.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971980,1522281600,GXX,0.540429,0.661918,0.480193,0.603476,16699.0,943545.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971981,1522195200,GXX,0.566562,0.597585,0.48215,0.539797,11804.0,843316.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971982,1522108800,GXX,0.621057,0.629929,0.549354,0.566691,5964.0,884758.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971983,1522022400,GXX,0.706091,0.7094,0.561261,0.621998,14453.0,970371.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971984,1521936000,GXX,0.623927,0.813021,0.619903,0.706628,48223.0,1101652.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971985,1521849600,GXX,0.970025,1.24,0.597425,0.632633,87319.0,985611.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971986,1521763200,GXX,1.02,1.27,0.80523,0.954781,51579.0,1486394.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971987,1521676800,GXX,1.52,1.61,1.02,1.02,15109.0,1589412.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971988,1521590400,GXX,1.7,1.71,1.51,1.52,8201.0,2368250.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971989,1521504000,GXX,1.58,1.75,1.53,1.69,6678.0,2632487.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971990,1521417600,GXX,1.5,1.65,1.47,1.56,8703.0,2428308.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971991,1521331200,GXX,1.57,1.59,1.34,1.5,6612.0,2330364.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971992,1521244800,GXX,1.69,1.69,1.37,1.57,7220.0,2433287.0,2018-12-13 00:16:13 UTC,2018-12-13 00:16:13 UTC
971993,1521158400,GXX,1.57,1.88,1.46,1.69,12364.0,2612386.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971994,1521072000,GXX,1.61,1.64,1.46,1.57,14219.0,2423980.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971995,1520985600,GXX,1.98,2.02,1.59,1.61,7841.0,2490059.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971996,1520899200,GXX,1.87,2.15,1.72,1.98,6837.0,3057228.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971997,1520812800,GXX,1.79,2.09,1.77,1.88,18870.0,2910422.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971998,1520726400,GXX,1.91,2.02,1.62,1.8,6822.0,2778173.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
971999,1520640000,GXX,1.67,2.0,1.67,1.91,7515.0,2950044.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972000,1520553600,GXX,1.82,1.89,1.49,1.67,21555.0,2573444.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972001,1520467200,GXX,2.51,2.54,1.62,1.83,47447.0,2817395.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972002,1520380800,GXX,2.09,2.56,1.99,2.51,72866.0,3864420.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972003,1520294400,GXX,1.99,2.2,1.9,2.18,61853.0,3348239.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972004,1520208000,GXX,1.93,2.21,1.89,2.0,41778.0,3074595.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972005,1520121600,GXX,1.81,2.1,1.67,1.93,14961.0,2971685.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972006,1520035200,GXX,1.8,2.16,1.54,1.82,25686.0,2789014.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972007,1519948800,GXX,1.89,2.15,1.61,1.8,33146.0,2767202.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972008,1519862400,GXX,1.34,2.2,1.14,1.89,107026.0,2904547.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972009,1519776000,GXX,1.75,1.91,1.31,1.34,27703.0,2057384.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972010,1519689600,GXX,1.7,2.04,1.62,1.75,24431.0,2677775.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972011,1519603200,GXX,1.78,1.94,1.25,1.7,60645.0,2598965.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972012,1519516800,GXX,2.42,2.54,1.74,1.77,45580.0,2715522.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972013,1519430400,GXX,2.76,2.92,2.16,2.42,42169.0,3706986.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972014,1519344000,GXX,2.45,2.89,2.09,2.77,94255.0,4230925.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972015,1519257600,GXX,2.06,2.67,1.64,2.33,120943.0,3564023.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972016,1519171200,GXX,2.97,2.97,1.67,2.06,122892.0,3149421.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972017,1519084800,GXX,1.58,3.26,1.53,2.99,487038.0,4570041.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972018,1518998400,GXX,0.935962,1.58,0.879443,1.58,67756.0,2410199.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972019,1518912000,GXX,0.805509,0.97786,0.671275,0.940283,21974.0,1435832.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972020,1518825600,GXX,1.21,1.21,0.693525,0.803047,41591.0,1225785.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972021,1518739200,GXX,0.618353,1.33,0.615024,1.21,240859.0,1846627.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972022,1518652800,GXX,0.3123,0.941387,0.308791,0.621006,51429.0,947185.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972023,1518566400,GXX,0.274958,0.328975,0.258225,0.312149,5332.0,475945.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972024,1518480000,GXX,0.341658,0.34715,0.278453,0.331307,2768.0,504968.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972025,1518393600,GXX,0.266461,0.344958,0.266461,0.341037,2536.0,519596.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972026,1518307200,GXX,0.245433,0.306686,0.213601,0.264904,3312.0,403432.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972027,1518220800,GXX,0.203056,0.251925,0.202057,0.245176,1024.0,373210.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972028,1518134400,GXX,0.199781,0.213957,0.179781,0.202908,360.0,308752.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972029,1518048000,GXX,0.186953,0.215018,0.186953,0.199169,36.0,302945.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972030,1517961600,GXX,0.190625,0.217305,0.178466,0.187704,701.0,285401.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972031,1517875200,GXX,0.170863,0.195369,0.146178,0.192551,363.0,292664.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972032,1517788800,GXX,0.195266,0.199283,0.161188,0.170647,180.0,259272.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972033,1517702400,GXX,0.238448,0.240282,0.180614,0.197178,161.0,299471.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972034,1517616000,GXX,0.218759,0.243842,0.194379,0.238326,540.0,361824.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972035,1517529600,GXX,0.218215,0.225735,0.182648,0.218015,1579.0,330865.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972036,1517443200,GXX,0.299025,0.315007,0.196615,0.218667,9166.0,331730.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972037,1517356800,GXX,0.279755,0.29953,0.240406,0.298331,3417.0,452412.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972038,1517270400,GXX,0.319421,0.32327,0.274679,0.279316,5969.0,423413.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972039,1517184000,GXX,0.328748,0.371007,0.314103,0.319315,3047.0,483872.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972040,1517097600,GXX,0.375613,0.406493,0.329062,0.329062,2845.0,498460.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972041,1517011200,GXX,0.375023,0.388906,0.367993,0.373675,1113.0,565826.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972042,1516924800,GXX,0.387418,0.400986,0.351536,0.375273,958.0,568037.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972043,1516838400,GXX,0.40652,0.438212,0.361274,0.38845,1927.0,587736.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972044,1516752000,GXX,0.432508,0.438123,0.381654,0.399939,928.0,604886.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972045,1516665600,GXX,0.380076,0.530145,0.375455,0.432754,4201.0,654273.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972046,1516579200,GXX,0.351702,0.515865,0.33857,0.381085,4104.0,575945.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972047,1516492800,GXX,0.411158,0.568216,0.329208,0.34696,3638.0,524171.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972048,1516406400,GXX,0.455526,0.470112,0.342928,0.410202,4933.0,619477.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972049,1516320000,GXX,0.373205,0.475067,0.328195,0.450628,4327.0,680279.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972050,1516233600,GXX,0.289619,0.474209,0.289324,0.377317,2979.0,569390.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972051,1516147200,GXX,0.292721,0.650009,0.262276,0.288283,9965.0,434871.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972052,1516060800,GXX,0.468821,0.474634,0.290236,0.294215,3722.0,443654.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972053,1515974400,GXX,0.544508,0.544508,0.410022,0.468238,4441.0,705789.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972054,1515888000,GXX,0.672947,0.676467,0.482653,0.548486,6401.0,826447.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972055,1515801600,GXX,0.59385,0.70205,0.533896,0.672508,10235.0,1012949.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972056,1515715200,GXX,0.657706,0.785487,0.480788,0.594529,3609.0,895178.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972057,1515628800,GXX,0.480543,0.8022,0.461883,0.65339,20796.0,983428.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972058,1515542400,GXX,0.969996,0.987805,0.475266,0.485341,34658.0,730191.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972059,1515456000,GXX,0.348355,1.05,0.33774,0.845316,112953.0,1271294.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972060,1515369600,GXX,0.294814,0.399699,0.293472,0.379326,7694.0,570271.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972061,1515283200,GXX,0.366598,0.366684,0.156196,0.295227,6171.0,443669.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972062,1515196800,GXX,0.430802,0.430802,0.232637,0.366869,12276.0,551141.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972063,1515110400,GXX,0.323345,0.459902,0.268923,0.430866,20054.0,647048.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972064,1515024000,GXX,0.296313,0.685559,0.210967,0.324708,19922.0,487443.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972065,1514937600,GXX,0.199195,0.295091,0.168923,0.294704,3497.0,442233.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972066,1514851200,GXX,0.174952,0.260625,0.174952,0.199714,1851.0,299586.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972067,1514764800,GXX,0.270198,0.270198,0.126888,0.174962,4016.0,262355.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972068,1514678400,GXX,0.105239,0.271694,0.075125,0.269181,9625.0,403493.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972069,1514592000,GXX,0.177079,0.177331,0.085579,0.106384,588.0,159405.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972070,1514505600,GXX,0.117287,0.179994,0.116378,0.177638,1912.0,266067.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972071,1514419200,GXX,0.131446,0.132864,0.102287,0.116097,1950.0,173832.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972072,1514332800,GXX,0.166664,0.180866,0.122108,0.131687,266.0,197101.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972073,1514246400,GXX,0.135209,0.191287,0.134391,0.166476,411.0,249081.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972074,1514160000,GXX,0.100491,0.24327,0.100314,0.135305,2556.0,202367.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972075,1514073600,GXX,0.206935,0.207652,0.075731,0.10046,207.0,150191.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972076,1513987200,GXX,0.122411,0.224746,0.105358,0.20796,210.0,310795.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972077,1513900800,GXX,0.093599,0.139012,0.053269,0.121687,78.0,181796.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972078,1513814400,GXX,0.230522,0.405436,0.087562,0.093343,115.0,139396.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972079,1513728000,GXX,0.139276,0.239783,0.08881,0.232483,505.0,347047.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972080,1513641600,GXX,0.138466,0.330063,0.13071,0.139297,390.0,207864.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972081,1513555200,GXX,0.094257,0.13873,0.089975,0.138349,178.0,206371.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972082,1513468800,GXX,0.154058,0.154898,0.065007,0.094051,101.0,140233.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972083,1513382400,GXX,0.072468,0.161026,0.067257,0.150922,229.0,224949.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972084,1513296000,GXX,0.064858,0.09172,0.06474,0.072567,35.0,108124.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972085,1513209600,GXX,0.107507,0.110438,0.057739,0.064761,2753.0,96454.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972086,1513123200,GXX,0.11628,0.11745,0.106285,0.107853,806.0,160584.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972087,1513036800,GXX,0.102303,0.123769,0.096367,0.116176,275.0,172915.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972088,1512950400,GXX,0.100089,0.140193,0.099652,0.102006,151.0,151771.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972089,1512864000,GXX,0.091906,0.118225,0.077981,0.100817,1621.0,149940.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972090,1512777600,GXX,0.089623,0.092538,0.046653,0.091537,153.0,136087.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972091,1512691200,GXX,0.086275,0.103117,0.073432,0.089714,797.0,133326.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
972092,1512604800,GXX,0.049447,0.106701,0.049447,0.08613,622.0,127951.0,2018-12-13 00:16:14 UTC,2018-12-13 00:16:14 UTC
