id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
563164,1514991600,ALT,altcoin-alt,31.25,47.43,26.28,32.72,2701.0,3997489.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563165,1514905200,ALT,altcoin-alt,26.77,34.48,19.88,31.09,2987.0,3797855.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563166,1514818800,ALT,altcoin-alt,22.55,36.01,19.95,26.86,2803.0,3281371.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563167,1514732400,ALT,altcoin-alt,26.03,26.09,19.12,22.55,2021.0,2755052.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563168,1514646000,ALT,altcoin-alt,23.71,28.3,23.27,26.01,2205.0,3177461.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563169,1514559600,ALT,altcoin-alt,38.55,38.55,23.32,23.94,4496.0,2924693.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563170,1514473200,ALT,altcoin-alt,28.11,39.04,27.54,38.65,6966.0,4721463.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563171,1514386800,ALT,altcoin-alt,21.72,27.83,18.39,27.83,3368.0,3400077.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563172,1514300400,ALT,altcoin-alt,21.0,24.14,20.81,21.76,1662.0,2658839.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563173,1514214000,ALT,altcoin-alt,28.01,28.44,18.24,20.98,1558.0,2563323.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563174,1514127600,ALT,altcoin-alt,16.61,28.2,15.26,28.04,1061.0,3425440.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563175,1514041200,ALT,altcoin-alt,17.72,18.96,15.56,16.44,3836.0,2008513.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563176,1513954800,ALT,altcoin-alt,19.83,21.08,17.45,17.53,5033.0,2141989.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563177,1513868400,ALT,altcoin-alt,19.52,22.15,16.45,19.65,5016.0,2400707.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563178,1513782000,ALT,altcoin-alt,22.3,24.29,17.7,19.46,6334.0,2376944.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563179,1513695600,ALT,altcoin-alt,19.85,22.9,18.01,22.24,7015.0,2717215.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563180,1513609200,ALT,altcoin-alt,29.74,29.88,19.24,19.87,4653.0,2427317.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563181,1513522800,ALT,altcoin-alt,24.28,29.88,24.07,29.72,3164.0,3631122.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563182,1513436400,ALT,altcoin-alt,26.99,28.05,22.77,24.2,2154.0,2956861.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563183,1513350000,ALT,altcoin-alt,24.74,29.1,21.32,26.98,3184.0,3295678.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563184,1513263600,ALT,altcoin-alt,25.65,29.01,19.08,24.71,6984.0,3018768.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563185,1513177200,ALT,altcoin-alt,22.83,25.66,16.65,25.61,3034.0,3129092.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563186,1513090800,ALT,altcoin-alt,20.31,23.13,15.27,22.91,3959.0,2798571.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563187,1513004400,ALT,altcoin-alt,17.11,21.08,16.83,20.29,3521.0,2479523.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563188,1512918000,ALT,altcoin-alt,14.34,18.52,14.28,17.06,2308.0,2084347.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563189,1512831600,ALT,altcoin-alt,22.3,23.78,13.7,14.44,3701.0,1764394.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563190,1512745200,ALT,altcoin-alt,17.67,25.56,17.53,22.21,3345.0,2713757.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563191,1512658800,ALT,altcoin-alt,27.9,29.64,16.8,17.69,3077.0,2161439.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563192,1512572400,ALT,altcoin-alt,20.83,33.56,13.4,33.56,7377.0,4100373.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563193,1512486000,ALT,altcoin-alt,16.59,23.23,13.83,20.87,3279.0,2549847.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563194,1512399600,ALT,altcoin-alt,19.95,20.17,13.58,16.62,1737.0,2031054.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563195,1512313200,ALT,altcoin-alt,19.47,19.91,13.2,19.91,1521.0,2432522.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563196,1512226800,ALT,altcoin-alt,13.93,20.46,13.43,19.4,2422.0,2370677.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563197,1512140400,ALT,altcoin-alt,19.21,19.79,12.52,13.92,2638.0,1700277.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563198,1512054000,ALT,altcoin-alt,17.63,19.38,11.59,19.22,2385.0,2348526.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563199,1511967600,ALT,altcoin-alt,17.5,19.01,10.69,17.71,2283.0,2164274.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563200,1511881200,ALT,altcoin-alt,14.11,19.31,14.11,17.25,3314.0,2107022.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563201,1511794800,ALT,altcoin-alt,13.76,17.94,13.38,14.13,1974.0,1726337.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563202,1511708400,ALT,altcoin-alt,13.1,15.63,13.1,13.73,3423.0,1677344.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563203,1511622000,ALT,altcoin-alt,12.25,15.92,12.24,13.09,1723.0,1599763.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563204,1511535600,ALT,altcoin-alt,14.88,15.64,11.98,12.25,3003.0,1497111.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563205,1511449200,ALT,altcoin-alt,14.69,15.12,14.36,14.91,2810.0,1822134.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563206,1511362800,ALT,altcoin-alt,14.99,15.02,14.71,14.71,2894.0,1796991.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563207,1511276400,ALT,altcoin-alt,16.46,17.21,14.73,15.0,2842.0,1832421.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563208,1511190000,ALT,altcoin-alt,16.14,18.09,15.26,16.42,1375.0,2005751.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563209,1511103600,ALT,altcoin-alt,17.14,17.15,11.4,16.17,3354.0,1975916.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563210,1511017200,ALT,altcoin-alt,15.91,16.6,12.67,16.57,2010.0,2023955.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563211,1510930800,ALT,altcoin-alt,15.98,16.06,11.57,15.94,928.0,1947083.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563212,1510844400,ALT,altcoin-alt,16.4,18.21,15.43,16.04,3782.0,1959423.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563213,1510758000,ALT,altcoin-alt,10.66,16.73,10.42,16.43,2710.0,2006790.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563214,1510671600,ALT,altcoin-alt,9.96,21.14,9.96,10.61,12830.0,1295681.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563215,1510585200,ALT,altcoin-alt,11.17,18.11,9.93,9.95,3598.0,1215764.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563216,1510498800,ALT,altcoin-alt,10.85,12.07,10.77,11.14,2920.0,1361533.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563217,1510412400,ALT,altcoin-alt,11.35,11.35,9.63,10.84,382.0,1323940.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563218,1510326000,ALT,altcoin-alt,10.6,12.07,10.31,11.79,517.0,1440935.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563219,1510239600,ALT,altcoin-alt,10.13,12.47,8.87,10.51,3127.0,1284038.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563220,1510153200,ALT,altcoin-alt,10.13,12.41,9.67,10.1,2514.0,1233982.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563221,1510066800,ALT,altcoin-alt,9.16,10.14,9.11,10.14,3641.0,1238698.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563222,1509980400,ALT,altcoin-alt,8.98,9.3,7.11,9.19,2921.0,1122945.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563223,1509894000,ALT,altcoin-alt,9.8,10.08,7.34,9.0,2858.0,1099057.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563224,1509807600,ALT,altcoin-alt,9.58,9.98,7.55,9.79,338.0,1195996.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563225,1509721200,ALT,altcoin-alt,7.16,9.6,7.01,9.6,2961.0,1172870.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563226,1509634800,ALT,altcoin-alt,9.36,9.83,7.1,7.18,3208.0,876986.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563227,1509548400,ALT,altcoin-alt,7.41,9.45,6.97,9.37,3036.0,1144656.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563228,1509462000,ALT,altcoin-alt,7.5,7.75,7.18,7.4,84.0,903925.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563229,1509375600,ALT,altcoin-alt,9.8,10.15,6.81,7.5,4003.0,916901.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563230,1509289200,ALT,altcoin-alt,9.59,9.94,7.39,9.83,2543.0,1200967.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563231,1509202800,ALT,altcoin-alt,7.43,9.86,7.39,9.64,601.0,1178113.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563232,1509116400,ALT,altcoin-alt,9.66,9.81,7.36,7.44,2467.0,908479.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563233,1509030000,ALT,altcoin-alt,9.77,9.95,5.84,9.63,3264.0,1176979.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563234,1508943600,ALT,altcoin-alt,8.85,11.35,7.22,9.77,2871.0,1193816.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563235,1508857200,ALT,altcoin-alt,8.87,9.17,7.76,8.85,370.0,1081266.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563236,1508770800,ALT,altcoin-alt,9.44,9.44,6.84,8.86,34909.0,1083037.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563237,1508684400,ALT,altcoin-alt,8.17,9.65,7.74,9.46,433.0,1156126.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563238,1508598000,ALT,altcoin-alt,10.02,10.11,8.04,8.18,1584.0,999763.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563239,1508511600,ALT,altcoin-alt,7.27,10.28,7.22,10.02,1218.0,1224025.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563240,1508425200,ALT,altcoin-alt,9.47,10.18,7.21,7.28,883.0,889851.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563241,1508338800,ALT,altcoin-alt,7.49,9.64,7.42,9.47,2971.0,1157217.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563242,1508252400,ALT,altcoin-alt,9.09,9.67,7.37,7.49,950.0,914650.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563243,1508166000,ALT,altcoin-alt,9.33,10.39,7.53,9.09,1630.0,1110654.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563244,1508079600,ALT,altcoin-alt,10.33,10.46,9.13,9.33,2516.0,1140141.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563245,1507993200,ALT,altcoin-alt,10.4,11.74,9.67,10.33,59.0,1262217.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563246,1507906800,ALT,altcoin-alt,9.25,11.69,9.17,10.38,1391.0,1267947.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563247,1507820400,ALT,altcoin-alt,11.77,12.76,9.03,9.25,395.0,1130263.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563248,1507734000,ALT,altcoin-alt,8.45,11.74,8.43,11.74,94.0,1434032.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563249,1507647600,ALT,altcoin-alt,8.34,9.55,8.27,8.45,1004.0,1031832.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563250,1507561200,ALT,altcoin-alt,9.15,11.74,8.07,8.34,1448.0,1018689.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563251,1507474800,ALT,altcoin-alt,9.21,11.75,8.34,9.15,1477.0,1118353.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563252,1507388400,ALT,altcoin-alt,8.96,12.73,7.95,9.2,1759.0,1124407.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563253,1507302000,ALT,altcoin-alt,9.44,9.46,8.87,8.98,86.0,1097434.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563254,1507215600,ALT,altcoin-alt,12.45,12.74,9.44,9.44,101.0,1153531.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563255,1507129200,ALT,altcoin-alt,9.56,12.77,9.42,12.45,736.0,1521559.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563256,1507042800,ALT,altcoin-alt,10.49,10.5,9.56,9.56,148.0,1167544.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563257,1506956400,ALT,altcoin-alt,10.7,12.85,10.37,10.47,977.0,1278882.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563258,1506870000,ALT,altcoin-alt,12.15,13.3,10.55,10.7,534.0,1307398.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563259,1506783600,ALT,altcoin-alt,11.78,12.15,10.25,12.15,644.0,1484759.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563260,1506697200,ALT,altcoin-alt,15.33,15.43,11.75,11.78,1820.0,1438724.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563261,1506610800,ALT,altcoin-alt,12.48,15.35,11.88,15.33,1189.0,1872984.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563262,1506524400,ALT,altcoin-alt,12.5,12.53,9.56,12.49,1489.0,1525810.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563263,1506438000,ALT,altcoin-alt,9.17,12.56,9.17,12.5,913.0,1527032.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563264,1506351600,ALT,altcoin-alt,12.53,12.61,9.05,9.19,2053.0,1123052.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563265,1506265200,ALT,altcoin-alt,12.08,12.69,8.65,12.58,1154.0,1536892.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563266,1506178800,ALT,altcoin-alt,12.2,12.2,9.82,11.99,312.0,1465028.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563267,1506092400,ALT,altcoin-alt,11.19,12.2,10.59,12.2,1191.0,1490929.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563268,1506006000,ALT,altcoin-alt,12.51,12.79,9.56,11.22,870.0,1370721.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563269,1505919600,ALT,altcoin-alt,11.48,15.44,10.37,12.51,1185.0,1528571.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563270,1505833200,ALT,altcoin-alt,14.37,16.86,11.46,11.5,1219.0,1405236.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563271,1505746800,ALT,altcoin-alt,16.2,16.29,14.11,14.39,118.0,1758566.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563272,1505660400,ALT,altcoin-alt,17.16,18.97,16.06,16.16,1023.0,1974682.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563273,1505574000,ALT,altcoin-alt,12.29,17.69,11.51,17.19,3007.0,2100559.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563274,1505487600,ALT,altcoin-alt,11.19,12.41,10.78,12.3,958.0,1502450.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563275,1505401200,ALT,altcoin-alt,8.9,12.4,8.9,11.22,3462.0,1371039.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563276,1505314800,ALT,altcoin-alt,11.95,12.7,8.83,8.83,2224.0,1078376.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563277,1505228400,ALT,altcoin-alt,13.5,13.55,11.44,11.96,1408.0,1460630.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563278,1505142000,ALT,altcoin-alt,11.37,14.26,11.27,13.55,3291.0,1655951.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563279,1505055600,ALT,altcoin-alt,13.97,14.04,10.65,11.38,2702.0,1389854.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563280,1504969200,ALT,altcoin-alt,14.99,16.03,11.62,14.0,4336.0,1710209.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563281,1504882800,ALT,altcoin-alt,13.42,15.05,11.88,15.02,1942.0,1835610.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563282,1504796400,ALT,altcoin-alt,16.12,16.45,12.85,13.4,4131.0,1636916.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563283,1504710000,ALT,altcoin-alt,16.21,16.29,13.34,16.11,4092.0,1968537.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563284,1504623600,ALT,altcoin-alt,14.5,16.33,12.47,16.24,731.0,1984578.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563285,1504537200,ALT,altcoin-alt,16.65,16.65,7.28,14.48,3174.0,1769269.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563286,1504450800,ALT,altcoin-alt,15.27,18.12,11.45,16.58,674.0,2025055.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563287,1504364400,ALT,altcoin-alt,18.47,18.65,11.76,15.26,5427.0,1864969.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563288,1504278000,ALT,altcoin-alt,23.98,24.13,14.9,18.46,3546.0,2255649.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563289,1504191600,ALT,altcoin-alt,19.09,23.94,17.05,23.94,4963.0,2925462.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563290,1504105200,ALT,altcoin-alt,19.75,20.89,16.48,19.09,2990.0,2331764.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563291,1504018800,ALT,altcoin-alt,23.29,23.58,19.78,19.78,951.0,2417042.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563292,1503932400,ALT,altcoin-alt,17.86,23.48,17.36,23.32,2065.0,2849042.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563293,1503846000,ALT,altcoin-alt,20.85,23.33,17.37,17.83,2721.0,2178043.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563294,1503759600,ALT,altcoin-alt,22.8,22.81,16.04,20.83,1501.0,2545021.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563295,1503673200,ALT,altcoin-alt,24.29,24.42,17.26,22.8,887.0,2785792.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563296,1503586800,ALT,altcoin-alt,25.25,25.51,16.58,24.24,2895.0,2961736.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563297,1503500400,ALT,altcoin-alt,20.37,25.56,14.07,25.29,5803.0,3089483.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563298,1503414000,ALT,altcoin-alt,15.87,20.44,11.79,20.36,3396.0,2487476.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563299,1503327600,ALT,altcoin-alt,17.57,17.57,13.02,15.9,1938.0,1942550.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563300,1503241200,ALT,altcoin-alt,17.61,17.93,14.16,17.53,4100.0,2141415.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563301,1503154800,ALT,altcoin-alt,19.18,19.18,14.49,17.67,3494.0,2159204.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563302,1503068400,ALT,altcoin-alt,15.22,19.5,14.82,19.26,5222.0,2352986.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563303,1502982000,ALT,altcoin-alt,13.46,17.54,13.44,15.23,4837.0,1861316.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563304,1502895600,ALT,altcoin-alt,15.2,17.9,11.7,13.49,3090.0,1648401.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563305,1502809200,ALT,altcoin-alt,10.27,17.12,6.83,15.21,4762.0,1858445.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563306,1502722800,ALT,altcoin-alt,6.8,15.11,6.8,10.26,4868.0,1253201.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563307,1502636400,ALT,altcoin-alt,8.37,12.77,6.75,6.78,1278.0,828780.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563308,1502550000,ALT,altcoin-alt,8.12,8.59,5.79,8.36,1404.0,1021992.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563309,1502463600,ALT,altcoin-alt,8.66,9.63,5.29,8.13,867.0,992931.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563310,1502377200,ALT,altcoin-alt,8.3,9.44,6.88,8.66,1705.0,1058588.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563311,1502290800,ALT,altcoin-alt,8.24,9.93,7.22,8.3,1654.0,1014341.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563312,1502204400,ALT,altcoin-alt,7.17,12.4,5.08,8.24,5076.0,1006971.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563313,1502118000,ALT,altcoin-alt,7.26,7.59,5.12,7.2,2015.0,880251.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563314,1502031600,ALT,altcoin-alt,8.06,8.23,3.41,7.25,2072.0,886369.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563315,1501945200,ALT,altcoin-alt,5.87,9.59,5.57,8.08,1508.0,986607.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563316,1501858800,ALT,altcoin-alt,8.3,9.48,5.6,5.87,2118.0,716986.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563317,1501772400,ALT,altcoin-alt,7.84,8.35,5.96,8.3,1063.0,1014421.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563318,1501686000,ALT,altcoin-alt,8.44,8.53,5.9,7.84,1202.0,958405.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563319,1501599600,ALT,altcoin-alt,8.51,8.57,7.9,8.43,943.0,1029637.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563320,1501513200,ALT,altcoin-alt,8.58,8.74,6.85,8.51,869.0,1039355.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563321,1501426800,ALT,altcoin-alt,8.66,8.68,7.36,8.58,1375.0,1047759.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563322,1501340400,ALT,altcoin-alt,7.29,8.67,6.82,7.61,944.0,930074.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563323,1501254000,ALT,altcoin-alt,8.89,8.92,7.21,7.3,681.0,892300.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563324,1501167600,ALT,altcoin-alt,8.58,8.97,7.15,8.93,1377.0,1091062.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563325,1501081200,ALT,altcoin-alt,8.35,8.64,8.17,8.56,583.0,1045649.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563326,1500994800,ALT,altcoin-alt,8.6,8.98,8.15,8.33,887.0,1017918.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563327,1500908400,ALT,altcoin-alt,9.74,9.82,7.59,8.6,1152.0,1050118.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563328,1500822000,ALT,altcoin-alt,10.34,10.44,9.7,9.74,532.0,1189969.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563329,1500735600,ALT,altcoin-alt,6.25,10.41,6.16,10.35,714.0,1264172.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563330,1500649200,ALT,altcoin-alt,10.3,10.65,6.22,6.25,1409.0,763120.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563331,1500562800,ALT,altcoin-alt,8.82,11.92,8.26,10.3,3678.0,1258503.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563332,1500476400,ALT,altcoin-alt,9.23,12.4,7.59,8.76,5686.0,1069914.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563333,1500390000,ALT,altcoin-alt,7.19,9.26,7.04,9.26,2151.0,1131013.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563334,1500303600,ALT,altcoin-alt,7.8,10.52,6.83,7.18,3736.0,877369.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563335,1500217200,ALT,altcoin-alt,6.24,7.79,6.24,7.78,1336.0,950114.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
563336,1500130800,ALT,altcoin-alt,7.31,7.53,6.15,6.24,890.0,762596.0,2018-12-15 09:58:32 UTC,2018-12-15 09:58:32 UTC
