id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
721242,1530111600,ETN,electroneum,0.009247,0.009938,0.00906,0.009215,620350.0,67117474.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721243,1530025200,ETN,electroneum,0.009684,0.009704,0.009035,0.009252,581872.0,67337430.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721244,1529938800,ETN,electroneum,0.009877,0.010249,0.009577,0.009716,479150.0,70640078.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721245,1529852400,ETN,electroneum,0.009981,0.010173,0.009769,0.009862,461852.0,71650506.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721246,1529766000,ETN,electroneum,0.010395,0.010422,0.008749,0.010096,737254.0,73304237.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721247,1529679600,ETN,electroneum,0.010256,0.010519,0.010186,0.010407,486942.0,75482501.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721248,1529593200,ETN,electroneum,0.012115,0.012187,0.009957,0.010187,896065.0,73802485.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721249,1529506800,ETN,electroneum,0.012386,0.012616,0.012038,0.012177,480085.0,88109643.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721250,1529420400,ETN,electroneum,0.012292,0.012893,0.011256,0.012466,816768.0,90112083.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721251,1529334000,ETN,electroneum,0.013486,0.013649,0.012104,0.012251,597414.0,88465933.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721252,1529247600,ETN,electroneum,0.013186,0.013624,0.012734,0.013492,413875.0,97316489.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721253,1529161200,ETN,electroneum,0.013605,0.013812,0.013218,0.01323,325173.0,95339687.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721254,1529074800,ETN,electroneum,0.01321,0.013899,0.013162,0.013581,415616.0,97752339.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721255,1528988400,ETN,electroneum,0.014506,0.014542,0.013207,0.013248,486760.0,95242932.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721256,1528902000,ETN,electroneum,0.013106,0.014698,0.01304,0.014513,602844.0,104214841.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721257,1528815600,ETN,electroneum,0.014737,0.014737,0.012337,0.013111,691073.0,94035855.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721258,1528729200,ETN,electroneum,0.015926,0.015992,0.014304,0.014767,858707.0,105786626.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721259,1528642800,ETN,electroneum,0.015986,0.016636,0.015658,0.015894,547451.0,113724281.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721260,1528556400,ETN,electroneum,0.019137,0.019137,0.015204,0.015899,710624.0,113622904.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721261,1528470000,ETN,electroneum,0.019827,0.019902,0.019065,0.019073,471259.0,136146165.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721262,1528383600,ETN,electroneum,0.020689,0.020929,0.019689,0.019831,380891.0,141373113.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721263,1528297200,ETN,electroneum,0.021493,0.021517,0.02041,0.020586,416807.0,146643770.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721264,1528210800,ETN,electroneum,0.02078,0.021404,0.020444,0.021381,536253.0,152199571.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721265,1528124400,ETN,electroneum,0.020065,0.020819,0.019683,0.020782,290601.0,147844241.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721266,1528038000,ETN,electroneum,0.02075,0.020876,0.019893,0.020057,476782.0,142684174.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721267,1527951600,ETN,electroneum,0.020881,0.021012,0.02068,0.020746,381070.0,147578363.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721268,1527865200,ETN,electroneum,0.020786,0.021205,0.020601,0.020874,338666.0,148487011.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721269,1527778800,ETN,electroneum,0.02113,0.021437,0.020278,0.020829,526594.0,148164619.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721270,1527692400,ETN,electroneum,0.021946,0.022328,0.021097,0.021173,739997.0,150608615.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721271,1527606000,ETN,electroneum,0.022698,0.023104,0.021851,0.022084,767240.0,157084955.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721272,1527519600,ETN,electroneum,0.021512,0.023004,0.020516,0.022694,1008490.0,161370458.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721273,1527433200,ETN,electroneum,0.022505,0.022585,0.020297,0.021481,1096020.0,152568359.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721274,1527346800,ETN,electroneum,0.021398,0.023688,0.021125,0.022657,1499870.0,160723318.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721275,1527260400,ETN,electroneum,0.020505,0.02225,0.020297,0.021419,683150.0,151756789.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721276,1527174000,ETN,electroneum,0.020168,0.02054,0.019663,0.02054,582228.0,145352814.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721277,1527087600,ETN,electroneum,0.019546,0.020422,0.018839,0.020182,538841.0,142645356.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721278,1527001200,ETN,electroneum,0.021142,0.021347,0.018997,0.019616,698504.0,138479429.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721279,1526914800,ETN,electroneum,0.02273,0.022852,0.021147,0.021147,626090.0,149099813.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721280,1526828400,ETN,electroneum,0.023553,0.023651,0.022586,0.022894,641853.0,161221511.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721281,1526742000,ETN,electroneum,0.023081,0.023691,0.022755,0.023619,530975.0,166120422.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721282,1526655600,ETN,electroneum,0.023061,0.023354,0.022545,0.023066,565646.0,162038029.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721283,1526569200,ETN,electroneum,0.022323,0.023072,0.022006,0.023072,596594.0,161875845.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721284,1526482800,ETN,electroneum,0.023624,0.024147,0.022196,0.022308,642641.0,156323284.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721285,1526396400,ETN,electroneum,0.023022,0.023818,0.02224,0.023526,917845.0,164648192.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721286,1526310000,ETN,electroneum,0.023865,0.024278,0.022887,0.02308,810626.0,161328418.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721287,1526223600,ETN,electroneum,0.024677,0.024677,0.02298,0.023933,773161.0,167075317.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721288,1526137200,ETN,electroneum,0.024533,0.024826,0.02382,0.024641,881699.0,171808762.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721289,1526050800,ETN,electroneum,0.024447,0.025534,0.023702,0.024503,820688.0,170628138.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721290,1525964400,ETN,electroneum,0.028005,0.028005,0.024164,0.024398,1189360.0,169685570.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721291,1525878000,ETN,electroneum,0.028282,0.029715,0.027929,0.027929,1186480.0,193993872.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721292,1525791600,ETN,electroneum,0.027826,0.028487,0.026927,0.028317,928361.0,196415581.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721293,1525705200,ETN,electroneum,0.028569,0.029207,0.027409,0.027795,1348780.0,192567125.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721294,1525618800,ETN,electroneum,0.029314,0.029557,0.027447,0.02853,1342000.0,197424734.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721295,1525532400,ETN,electroneum,0.031009,0.031443,0.027096,0.029244,1983790.0,202101838.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721296,1525446000,ETN,electroneum,0.032344,0.033742,0.030972,0.031055,2242240.0,214341590.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721297,1525359600,ETN,electroneum,0.035959,0.035959,0.03215,0.032436,3159700.0,223587005.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721298,1525273200,ETN,electroneum,0.026926,0.036357,0.026725,0.036093,6988140.0,248473680.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721299,1525186800,ETN,electroneum,0.024985,0.027233,0.024808,0.02699,1574310.0,185567473.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721300,1525100400,ETN,electroneum,0.024639,0.0253,0.02387,0.025231,1350740.0,173246300.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721301,1525014000,ETN,electroneum,0.024824,0.025195,0.024227,0.024727,1167860.0,169556022.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721302,1524927600,ETN,electroneum,0.02532,0.025807,0.02445,0.024807,1173670.0,169895684.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721303,1524841200,ETN,electroneum,0.024641,0.025836,0.024528,0.025336,1020250.0,173280616.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721304,1524754800,ETN,electroneum,0.025482,0.025946,0.024698,0.02471,1248960.0,168791319.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721305,1524668400,ETN,electroneum,0.02471,0.025506,0.023973,0.025412,1250750.0,173354297.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721306,1524582000,ETN,electroneum,0.028702,0.028702,0.023923,0.024415,1756690.0,166332881.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721307,1524495600,ETN,electroneum,0.023315,0.029174,0.023213,0.028993,2570210.0,197268597.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721308,1524409200,ETN,electroneum,0.023667,0.023939,0.022574,0.023298,1333550.0,158309016.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721309,1524322800,ETN,electroneum,0.024555,0.024555,0.023523,0.023675,1204610.0,160661444.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721310,1524236400,ETN,electroneum,0.024968,0.025415,0.024088,0.024553,1082690.0,166397726.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721311,1524150000,ETN,electroneum,0.022806,0.025053,0.022713,0.024997,1442440.0,169185789.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721312,1524063600,ETN,electroneum,0.022783,0.023177,0.022435,0.022842,1081030.0,154391637.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721313,1523977200,ETN,electroneum,0.021748,0.023001,0.021575,0.022869,1048250.0,154371856.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721314,1523890800,ETN,electroneum,0.022691,0.023087,0.021402,0.02162,1215500.0,145731207.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721315,1523804400,ETN,electroneum,0.024737,0.024891,0.022343,0.022661,1299610.0,152539500.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721316,1523718000,ETN,electroneum,0.024325,0.025375,0.024274,0.024757,932927.0,166396820.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721317,1523631600,ETN,electroneum,0.024785,0.025528,0.024102,0.024343,686463.0,163387592.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721318,1523545200,ETN,electroneum,0.023854,0.02602,0.023216,0.024801,1391240.0,166241900.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721319,1523458800,ETN,electroneum,0.021149,0.02405,0.020606,0.023709,1099220.0,158699666.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721320,1523372400,ETN,electroneum,0.021284,0.021458,0.02085,0.021286,703780.0,142273086.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721321,1523286000,ETN,electroneum,0.021451,0.021451,0.020948,0.021279,714890.0,142043097.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721322,1523199600,ETN,electroneum,0.022209,0.023142,0.020989,0.021428,730789.0,142842175.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721323,1523113200,ETN,electroneum,0.022558,0.022883,0.021894,0.022118,693588.0,147233644.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721324,1523026800,ETN,electroneum,0.022217,0.02331,0.022029,0.022538,993600.0,149828017.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721325,1522940400,ETN,electroneum,0.019941,0.023839,0.019091,0.022432,1808400.0,148921287.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721326,1522854000,ETN,electroneum,0.020073,0.020357,0.019456,0.020033,780076.0,132796552.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721327,1522767600,ETN,electroneum,0.023174,0.023832,0.019756,0.020072,1059610.0,132870485.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721328,1522681200,ETN,electroneum,0.019429,0.023307,0.019026,0.023244,1516220.0,153652602.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721329,1522594800,ETN,electroneum,0.019468,0.020235,0.019162,0.019424,713055.0,128221346.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721330,1522508400,ETN,electroneum,0.020572,0.020883,0.018838,0.019495,554849.0,128514462.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721331,1522422000,ETN,electroneum,0.020485,0.021828,0.020144,0.020559,637296.0,135331252.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721332,1522335600,ETN,electroneum,0.020086,0.021659,0.018219,0.020414,1083550.0,134180859.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721333,1522249200,ETN,electroneum,0.025108,0.02518,0.01973,0.020181,3362840.0,132487977.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721334,1522162800,ETN,electroneum,0.024464,0.025871,0.024341,0.025017,3114590.0,164008019.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721335,1522076400,ETN,electroneum,0.026203,0.026274,0.023859,0.024437,2319340.0,159972365.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721336,1521990000,ETN,electroneum,0.02828,0.028455,0.023965,0.026247,1972530.0,171579373.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721337,1521903600,ETN,electroneum,0.028414,0.029465,0.028182,0.028211,1347930.0,184158123.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721338,1521817200,ETN,electroneum,0.030161,0.031501,0.028752,0.028854,2025770.0,188094534.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721339,1521730800,ETN,electroneum,0.029956,0.030098,0.027474,0.029848,2121500.0,194293106.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721340,1521644400,ETN,electroneum,0.03162,0.033043,0.028295,0.029823,2251620.0,193846871.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721341,1521558000,ETN,electroneum,0.034396,0.034785,0.029893,0.031826,1658600.0,206556956.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721342,1521471600,ETN,electroneum,0.035479,0.035479,0.032174,0.034423,1437340.0,223108052.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721343,1521385200,ETN,electroneum,0.034262,0.03593,0.031934,0.035089,1579380.0,227076950.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721344,1521298800,ETN,electroneum,0.032325,0.034407,0.022723,0.034393,3355560.0,222252637.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721345,1521212400,ETN,electroneum,0.036132,0.036947,0.031943,0.032292,1201860.0,208392424.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721346,1521126000,ETN,electroneum,0.037279,0.038171,0.030684,0.036131,2353510.0,232820171.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721347,1521039600,ETN,electroneum,0.040721,0.04228,0.036929,0.037095,1731270.0,238686974.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721348,1520953200,ETN,electroneum,0.050646,0.057277,0.039278,0.040669,2728000.0,261304695.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721349,1520866800,ETN,electroneum,0.045506,0.054214,0.04307,0.050856,2403890.0,326283312.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721350,1520780400,ETN,electroneum,0.051714,0.052782,0.043384,0.046582,1185410.0,298421937.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721351,1520694000,ETN,electroneum,0.049137,0.052632,0.047188,0.051958,832506.0,332356910.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721352,1520607600,ETN,electroneum,0.051712,0.054442,0.048845,0.049097,914772.0,313597516.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721353,1520521200,ETN,electroneum,0.053059,0.053289,0.045381,0.05142,1942690.0,327939991.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721354,1520434800,ETN,electroneum,0.057185,0.058882,0.051399,0.053123,1020060.0,338296648.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721355,1520348400,ETN,electroneum,0.06367,0.065972,0.05429,0.05669,1686280.0,360475541.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721356,1520262000,ETN,electroneum,0.075174,0.075174,0.061107,0.063571,2706630.0,403627525.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721357,1520175600,ETN,electroneum,0.078247,0.078886,0.073742,0.075377,2895610.0,477886004.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721358,1520089200,ETN,electroneum,0.074179,0.077441,0.069017,0.077409,1657460.0,490008016.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721359,1520002800,ETN,electroneum,0.070439,0.074624,0.069735,0.07401,1691550.0,467725246.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721360,1519916400,ETN,electroneum,0.074607,0.076107,0.048965,0.070657,4720690.0,445858615.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721361,1519830000,ETN,electroneum,0.065323,0.07564,0.064562,0.074758,2357440.0,471118405.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721362,1519743600,ETN,electroneum,0.078107,0.080425,0.0662,0.0662,2597850.0,416566766.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721363,1519657200,ETN,electroneum,0.079752,0.081838,0.07717,0.078294,2677500.0,491896985.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721364,1519570800,ETN,electroneum,0.088604,0.091663,0.076872,0.079807,4624980.0,500316508.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721365,1519484400,ETN,electroneum,0.073652,0.125757,0.073215,0.091615,3815500.0,573407582.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721366,1519398000,ETN,electroneum,0.075745,0.078716,0.070155,0.073718,1124070.0,460657503.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721367,1519311600,ETN,electroneum,0.073536,0.077709,0.071171,0.075899,1223380.0,473583059.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721368,1519225200,ETN,electroneum,0.07895,0.081856,0.071955,0.07358,1636980.0,458387951.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721369,1519138800,ETN,electroneum,0.082004,0.083946,0.076263,0.080146,2172660.0,498767317.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721370,1519052400,ETN,electroneum,0.087077,0.089202,0.08078,0.081487,2682050.0,506444591.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721371,1518966000,ETN,electroneum,0.082398,0.088513,0.082154,0.087339,1944890.0,541963814.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721372,1518879600,ETN,electroneum,0.088971,0.091017,0.079618,0.083055,2363230.0,514580357.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721373,1518793200,ETN,electroneum,0.081187,0.089432,0.080347,0.088369,2463550.0,546632104.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721374,1518706800,ETN,electroneum,0.073999,0.082136,0.070677,0.081203,3934460.0,501501281.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721375,1518620400,ETN,electroneum,0.075032,0.077837,0.072774,0.075309,2455530.0,464362138.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721376,1518534000,ETN,electroneum,0.067285,0.075205,0.067285,0.075002,2147180.0,461732113.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721377,1518447600,ETN,electroneum,0.071181,0.071719,0.067037,0.067781,2008560.0,416608262.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721378,1518361200,ETN,electroneum,0.063953,0.072056,0.063827,0.070307,2328010.0,431456577.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721379,1518274800,ETN,electroneum,0.068566,0.068566,0.059988,0.063544,1776260.0,389325570.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721380,1518188400,ETN,electroneum,0.07194,0.073457,0.065043,0.068583,2387060.0,419527285.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721381,1518102000,ETN,electroneum,0.068566,0.073121,0.063185,0.071715,2524640.0,437979273.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721382,1518015600,ETN,electroneum,0.061793,0.073951,0.061793,0.068523,2762020.0,417769799.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721383,1517929200,ETN,electroneum,0.06083,0.076504,0.055328,0.063433,5670180.0,386101624.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721384,1517842800,ETN,electroneum,0.046871,0.061517,0.038976,0.061517,5974180.0,373586424.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721385,1517756400,ETN,electroneum,0.060797,0.06234,0.044405,0.046841,3271880.0,282635021.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721386,1517670000,ETN,electroneum,0.07466,0.074891,0.059864,0.061692,2447880.0,372241011.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721387,1517583600,ETN,electroneum,0.070984,0.077547,0.063691,0.074631,3486120.0,450319817.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721388,1517497200,ETN,electroneum,0.068381,0.076436,0.047204,0.071092,7095780.0,428962790.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721389,1517410800,ETN,electroneum,0.084918,0.086494,0.060827,0.068511,4648090.0,412885924.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721390,1517324400,ETN,electroneum,0.078928,0.085009,0.075461,0.084263,3290500.0,507004736.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721391,1517238000,ETN,electroneum,0.09433,0.096201,0.077264,0.078181,4369180.0,469637810.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721392,1517151600,ETN,electroneum,0.104471,0.104516,0.093223,0.094406,5230270.0,566149493.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721393,1517065200,ETN,electroneum,0.112188,0.115607,0.091738,0.105158,5940280.0,629590444.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721394,1516978800,ETN,electroneum,0.109028,0.116228,0.104333,0.111413,3304020.0,665919169.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721395,1516892400,ETN,electroneum,0.117507,0.125495,0.105418,0.109633,4394530.0,654192401.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721396,1516806000,ETN,electroneum,0.125357,0.131344,0.117853,0.118447,3525640.0,705607964.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721397,1516719600,ETN,electroneum,0.122576,0.130326,0.119509,0.123448,3786940.0,734132469.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721398,1516633200,ETN,electroneum,0.122088,0.130318,0.113699,0.122395,4201760.0,726634461.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721399,1516546800,ETN,electroneum,0.134279,0.138746,0.114454,0.122097,5251960.0,723621592.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721400,1516460400,ETN,electroneum,0.153257,0.154217,0.124473,0.131908,5963380.0,780454260.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721401,1516374000,ETN,electroneum,0.141309,0.159134,0.140132,0.153144,10157200.0,904545659.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721402,1516287600,ETN,electroneum,0.114609,0.145622,0.110779,0.139106,9794320.0,820146756.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721403,1516201200,ETN,electroneum,0.114331,0.12888,0.11022,0.115465,5609140.0,679607889.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721404,1516114800,ETN,electroneum,0.117231,0.125685,0.080264,0.113989,8711310.0,669718307.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721405,1516028400,ETN,electroneum,0.155286,0.155286,0.090792,0.114784,10080100.0,673221083.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721406,1515942000,ETN,electroneum,0.162312,0.166644,0.152594,0.155105,6456850.0,775138396.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721407,1515855600,ETN,electroneum,0.17776,0.18003,0.157538,0.163408,6860900.0,816632700.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721408,1515769200,ETN,electroneum,0.152412,0.195053,0.152412,0.179246,16960700.0,895783223.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
721409,1515682800,ETN,electroneum,0.140406,0.154852,0.135945,0.152841,6526590.0,763824039.0,2018-12-15 10:22:47 UTC,2018-12-15 10:22:47 UTC
