id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
791575,1529938800,EKO,echolink,0.018599,0.018913,0.017159,0.017718,203297.0,6605597.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791576,1529852400,EKO,echolink,0.018731,0.019288,0.0178,0.018727,263606.0,6981688.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791577,1529766000,EKO,echolink,0.019974,0.020115,0.017159,0.019128,314245.0,7131147.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791578,1529679600,EKO,echolink,0.019481,0.020537,0.01943,0.019915,312616.0,7424549.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791579,1529593200,EKO,echolink,0.02405,0.02405,0.019074,0.01968,399579.0,7336901.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791580,1529506800,EKO,echolink,0.023581,0.025107,0.023387,0.024276,361668.0,9050187.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791581,1529420400,EKO,echolink,0.024839,0.025388,0.02287,0.023829,394499.0,8883578.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791582,1529334000,EKO,echolink,0.024978,0.0262,0.024302,0.024806,350588.0,9247813.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791583,1529247600,EKO,echolink,0.026378,0.026723,0.024708,0.024984,445440.0,9314397.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791584,1529161200,EKO,echolink,0.027014,0.027353,0.026378,0.026427,290659.0,9852175.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791585,1529074800,EKO,echolink,0.026418,0.027431,0.025833,0.027008,371753.0,10069039.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791586,1528988400,EKO,echolink,0.028801,0.029064,0.026102,0.026463,555504.0,9865671.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791587,1528902000,EKO,echolink,0.027707,0.029399,0.026941,0.028643,459202.0,10678472.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791588,1528815600,EKO,echolink,0.028811,0.02897,0.026257,0.027687,562689.0,10322140.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791589,1528729200,EKO,echolink,0.030752,0.031717,0.028323,0.028862,598676.0,10760154.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791590,1528642800,EKO,echolink,0.027116,0.030742,0.027012,0.030537,503067.0,11384499.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791591,1528556400,EKO,echolink,0.034202,0.034202,0.026715,0.027293,1046200.0,10175066.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791592,1528470000,EKO,echolink,0.032175,0.036947,0.032175,0.03401,1574240.0,12679156.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791593,1528383600,EKO,echolink,0.032425,0.03267,0.03174,0.03229,281759.0,12038072.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791594,1528297200,EKO,echolink,0.033895,0.034592,0.032049,0.032339,265079.0,12056415.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791595,1528210800,EKO,echolink,0.035514,0.035634,0.033344,0.033675,406680.0,12554265.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791596,1528124400,EKO,echolink,0.033043,0.038561,0.030851,0.035363,1336300.0,13183643.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791597,1528038000,EKO,echolink,0.035965,0.037744,0.032453,0.033083,566747.0,12333673.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791598,1527951600,EKO,echolink,0.036599,0.038195,0.035468,0.036162,1000040.0,13481444.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791599,1527865200,EKO,echolink,0.036053,0.037629,0.035597,0.036708,874910.0,13685035.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791600,1527778800,EKO,echolink,0.036862,0.037503,0.035077,0.036536,809857.0,13621098.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791601,1527692400,EKO,echolink,0.034661,0.038675,0.034061,0.036761,880370.0,13705018.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791602,1527606000,EKO,echolink,0.035266,0.035973,0.033849,0.034698,719050.0,12935799.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791603,1527519600,EKO,echolink,0.031105,0.035646,0.030818,0.035277,704917.0,13151507.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791604,1527433200,EKO,echolink,0.033545,0.034437,0.031086,0.031237,718770.0,11645466.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791605,1527346800,EKO,echolink,0.034477,0.034883,0.033045,0.033579,623390.0,12518550.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791606,1527260400,EKO,echolink,0.03587,0.037634,0.034141,0.034381,464964.0,12817618.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791607,1527174000,EKO,echolink,0.03704,0.037361,0.034371,0.036038,275480.0,13435252.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791608,1527087600,EKO,echolink,0.033143,0.038204,0.032084,0.036988,847925.0,13789422.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791609,1527001200,EKO,echolink,0.040274,0.040845,0.032701,0.033264,555320.0,12401040.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791610,1526914800,EKO,echolink,0.043724,0.044052,0.040195,0.04026,390223.0,15009480.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791611,1526828400,EKO,echolink,0.04606,0.047798,0.04351,0.043767,690393.0,16316776.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791612,1526742000,EKO,echolink,0.044503,0.046582,0.042187,0.045986,688268.0,17143892.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791613,1526655600,EKO,echolink,0.043423,0.045981,0.040684,0.044422,948178.0,16560966.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791614,1526569200,EKO,echolink,0.042794,0.044059,0.041373,0.043523,684213.0,16225773.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791615,1526482800,EKO,echolink,0.045619,0.056284,0.042776,0.04304,764854.0,16045817.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791616,1526396400,EKO,echolink,0.04817,0.048628,0.042451,0.045249,878184.0,16869355.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791617,1526310000,EKO,echolink,0.051261,0.053722,0.04773,0.048221,803568.0,17977160.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791618,1526223600,EKO,echolink,0.053077,0.055625,0.047752,0.051439,1258220.0,19176937.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791619,1526137200,EKO,echolink,0.046927,0.060087,0.045916,0.053462,1544120.0,19931318.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791620,1526050800,EKO,echolink,0.047131,0.04989,0.039768,0.046947,1235960.0,17502200.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791621,1525964400,EKO,echolink,0.059069,0.060203,0.045645,0.04734,1429970.0,17648900.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791622,1525878000,EKO,echolink,0.065352,0.068579,0.058931,0.058931,1524460.0,21970104.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791623,1525791600,EKO,echolink,0.067106,0.06842,0.063361,0.065358,1403230.0,24366228.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791624,1525705200,EKO,echolink,0.064557,0.069644,0.061556,0.066901,2310340.0,24941437.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791625,1525618800,EKO,echolink,0.077869,0.077869,0.063433,0.064142,3837470.0,23912854.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791626,1525532400,EKO,echolink,0.065822,0.080344,0.058465,0.078134,5875920.0,29128988.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791627,1525446000,EKO,echolink,0.064805,0.074399,0.063005,0.066803,3541300.0,24904640.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791628,1525359600,EKO,echolink,0.069432,0.069432,0.060927,0.06635,2373290.0,24735981.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791629,1525273200,EKO,echolink,0.063878,0.073042,0.063828,0.069735,3453000.0,25997757.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791630,1525186800,EKO,echolink,0.072959,0.079165,0.063867,0.06403,5288420.0,23871211.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791631,1525100400,EKO,echolink,0.059895,0.096023,0.052894,0.090881,6646600.0,33881309.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791632,1525014000,EKO,echolink,0.050582,0.067865,0.049122,0.058871,4049270.0,21947847.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791633,1524927600,EKO,echolink,0.052642,0.054877,0.046307,0.049693,2653990.0,18525936.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791634,1524841200,EKO,echolink,0.042934,0.052611,0.042876,0.052564,2411830.0,19596236.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791635,1524754800,EKO,echolink,0.042957,0.045666,0.041401,0.04318,2005650.0,16097936.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791636,1524668400,EKO,echolink,0.039226,0.043728,0.037331,0.043062,2849240.0,16053982.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791637,1524582000,EKO,echolink,0.053523,0.054022,0.038436,0.038923,3035680.0,14510884.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791638,1524495600,EKO,echolink,0.044063,0.055115,0.044063,0.054195,4123880.0,20204289.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791639,1524409200,EKO,echolink,0.045276,0.048333,0.042911,0.043993,3196010.0,16401180.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791640,1524322800,EKO,echolink,0.040177,0.046821,0.038545,0.045453,3531630.0,16945445.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791641,1524236400,EKO,echolink,0.042424,0.042882,0.036543,0.040154,3302120.0,14969925.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791642,1524150000,EKO,echolink,0.038096,0.046626,0.036077,0.042077,3900760.0,15679153.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791643,1524063600,EKO,echolink,0.032421,0.038044,0.03204,0.038044,3412050.0,14176224.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791644,1523977200,EKO,echolink,0.032198,0.03339,0.03152,0.032364,2775200.0,12059909.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791645,1523890800,EKO,echolink,0.031631,0.03431,0.031542,0.032173,2609090.0,11988662.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791646,1523804400,EKO,echolink,0.035247,0.035285,0.031346,0.031626,2676850.0,11784759.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791647,1523718000,EKO,echolink,0.032029,0.035234,0.031504,0.035232,2657170.0,13036897.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791648,1523631600,EKO,echolink,0.033837,0.035035,0.0313,0.032012,2447070.0,11845586.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791649,1523545200,EKO,echolink,0.032075,0.037038,0.030449,0.03396,3282140.0,12566034.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791650,1523458800,EKO,echolink,0.031412,0.034361,0.030066,0.032076,3211340.0,11869230.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791651,1523372400,EKO,echolink,0.033755,0.034461,0.030826,0.03135,2936250.0,11600403.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791652,1523286000,EKO,echolink,0.033006,0.034322,0.03229,0.03369,2715040.0,8419625.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791653,1523199600,EKO,echolink,0.034436,0.034846,0.031492,0.032938,3085090.0,8231589.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791654,1523113200,EKO,echolink,0.031089,0.036273,0.031084,0.0343,3014160.0,8572147.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791655,1523026800,EKO,echolink,0.031342,0.033626,0.030259,0.03102,2621220.0,7752252.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791656,1522940400,EKO,echolink,0.032518,0.034664,0.029723,0.031101,2811690.0,7772646.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791657,1522854000,EKO,echolink,0.033494,0.033552,0.031857,0.032649,2243700.0,8159338.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791658,1522767600,EKO,echolink,0.036004,0.036321,0.032584,0.033657,2282750.0,8410817.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791659,1522681200,EKO,echolink,0.032831,0.036402,0.032558,0.035953,2537300.0,8984627.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791660,1522594800,EKO,echolink,0.032278,0.033587,0.03076,0.03274,2428000.0,8181537.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791661,1522508400,EKO,echolink,0.037089,0.040939,0.029686,0.032146,2401830.0,8033199.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791662,1522422000,EKO,echolink,0.030723,0.04444,0.030405,0.037138,3051270.0,9280704.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791663,1522335600,EKO,echolink,0.032586,0.033964,0.029657,0.030896,2502220.0,7720729.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791664,1522249200,EKO,echolink,0.043259,0.045286,0.031392,0.032577,2798140.0,8140954.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791665,1522162800,EKO,echolink,0.032284,0.051516,0.031726,0.043287,4817660.0,10817138.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791666,1522076400,EKO,echolink,0.033943,0.034323,0.032181,0.032322,1877100.0,8077006.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791667,1521990000,EKO,echolink,0.037058,0.040747,0.033247,0.03411,2580050.0,8523869.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791668,1521903600,EKO,echolink,0.035232,0.041793,0.034279,0.036781,2585560.0,9191491.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791669,1521817200,EKO,echolink,0.035345,0.038943,0.034706,0.035635,2560700.0,8905110.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791670,1521730800,EKO,echolink,0.035687,0.035687,0.031332,0.034844,2533670.0,8707418.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791671,1521644400,EKO,echolink,0.036751,0.038652,0.033787,0.035628,2443670.0,8903311.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791672,1521558000,EKO,echolink,0.037539,0.040424,0.034955,0.036707,2541350.0,9172999.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791673,1521471600,EKO,echolink,0.032366,0.038563,0.030736,0.037314,2550200.0,9324710.0,2018-12-15 10:34:57 UTC,2018-12-15 10:34:57 UTC
791674,1521385200,EKO,echolink,0.029046,0.032124,0.029046,0.032124,2374830.0,8027751.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791675,1521298800,EKO,echolink,0.032844,0.032844,0.023787,0.029291,2778340.0,7319797.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791676,1521212400,EKO,echolink,0.037488,0.038234,0.032025,0.032899,2451740.0,8221396.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791677,1521126000,EKO,echolink,0.032606,0.040098,0.030554,0.037475,2759710.0,9364894.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791678,1521039600,EKO,echolink,0.034514,0.036386,0.029207,0.032643,2738820.0,8157422.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791679,1520953200,EKO,echolink,0.03213,0.043657,0.030413,0.034493,2498760.0,8619629.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791680,1520866800,EKO,echolink,0.032537,0.033285,0.030681,0.032314,823161.0,8075132.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791681,1520780400,EKO,echolink,0.034202,0.035921,0.031465,0.03266,939804.0,8161671.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791682,1520694000,EKO,echolink,0.032244,0.035857,0.030992,0.034086,566887.0,8517972.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791683,1520607600,EKO,echolink,0.033295,0.036467,0.03114,0.032346,815742.0,8083053.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791684,1520521200,EKO,echolink,0.031401,0.034427,0.028604,0.033298,749600.0,8321029.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791685,1520434800,EKO,echolink,0.035471,0.041547,0.029507,0.031524,1218740.0,7877789.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791686,1520348400,EKO,echolink,0.053466,0.053855,0.02633,0.035498,931072.0,8870750.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791687,1520262000,EKO,echolink,0.060363,0.061115,0.051302,0.053526,946563.0,13375995.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791688,1520175600,EKO,echolink,0.062068,0.062613,0.058685,0.060467,942929.0,15110472.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791689,1520089200,EKO,echolink,0.058783,0.062193,0.057551,0.062193,917377.0,8599309.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791690,1520002800,EKO,echolink,0.059447,0.060187,0.057734,0.058815,820329.0,8132132.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791691,1519916400,EKO,echolink,0.060294,0.063478,0.057864,0.059511,967926.0,8228463.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791692,1519830000,EKO,echolink,0.060386,0.062519,0.057896,0.060379,927358.0,8348492.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791693,1519743600,EKO,echolink,0.060706,0.070124,0.058298,0.060328,1021510.0,8341399.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791694,1519657200,EKO,echolink,0.061574,0.081773,0.054424,0.060705,1668850.0,8393540.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791695,1519570800,EKO,echolink,0.059798,0.062265,0.055858,0.061374,873680.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791696,1519484400,EKO,echolink,0.063246,0.068393,0.059,0.059674,1013640.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791697,1519398000,EKO,echolink,0.062444,0.080707,0.061478,0.063325,1783120.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791698,1519311600,EKO,echolink,0.060449,0.064839,0.058911,0.06304,948770.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791699,1519225200,EKO,echolink,0.06635,0.070029,0.059395,0.060591,980000.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791700,1519138800,EKO,echolink,0.07757,0.07918,0.060718,0.066419,1260600.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791701,1519052400,EKO,echolink,0.088059,0.088969,0.076671,0.078062,1195020.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791702,1518966000,EKO,echolink,0.087747,0.088853,0.083227,0.088038,1319180.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791703,1518879600,EKO,echolink,0.089593,0.090381,0.080246,0.087573,1506480.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791704,1518793200,EKO,echolink,0.084829,0.090112,0.083595,0.089411,1548860.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791705,1518706800,EKO,echolink,0.087436,0.088226,0.082602,0.084468,1263830.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791706,1518620400,EKO,echolink,0.082043,0.090298,0.082043,0.087558,1444730.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791707,1518534000,EKO,echolink,0.073076,0.08707,0.073076,0.08197,1788160.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791708,1518447600,EKO,echolink,0.081877,0.083666,0.069307,0.073319,1331690.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791709,1518361200,EKO,echolink,0.083959,0.087726,0.079792,0.081771,1335440.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791710,1518274800,EKO,echolink,0.090667,0.090667,0.078817,0.08386,1337490.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791711,1518188400,EKO,echolink,0.097136,0.099106,0.083871,0.090747,1598730.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791712,1518102000,EKO,echolink,0.077443,0.102254,0.070603,0.098187,3467720.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791713,1518015600,EKO,echolink,0.074016,0.087382,0.074016,0.077352,2732770.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791714,1517929200,EKO,echolink,0.070338,0.087772,0.063452,0.074001,2721410.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791715,1517842800,EKO,echolink,0.059418,0.071022,0.051754,0.07057,2330980.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791716,1517756400,EKO,echolink,0.086032,0.087859,0.052605,0.059274,2048170.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791717,1517670000,EKO,echolink,0.10378,0.10378,0.081878,0.087032,3194320.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791718,1517583600,EKO,echolink,0.099004,0.108904,0.087275,0.103754,3871480.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791719,1517497200,EKO,echolink,0.115816,0.116208,0.075221,0.098655,2273650.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791720,1517410800,EKO,echolink,0.135276,0.143053,0.101945,0.115349,9068230.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791721,1517324400,EKO,echolink,0.161562,0.161562,0.131344,0.134772,12412900.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791722,1517238000,EKO,echolink,0.164846,0.178268,0.139198,0.160597,2999400.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791723,1517151600,EKO,echolink,0.198797,0.20247,0.157754,0.165391,3246430.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791724,1517065200,EKO,echolink,0.194247,0.206751,0.187748,0.20078,3392200.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791725,1516978800,EKO,echolink,0.199582,0.21403,0.176488,0.193643,3212900.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791726,1516892400,EKO,echolink,0.202512,0.207278,0.16537,0.198476,4378040.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791727,1516806000,EKO,echolink,0.190108,0.236521,0.190108,0.201955,6631200.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791728,1516719600,EKO,echolink,0.154148,0.226769,0.138193,0.189274,5694980.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791729,1516633200,EKO,echolink,0.181369,0.230314,0.144949,0.154124,5674380.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791730,1516546800,EKO,echolink,0.153603,0.223346,0.142854,0.18643,2894710.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791731,1516460400,EKO,echolink,0.177672,0.177672,0.143805,0.152162,502081.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791732,1516374000,EKO,echolink,0.175092,0.190464,0.158209,0.177269,1047600.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791733,1516287600,EKO,echolink,0.170762,0.209587,0.139661,0.172377,1598670.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791734,1516201200,EKO,echolink,0.153223,0.218349,0.122079,0.177571,2440490.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791735,1516114800,EKO,echolink,0.172029,0.191881,0.082954,0.155768,2039280.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791736,1516028400,EKO,echolink,0.309483,0.324865,0.139599,0.172387,2687180.0,43096750.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791737,1515942000,EKO,echolink,0.939407,1.03,0.23908,0.329461,13369700.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
791738,1515855600,EKO,echolink,0.444059,1.36,0.444059,0.963741,14911900.0,0.0,2018-12-15 10:34:58 UTC,2018-12-15 10:34:58 UTC
