id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
784139,1524528000,CRED,0.273906,0.304575,0.26447,0.303714,31714.0,3645379.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784140,1524441600,CRED,0.267097,0.289229,0.259205,0.273897,50752.0,3554752.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784141,1524355200,CRED,0.252469,0.27384,0.216688,0.26808,18131.0,3360073.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784142,1524268800,CRED,0.239944,0.258164,0.160884,0.252469,9436.0,3193377.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784143,1524182400,CRED,0.223677,0.245345,0.223677,0.240085,3964.0,2976890.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784144,1524096000,CRED,0.228734,0.238278,0.221186,0.223965,8019.0,3044187.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784145,1524009600,CRED,0.199221,0.230807,0.183185,0.228629,24699.0,2651410.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784146,1523923200,CRED,0.193805,0.201047,0.175494,0.199124,12387.0,2579329.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784147,1523836800,CRED,0.21957,0.21957,0.190663,0.194015,19206.0,2922228.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784148,1523750400,CRED,0.188011,0.219285,0.175101,0.219285,14362.0,2502213.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784149,1523664000,CRED,0.176518,0.225789,0.175126,0.188089,1941.0,2349256.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784150,1523577600,CRED,0.243401,0.25196,0.172339,0.176519,11303.0,3239392.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784151,1523491200,CRED,0.217758,0.243659,0.203044,0.243043,22245.0,2898110.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784152,1523404800,CRED,0.176469,0.218814,0.175078,0.218814,57052.0,2348606.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784153,1523318400,CRED,0.173978,0.23273,0.173052,0.17606,40428.0,2315448.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784154,1523232000,CRED,0.168513,0.18637,0.144622,0.17322,11847.0,2242715.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784155,1523145600,CRED,0.16568,0.17153,0.157016,0.168117,2422.0,2205010.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784156,1523059200,CRED,0.167698,0.191529,0.165542,0.165725,1719.0,2231867.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784157,1522972800,CRED,0.157314,0.186064,0.157213,0.167596,1825.0,2093671.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784158,1522886400,CRED,0.165343,0.182194,0.155628,0.158642,792.0,2200528.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784159,1522800000,CRED,0.169461,0.178601,0.161393,0.171405,4802.0,2255327.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784160,1522713600,CRED,0.148102,0.182551,0.146533,0.16913,2576.0,1971066.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784161,1522627200,CRED,0.161991,0.167899,0.143825,0.147941,4637.0,2013600.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784162,1522540800,CRED,0.177434,0.207693,0.161168,0.161467,660.0,2205557.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784163,1522454400,CRED,0.171374,0.182315,0.155588,0.177382,2612.0,2130221.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784164,1522368000,CRED,0.156838,0.183278,0.149791,0.171161,5700.0,1949535.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784165,1522281600,CRED,0.186626,0.215035,0.155866,0.157278,4309.0,2319809.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784166,1522195200,CRED,0.189028,0.228146,0.18335,0.186306,9312.0,2349673.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784167,1522108800,CRED,0.221927,0.226489,0.185437,0.188966,8721.0,2758616.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784168,1522022400,CRED,0.235358,0.255243,0.200644,0.222098,11706.0,2925567.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784169,1521936000,CRED,0.318181,0.323259,0.235821,0.235821,4239.0,3955078.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784170,1521849600,CRED,0.259189,0.345198,0.255774,0.321752,15262.0,3221799.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784171,1521763200,CRED,0.251991,0.257009,0.233288,0.256697,6913.0,3132317.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784172,1521676800,CRED,0.302027,0.309693,0.233209,0.252025,6523.0,3754282.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784173,1521590400,CRED,0.258019,0.310606,0.250508,0.301954,3020.0,3207254.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784174,1521504000,CRED,0.261151,0.280137,0.250532,0.257348,4172.0,3246185.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784175,1521417600,CRED,0.249959,0.28103,0.215107,0.259195,4990.0,3107056.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784176,1521331200,CRED,0.349055,0.349055,0.206345,0.250964,7461.0,4338856.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784177,1521244800,CRED,0.344993,0.388852,0.318822,0.348453,23914.0,4288363.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784178,1521158400,CRED,0.317873,0.369181,0.277139,0.344793,33246.0,3951255.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784179,1521072000,CRED,0.297628,0.320145,0.234683,0.31824,15403.0,3699602.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784180,1520985600,CRED,0.346991,0.348681,0.251607,0.297452,8231.0,4306603.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784181,1520899200,CRED,0.414641,0.436183,0.346397,0.346871,19329.0,5146231.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784182,1520812800,CRED,0.43177,0.437153,0.394152,0.415079,14794.0,5358820.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784183,1520726400,CRED,0.284524,0.547375,0.277113,0.43231,11332.0,3531306.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784184,1520640000,CRED,0.260542,0.357134,0.254741,0.283277,7012.0,3233658.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784185,1520553600,CRED,0.287319,0.429129,0.228524,0.260674,67206.0,3566002.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784186,1520467200,CRED,0.376246,0.381549,0.257913,0.288024,31616.0,4669691.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784187,1520380800,CRED,0.407366,0.444606,0.342895,0.376925,8345.0,5055929.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784188,1520294400,CRED,0.491671,0.501202,0.390883,0.406816,24033.0,6102272.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784189,1520208000,CRED,0.577533,0.577533,0.444077,0.491799,16416.0,7167928.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784190,1520121600,CRED,0.550313,0.583754,0.492807,0.57737,23302.0,6805080.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784191,1520035200,CRED,0.52982,0.551501,0.462561,0.55048,21992.0,6551658.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784192,1519948800,CRED,0.552046,0.589786,0.461829,0.530242,55498.0,6826502.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784193,1519862400,CRED,0.571208,0.593611,0.491395,0.552209,16313.0,7063465.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784194,1519776000,CRED,0.583753,0.646574,0.521562,0.571014,27642.0,7218586.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784195,1519689600,CRED,0.433295,0.763237,0.422892,0.583622,75159.0,5358048.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784196,1519603200,CRED,0.491994,0.530467,0.401363,0.432178,23839.0,6083910.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784197,1519516800,CRED,0.468967,0.502265,0.440225,0.491613,18367.0,5799167.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784198,1519430400,CRED,0.586485,0.600863,0.44173,0.469859,6065.0,7252378.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784199,1519344000,CRED,0.406701,0.603306,0.398708,0.586998,29174.0,5029189.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784200,1519257600,CRED,0.550284,0.641502,0.404749,0.405281,51910.0,6703848.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784201,1519171200,CRED,0.783954,0.821964,0.537073,0.55116,63467.0,9550542.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784202,1519084800,CRED,0.490627,0.829229,0.490163,0.784903,47862.0,5977079.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784203,1518998400,CRED,0.441502,0.518009,0.36706,0.490508,8585.0,5378618.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784204,1518912000,CRED,0.474095,0.533871,0.414636,0.442991,1315.0,5775678.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784205,1518825600,CRED,0.662761,0.662761,0.472964,0.473729,15354.0,8074109.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784206,1518739200,CRED,0.653168,0.717101,0.650575,0.662386,5637.0,7957238.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784207,1518652800,CRED,0.634068,0.68507,0.625001,0.654901,1582.0,7724559.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784208,1518566400,CRED,0.599109,0.652225,0.514083,0.633735,6345.0,7298662.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784209,1518480000,CRED,0.574409,0.615651,0.545075,0.59946,15003.0,6997755.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784210,1518393600,CRED,0.553651,0.623557,0.536384,0.619942,1031.0,6744875.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784211,1518307200,CRED,0.649491,0.659894,0.551193,0.551193,1095.0,7912440.0,2018-10-19 04:43:50 UTC,2018-10-19 04:43:50 UTC
784212,1518220800,CRED,0.720842,0.770061,0.620826,0.650127,597.0,8714619.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784213,1518134400,CRED,0.641484,0.727517,0.607343,0.721086,28250.0,7755223.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784214,1518048000,CRED,0.622536,0.663358,0.570902,0.640661,29262.0,7526149.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784215,1517961600,CRED,0.733589,0.774041,0.615431,0.624136,47997.0,8868722.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784216,1517875200,CRED,0.58428,0.745512,0.449024,0.734523,32565.0,7063651.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784217,1517788800,CRED,0.736603,0.789131,0.47499,0.582271,72975.0,8905166.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784218,1517702400,CRED,0.856222,1.0,0.696703,0.743796,54788.0,10351301.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784219,1517616000,CRED,0.932315,1.08,0.757878,0.863653,71141.0,11271231.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784220,1517529600,CRED,1.03,1.03,0.706025,0.927631,32441.0,12416670.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784221,1517443200,CRED,1.06,1.22,0.894197,0.974344,100742.0,12772314.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784222,1517356800,CRED,1.11,1.26,1.05,1.08,118993.0,13477224.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784223,1517270400,CRED,1.24,1.26,1.08,1.11,140758.0,14965967.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784224,1517184000,CRED,1.63,1.64,1.22,1.24,127226.0,19670184.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784225,1517097600,CRED,1.48,1.64,1.18,1.63,147359.0,17907660.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784226,1517011200,CRED,1.27,1.62,1.11,1.47,158060.0,15328528.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784227,1516924800,CRED,1.2,1.28,1.02,1.27,137832.0,14448759.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784228,1516838400,CRED,1.11,1.21,0.995762,1.2,193202.0,13458335.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784229,1516752000,CRED,1.13,1.33,0.941527,1.1,279492.0,13667018.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784230,1516665600,CRED,1.43,1.47,1.13,1.13,148782.0,17318566.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784231,1516579200,CRED,1.77,1.9,1.17,1.44,123975.0,21455158.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784232,1516492800,CRED,2.3,2.37,1.62,1.76,249317.0,27542024.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784233,1516406400,CRED,1.95,2.28,1.92,2.23,247428.0,23366058.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784234,1516320000,CRED,2.22,2.37,1.88,1.93,375170.0,26686234.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784235,1516233600,CRED,2.11,3.03,1.9,2.24,419411.0,25334132.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784236,1516147200,CRED,2.17,2.28,1.38,2.09,212578.0,26090764.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784237,1516060800,CRED,2.89,2.89,1.82,2.19,357038.0,34672116.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784238,1515974400,CRED,2.96,3.32,1.89,2.89,795196.0,35469316.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784239,1515888000,CRED,3.63,3.74,2.83,2.96,351046.0,43594512.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784240,1515801600,CRED,3.63,4.07,3.25,3.63,322118.0,43530260.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784241,1515715200,CRED,3.55,4.04,3.34,3.61,333494.0,42654188.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784242,1515628800,CRED,4.2,4.49,3.39,3.54,630961.0,50409472.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784243,1515542400,CRED,4.41,4.72,3.88,4.18,1077830.0,52835420.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784244,1515456000,CRED,3.24,4.44,3.16,4.42,1529830.0,38880776.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784245,1515369600,CRED,2.39,3.25,2.39,3.25,1355360.0,28698036.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784246,1515283200,CRED,2.09,2.41,1.96,2.38,946807.0,24992376.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784247,1515196800,CRED,1.9,2.34,1.89,2.09,448034.0,22741888.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784248,1515110400,CRED,1.76,2.77,1.74,1.85,681282.0,21023768.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784249,1515024000,CRED,1.61,1.83,1.45,1.76,650109.0,19101278.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784250,1514937600,CRED,1.37,1.62,1.3,1.61,382364.0,16291738.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784251,1514851200,CRED,0.935763,1.5,0.935763,1.38,504729.0,11120853.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784252,1514764800,CRED,0.887409,0.948964,0.81519,0.933584,272409.0,10546199.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784253,1514678400,CRED,0.875733,0.995724,0.609781,0.890744,289037.0,10407448.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784254,1514592000,CRED,1.17,1.18,0.671852,0.851812,307791.0,13896808.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784255,1514505600,CRED,1.27,1.38,0.993352,1.17,835600.0,15025678.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784256,1514419200,CRED,0.97733,1.41,0.867149,1.26,1278870.0,11527980.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784257,1514332800,CRED,0.481735,1.06,0.481515,0.981548,996823.0,5682249.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784258,1514246400,CRED,0.380735,0.481157,0.333535,0.481157,175664.0,4490909.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784259,1514160000,CRED,0.365283,0.390042,0.339749,0.377584,140685.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784260,1514073600,CRED,0.320628,0.366129,0.293938,0.361861,35549.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784261,1513987200,CRED,0.324183,0.383873,0.298564,0.316881,57429.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784262,1513900800,CRED,0.493158,0.495427,0.291068,0.32467,37037.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784263,1513814400,CRED,0.415505,0.492384,0.400763,0.491297,9910.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784264,1513728000,CRED,0.461856,0.482094,0.370653,0.415061,132603.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784265,1513641600,CRED,0.315779,0.492266,0.297727,0.462352,200299.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784266,1513555200,CRED,0.300004,0.366908,0.273456,0.316734,119787.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784267,1513468800,CRED,0.370209,0.383436,0.29147,0.300399,273111.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784268,1513382400,CRED,0.441287,0.457729,0.323427,0.369306,567646.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784269,1513296000,CRED,0.568667,0.58833,0.379744,0.425525,448614.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
784270,1513209600,CRED,0.466378,0.572927,0.466378,0.561301,803439.0,0.0,2018-10-19 04:43:51 UTC,2018-10-19 04:43:51 UTC
