id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
816668,1530111600,GRLC,garlicoin,0.01242,0.022207,0.012164,0.014214,3342.0,137564.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816669,1530025200,GRLC,garlicoin,0.012744,0.014997,0.011938,0.012404,1466.0,120047.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816670,1529938800,GRLC,garlicoin,0.012499,0.013856,0.012106,0.012773,1216.0,123614.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816671,1529852400,GRLC,garlicoin,0.012471,0.013683,0.012009,0.012499,950.0,120964.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816672,1529766000,GRLC,garlicoin,0.013536,0.013559,0.011531,0.012486,636.0,120840.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816673,1529679600,GRLC,garlicoin,0.012526,0.014125,0.01191,0.013539,3011.0,131025.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816674,1529593200,GRLC,garlicoin,0.014301,0.014325,0.012258,0.012516,941.0,121129.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816675,1529506800,GRLC,garlicoin,0.014358,0.015838,0.014118,0.014317,1494.0,138557.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816676,1529420400,GRLC,garlicoin,0.013927,0.014733,0.013195,0.014355,2229.0,138923.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816677,1529334000,GRLC,garlicoin,0.013612,0.013988,0.013329,0.013918,251.0,134698.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816678,1529247600,GRLC,garlicoin,0.014314,0.015153,0.013058,0.013619,625.0,131801.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816679,1529161200,GRLC,garlicoin,0.014032,0.018372,0.013961,0.01436,1360.0,138971.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816680,1529074800,GRLC,garlicoin,0.013529,0.015293,0.013409,0.013997,980.0,135459.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816681,1528988400,GRLC,garlicoin,0.014916,0.014929,0.012238,0.013577,658.0,131391.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816682,1528902000,GRLC,garlicoin,0.013225,0.014965,0.010453,0.014935,2443.0,144535.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816683,1528815600,GRLC,garlicoin,0.013738,0.014813,0.010546,0.013232,2216.0,128060.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816684,1528729200,GRLC,garlicoin,0.016946,0.017246,0.012746,0.013701,1875.0,132593.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816685,1528642800,GRLC,garlicoin,0.017634,0.018556,0.015637,0.016937,2752.0,163916.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816686,1528556400,GRLC,garlicoin,0.019355,0.020373,0.017225,0.017608,2653.0,170402.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816687,1528470000,GRLC,garlicoin,0.022496,0.023155,0.019409,0.019409,3530.0,187839.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816688,1528383600,GRLC,garlicoin,0.024083,0.024083,0.022524,0.022524,1006.0,217984.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816689,1528297200,GRLC,garlicoin,0.023181,0.027428,0.022959,0.024056,6573.0,232810.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816690,1528210800,GRLC,garlicoin,0.022885,0.023411,0.022196,0.02317,950.0,224236.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816691,1528124400,GRLC,garlicoin,0.022728,0.023954,0.019565,0.022894,2620.0,221560.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816692,1528038000,GRLC,garlicoin,0.024463,0.024468,0.022678,0.022713,1658.0,219814.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816693,1527951600,GRLC,garlicoin,0.026362,0.026759,0.02396,0.024424,775.0,236366.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816694,1527865200,GRLC,garlicoin,0.02358,0.026754,0.023477,0.026399,2335.0,255484.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816695,1527778800,GRLC,garlicoin,0.024675,0.027058,0.023458,0.023585,1963.0,228251.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816696,1527692400,GRLC,garlicoin,0.026672,0.027414,0.024488,0.024651,2769.0,238571.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816697,1527606000,GRLC,garlicoin,0.026201,0.02674,0.025073,0.026693,1178.0,258328.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816698,1527519600,GRLC,garlicoin,0.025358,0.027175,0.024842,0.026184,1684.0,253406.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816699,1527433200,GRLC,garlicoin,0.030149,0.030955,0.024758,0.025369,4135.0,245512.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816700,1527346800,GRLC,garlicoin,0.029622,0.032515,0.029159,0.030145,3549.0,291733.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816701,1527260400,GRLC,garlicoin,0.032469,0.035412,0.028208,0.029607,3794.0,286526.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816702,1527174000,GRLC,garlicoin,0.029742,0.035055,0.026965,0.032493,6121.0,314458.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816703,1527087600,GRLC,garlicoin,0.024382,0.042947,0.022781,0.02969,22190.0,287330.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816704,1527001200,GRLC,garlicoin,0.031117,0.032917,0.023643,0.024448,3286.0,236607.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816705,1526914800,GRLC,garlicoin,0.025538,0.034642,0.024535,0.029742,9759.0,287838.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816706,1526828400,GRLC,garlicoin,0.027181,0.02923,0.025019,0.025536,2590.0,247133.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816707,1526742000,GRLC,garlicoin,0.027724,0.030759,0.026946,0.02717,3539.0,262942.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816708,1526655600,GRLC,garlicoin,0.030986,0.031526,0.027646,0.027701,2545.0,268080.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816709,1526569200,GRLC,garlicoin,0.030601,0.032312,0.029471,0.030995,1347.0,299958.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816710,1526482800,GRLC,garlicoin,0.033176,0.035997,0.030579,0.030579,1589.0,295938.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816711,1526396400,GRLC,garlicoin,0.035981,0.055577,0.025197,0.033155,24634.0,320862.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816712,1526310000,GRLC,garlicoin,0.034098,0.045255,0.032681,0.036,4298.0,348397.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816713,1526223600,GRLC,garlicoin,0.036191,0.042786,0.029548,0.034157,4291.0,330559.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816714,1526137200,GRLC,garlicoin,0.031157,0.037459,0.031157,0.036208,2317.0,350408.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816715,1526050800,GRLC,garlicoin,0.028882,0.037484,0.025184,0.031159,7075.0,301550.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816716,1525964400,GRLC,garlicoin,0.037099,0.045741,0.029032,0.035892,4669.0,347358.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816717,1525878000,GRLC,garlicoin,0.034487,0.050989,0.027474,0.037059,3890.0,358645.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816718,1525791600,GRLC,garlicoin,0.036407,0.039945,0.02829,0.034491,4739.0,333795.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816719,1525705200,GRLC,garlicoin,0.035032,0.04382,0.034911,0.036461,3162.0,352862.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816720,1525618800,GRLC,garlicoin,0.045319,0.045351,0.034519,0.03498,5310.0,338528.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816721,1525532400,GRLC,garlicoin,0.050948,0.051276,0.041866,0.045291,4932.0,438314.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816722,1525446000,GRLC,garlicoin,0.050281,0.052629,0.050248,0.050899,3038.0,492593.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816723,1525359600,GRLC,garlicoin,0.050842,0.059237,0.048113,0.050477,13551.0,488504.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816724,1525273200,GRLC,garlicoin,0.051891,0.052656,0.047004,0.050945,5066.0,493034.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816725,1525186800,GRLC,garlicoin,0.048199,0.052648,0.047553,0.051857,2897.0,501859.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816726,1525100400,GRLC,garlicoin,0.048472,0.053886,0.045523,0.048271,5046.0,467159.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816727,1525014000,GRLC,garlicoin,0.052133,0.053835,0.047273,0.04841,5814.0,468499.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816728,1524927600,GRLC,garlicoin,0.054791,0.056496,0.044474,0.051999,4528.0,503233.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816729,1524841200,GRLC,garlicoin,0.052683,0.057552,0.052514,0.054799,4404.0,530327.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816730,1524754800,GRLC,garlicoin,0.051641,0.060435,0.051025,0.052948,8697.0,512420.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816731,1524668400,GRLC,garlicoin,0.051729,0.054269,0.047837,0.051579,4368.0,499169.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816732,1524582000,GRLC,garlicoin,0.060738,0.061246,0.051419,0.051462,6819.0,498033.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816733,1524495600,GRLC,garlicoin,0.056469,0.063857,0.056439,0.06108,6118.0,591116.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816734,1524409200,GRLC,garlicoin,0.059634,0.06501,0.05192,0.056419,7805.0,546010.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816735,1524322800,GRLC,garlicoin,0.062078,0.062618,0.053257,0.05976,6148.0,574505.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816736,1524236400,GRLC,garlicoin,0.064687,0.073737,0.051768,0.061907,5617.0,588554.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816737,1524150000,GRLC,garlicoin,0.04755,0.094477,0.046574,0.064661,28069.0,608035.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816738,1524063600,GRLC,garlicoin,0.045547,0.047986,0.045236,0.047584,2230.0,442434.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816739,1523977200,GRLC,garlicoin,0.045324,0.052719,0.043976,0.045534,11471.0,418564.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816740,1523890800,GRLC,garlicoin,0.042559,0.045365,0.041135,0.045196,4680.0,410715.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816741,1523804400,GRLC,garlicoin,0.045067,0.045517,0.041954,0.042571,3002.0,382375.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816742,1523718000,GRLC,garlicoin,0.043255,0.048455,0.042666,0.045051,7398.0,399912.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816743,1523631600,GRLC,garlicoin,0.041406,0.046804,0.041272,0.043212,5005.0,379056.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816744,1523545200,GRLC,garlicoin,0.04131,0.0455,0.040723,0.041441,6181.0,359169.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816745,1523458800,GRLC,garlicoin,0.036898,0.041437,0.035826,0.041246,1899.0,353129.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816746,1523372400,GRLC,garlicoin,0.03551,0.041014,0.035502,0.036991,3311.0,312809.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816747,1523286000,GRLC,garlicoin,0.034746,0.038517,0.033711,0.035457,4478.0,296090.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816748,1523199600,GRLC,garlicoin,0.041159,0.041449,0.034231,0.034662,1994.0,285827.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816749,1523113200,GRLC,garlicoin,0.039785,0.043004,0.039092,0.041109,4108.0,334658.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816750,1523026800,GRLC,garlicoin,0.036891,0.042913,0.036855,0.03977,3817.0,319582.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816751,1522940400,GRLC,garlicoin,0.037358,0.040202,0.036548,0.036851,4116.0,292250.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816752,1522854000,GRLC,garlicoin,0.039184,0.039429,0.035957,0.037565,2799.0,293956.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816753,1522767600,GRLC,garlicoin,0.040046,0.04652,0.037549,0.040032,5225.0,309052.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816754,1522681200,GRLC,garlicoin,0.039864,0.04939,0.039175,0.040102,4611.0,305369.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816755,1522594800,GRLC,garlicoin,0.043513,0.055745,0.037735,0.039831,5530.0,299116.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816756,1522508400,GRLC,garlicoin,0.040749,0.044298,0.03374,0.043309,2286.0,320663.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816757,1522422000,GRLC,garlicoin,0.041019,0.044826,0.039959,0.043807,4543.0,319755.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816758,1522335600,GRLC,garlicoin,0.044395,0.044621,0.039209,0.042087,5172.0,302773.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816759,1522249200,GRLC,garlicoin,0.047915,0.050935,0.0433,0.044507,4095.0,315500.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816760,1522162800,GRLC,garlicoin,0.046497,0.052252,0.045994,0.047846,6107.0,334141.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816761,1522076400,GRLC,garlicoin,0.04922,0.05091,0.046464,0.046511,5000.0,319919.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816762,1521990000,GRLC,garlicoin,0.055203,0.056285,0.043996,0.049282,4960.0,333806.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816763,1521903600,GRLC,garlicoin,0.058213,0.059885,0.054185,0.055312,6628.0,368830.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816764,1521817200,GRLC,garlicoin,0.062287,0.063456,0.058963,0.058963,4468.0,386914.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816765,1521730800,GRLC,garlicoin,0.061831,0.062082,0.057408,0.061411,3502.0,396560.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816766,1521644400,GRLC,garlicoin,0.066903,0.068191,0.059045,0.061806,2635.0,386839.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816767,1521558000,GRLC,garlicoin,0.063807,0.071638,0.063116,0.066974,8557.0,418392.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816768,1521471600,GRLC,garlicoin,0.068042,0.068042,0.059963,0.062628,4194.0,384690.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816769,1521385200,GRLC,garlicoin,0.053614,0.067233,0.053614,0.067233,5708.0,405868.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816770,1521298800,GRLC,garlicoin,0.05752,0.060896,0.047456,0.053782,3984.0,319016.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816771,1521212400,GRLC,garlicoin,0.067778,0.070263,0.057623,0.057623,3041.0,335747.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816772,1521126000,GRLC,garlicoin,0.078443,0.078896,0.066956,0.067702,3278.0,387336.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816773,1521039600,GRLC,garlicoin,0.082865,0.083528,0.076606,0.078513,6243.0,440937.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816774,1520953200,GRLC,garlicoin,0.08891,0.098581,0.08168,0.083059,6667.0,457767.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816775,1520866800,GRLC,garlicoin,0.084758,0.09957,0.083406,0.088596,8980.0,478968.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816776,1520780400,GRLC,garlicoin,0.094917,0.103165,0.08248,0.085235,6480.0,451792.0,2018-12-15 10:39:09 UTC,2018-12-15 10:39:09 UTC
816777,1520694000,GRLC,garlicoin,0.087359,0.098013,0.08393,0.095179,7088.0,494500.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816778,1520607600,GRLC,garlicoin,0.088503,0.096815,0.083278,0.087661,5791.0,446248.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816779,1520521200,GRLC,garlicoin,0.093071,0.097547,0.082853,0.088461,6585.0,441012.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816780,1520434800,GRLC,garlicoin,0.099565,0.132315,0.081164,0.09356,7157.0,456628.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816781,1520348400,GRLC,garlicoin,0.112535,0.122543,0.095584,0.099622,11411.0,475633.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816782,1520262000,GRLC,garlicoin,0.117584,0.12499,0.110324,0.112626,8570.0,525917.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816783,1520175600,GRLC,garlicoin,0.125013,0.140547,0.114371,0.117837,9605.0,537851.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816784,1520089200,GRLC,garlicoin,0.126076,0.133374,0.111283,0.129396,9323.0,576971.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816785,1520002800,GRLC,garlicoin,0.1278,0.146136,0.112083,0.126286,11300.0,549959.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816786,1519916400,GRLC,garlicoin,0.171822,0.172217,0.116538,0.127959,10365.0,543794.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816787,1519830000,GRLC,garlicoin,0.189408,0.193251,0.077743,0.172222,20043.0,713728.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816788,1519743600,GRLC,garlicoin,0.222637,0.227377,0.188974,0.189126,14314.0,764023.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816789,1519657200,GRLC,garlicoin,0.224221,0.253886,0.213332,0.222869,11063.0,876899.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816790,1519570800,GRLC,garlicoin,0.22348,0.32072,0.209677,0.223619,17207.0,856378.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816791,1519484400,GRLC,garlicoin,0.248868,0.256308,0.219253,0.223298,12022.0,831621.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816792,1519398000,GRLC,garlicoin,0.321683,0.350614,0.245559,0.260234,18040.0,941825.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816793,1519311600,GRLC,garlicoin,0.239944,0.349872,0.224832,0.319256,23871.0,1121874.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816794,1519225200,GRLC,garlicoin,0.276537,0.325691,0.222895,0.240231,17737.0,818902.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816795,1519138800,GRLC,garlicoin,0.228756,0.326611,0.21319,0.308852,26210.0,1020180.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816796,1519052400,GRLC,garlicoin,0.243994,0.265187,0.225378,0.239359,25881.0,765438.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816797,1518966000,GRLC,garlicoin,0.241177,0.272783,0.240953,0.244792,22504.0,757055.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816798,1518879600,GRLC,garlicoin,0.380927,0.390283,0.241781,0.24227,35222.0,723751.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816799,1518793200,GRLC,garlicoin,0.579628,0.579628,0.372778,0.380104,31086.0,1095554.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816800,1518706800,GRLC,garlicoin,0.405059,0.659389,0.389509,0.579678,53048.0,1609255.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816801,1518620400,GRLC,garlicoin,0.190214,0.45894,0.185015,0.406705,28132.0,1085795.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816802,1518534000,GRLC,garlicoin,0.181017,0.204256,0.177546,0.189925,8406.0,487103.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816803,1518447600,GRLC,garlicoin,0.196641,0.213766,0.163212,0.177733,6750.0,437125.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816804,1518361200,GRLC,garlicoin,0.24754,0.253064,0.129159,0.194974,13478.0,459083.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816805,1518274800,GRLC,garlicoin,0.280018,0.30173,0.22336,0.24594,11743.0,553001.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816806,1518188400,GRLC,garlicoin,0.317242,0.333693,0.251247,0.280307,13354.0,600724.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816807,1518102000,GRLC,garlicoin,0.270255,0.33515,0.244092,0.309545,19854.0,630762.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816808,1518015600,GRLC,garlicoin,0.325036,0.36392,0.24293,0.269604,17014.0,521082.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816809,1517929200,GRLC,garlicoin,0.354847,0.438063,0.287219,0.339471,19044.0,620428.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816810,1517842800,GRLC,garlicoin,0.25761,0.391788,0.186687,0.362498,24450.0,624096.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816811,1517756400,GRLC,garlicoin,0.516128,0.55177,0.235578,0.257064,21032.0,415419.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816812,1517670000,GRLC,garlicoin,0.543627,0.619732,0.430211,0.518772,36170.0,784086.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816813,1517583600,GRLC,garlicoin,0.919475,0.962632,0.511282,0.528197,52383.0,717589.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816814,1517497200,GRLC,garlicoin,1.22,1.26,0.818248,0.914675,43926.0,1190121.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816815,1517410800,GRLC,garlicoin,1.4,1.82,1.14,1.22,87353.0,1460973.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816816,1517324400,GRLC,garlicoin,1.47,1.53,1.07,1.32,59847.0,1436150.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816817,1517238000,GRLC,garlicoin,2.17,2.21,1.45,1.5,94675.0,0.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816818,1517151600,GRLC,garlicoin,2.69,2.75,2.01,2.18,108910.0,0.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816819,1517065200,GRLC,garlicoin,1.69,4.29,1.57,2.71,220667.0,0.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
816820,1516978800,GRLC,garlicoin,0.800481,1.71,0.770835,1.66,51484.0,0.0,2018-12-15 10:39:10 UTC,2018-12-15 10:39:10 UTC
