id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1457597,1505746800,DLC,0.008206,0.00825,0.007731,0.007847,5.0,74731.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457598,1505660400,DLC,0.007316,0.009186,0.007316,0.008186,22.0,66628.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457599,1505574000,DLC,0.007163,0.007523,0.006908,0.007331,22.0,65235.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457600,1505487600,DLC,0.007493,0.007839,0.007184,0.007399,4.0,68235.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457601,1505401200,DLC,0.006619,0.007725,0.006068,0.007512,12.0,60278.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457602,1505314800,DLC,0.007871,0.008015,0.006568,0.006568,14.0,71675.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457603,1505228400,DLC,0.010796,0.010836,0.007802,0.007871,63.0,98319.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457604,1505142000,DLC,0.008469,0.010891,0.008246,0.010837,67.0,77128.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457605,1505055600,DLC,0.011943,0.012296,0.008006,0.008461,25.0,108762.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457606,1504969200,DLC,0.011994,0.012083,0.011926,0.011963,1.0,109227.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457607,1504710000,DLC,0.007524,0.007525,0.007364,0.007426,15.0,68515.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457608,1504623600,DLC,0.012774,0.013379,0.007211,0.007538,15.0,116328.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457609,1504537200,DLC,0.011798,0.013,0.011779,0.012759,4.0,107441.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457610,1504450800,DLC,0.011548,0.011556,0.011369,0.011393,0.0,105160.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457611,1504364400,DLC,0.008531,0.011818,0.008531,0.011544,0.0,77685.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457612,1504278000,DLC,0.013785,0.014575,0.008341,0.008525,149.0,125537.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457613,1504191600,DLC,0.012556,0.013774,0.012481,0.013768,5.0,114345.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457614,1504105200,DLC,0.019463,0.019647,0.012025,0.012554,652.0,177242.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457615,1504018800,DLC,0.010662,0.019527,0.009301,0.019497,3421.0,97092.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457616,1503932400,DLC,0.013254,0.013305,0.009124,0.010676,77.0,120703.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457617,1503846000,DLC,0.01303,0.014181,0.012917,0.013232,21.0,118659.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457618,1503759600,DLC,0.013032,0.013205,0.01296,0.013043,16.0,118682.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457619,1503673200,DLC,0.013103,0.013133,0.012809,0.013035,1.0,119323.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457620,1503586800,DLC,0.019555,0.020143,0.012897,0.013099,41.0,178085.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457621,1503500400,DLC,0.0145,0.022753,0.014384,0.022588,76.0,132051.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457622,1503414000,DLC,0.012163,0.014574,0.004143,0.014494,79.0,110768.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457623,1503327600,DLC,0.013452,0.014713,0.01218,0.014419,10.0,122503.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457624,1503241200,DLC,0.013023,0.013597,0.012784,0.013421,23.0,118593.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457625,1503154800,DLC,0.013307,0.013331,0.012999,0.013072,7.0,121178.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457626,1503068400,DLC,0.013188,0.013432,0.012811,0.013369,7.0,120103.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457627,1502982000,DLC,0.01319,0.0132,0.013127,0.0132,2.0,120118.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457628,1502895600,DLC,0.014176,0.014228,0.013699,0.013982,3.0,129096.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457629,1502809200,DLC,0.013416,0.014192,0.012868,0.014189,3.0,122180.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457630,1502722800,DLC,0.015448,0.015461,0.012476,0.013402,1.0,140676.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457631,1502636400,DLC,0.014461,0.015406,0.013738,0.015406,22.0,131689.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457632,1502550000,DLC,0.013043,0.022923,0.012606,0.014451,0.0,118774.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457633,1502463600,DLC,0.025494,0.026663,0.01263,0.013055,37.0,232166.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457634,1502377200,DLC,0.013699,0.013955,0.013638,0.013917,18.0,124749.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457635,1502290800,DLC,0.013405,0.013807,0.013307,0.013699,18.0,122079.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457636,1502204400,DLC,0.013709,0.013742,0.011366,0.013404,126.0,124845.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457637,1502118000,DLC,0.02537,0.027325,0.006872,0.013718,2295.0,231038.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457638,1502031600,DLC,0.025374,0.025444,0.024922,0.025344,0.0,231071.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457639,1501772400,DLC,0.007358,0.007579,0.007307,0.007524,0.0,67004.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457640,1501686000,DLC,0.00557,0.007395,0.005566,0.00736,0.0,50720.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457641,1501599600,DLC,0.007096,0.007833,0.005474,0.00556,18.0,64623.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457642,1501513200,DLC,0.007499,0.007622,0.006939,0.007098,1.0,68293.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457643,1501426800,DLC,0.008249,0.008256,0.007097,0.007496,19.0,75123.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457644,1501340400,DLC,0.009267,0.009286,0.007952,0.008241,7.0,84395.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457645,1501254000,DLC,0.009705,0.009912,0.009132,0.009269,4.0,88384.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457646,1501167600,DLC,0.009399,0.009782,0.009215,0.009742,23.0,85596.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457647,1501081200,DLC,0.009594,0.009847,0.009557,0.009778,2.0,87372.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457648,1500994800,DLC,0.008782,0.009699,0.008375,0.009567,2.0,79973.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457649,1500908400,DLC,0.010206,0.010275,0.008406,0.008778,7.0,92944.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457650,1500822000,DLC,0.010204,0.010377,0.010057,0.010191,2.0,92929.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457651,1500735600,DLC,0.010586,0.013363,0.009972,0.010216,8.0,96403.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457652,1500649200,DLC,0.010388,0.010611,0.010388,0.010586,11.0,94599.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457653,1500562800,DLC,0.010563,0.010598,0.009764,0.009948,1.0,96195.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457654,1500476400,DLC,0.008435,0.010501,0.008435,0.010485,1.0,76811.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457655,1500390000,DLC,0.011053,0.01106,0.008335,0.00846,3.0,100657.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457656,1500217200,DLC,0.009912,0.012652,0.009461,0.010542,0.0,90263.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457657,1500130800,DLC,0.009072,0.010052,0.00893,0.009923,2.0,82618.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457658,1500044400,DLC,0.009407,0.009604,0.008527,0.0091,11.0,85665.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457659,1499958000,DLC,0.009949,0.009995,0.008023,0.009423,4.0,90606.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457660,1499871600,DLC,0.010755,0.010894,0.009905,0.009957,77.0,97944.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457661,1499785200,DLC,0.009917,0.010747,0.009662,0.010747,5.0,90309.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457662,1499698800,DLC,0.01004,0.010287,0.007778,0.009966,2.0,91432.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457663,1499612400,DLC,0.010772,0.01083,0.009785,0.010061,7.0,98101.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457664,1499526000,DLC,0.011472,0.011594,0.008603,0.010751,18.0,104474.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457665,1499439600,DLC,0.008506,0.011474,0.008411,0.011462,30.0,77458.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457666,1499353200,DLC,0.00775,0.009094,0.005981,0.008498,34.0,70579.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457667,1499266800,DLC,0.007851,0.01126,0.007695,0.007744,161.0,71500.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457668,1499180400,DLC,0.018131,0.018131,0.007811,0.007847,0.0,165111.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457669,1499094000,DLC,0.017966,0.018141,0.01792,0.018141,3.0,163616.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457670,1499007600,DLC,0.006697,0.006943,0.006645,0.006808,1.0,60985.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457671,1498921200,DLC,0.010172,0.010183,0.006624,0.006721,9.0,92630.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457672,1498834800,DLC,0.007306,0.010243,0.007222,0.010173,7.0,66536.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457673,1498748400,DLC,0.016434,0.016567,0.00728,0.007309,23.0,149658.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457674,1498662000,DLC,0.008406,0.016635,0.008235,0.016401,82.0,76547.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457675,1498575600,DLC,0.006498,0.006508,0.006257,0.006445,1.0,59178.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457676,1498489200,DLC,0.007106,0.007106,0.00588,0.006456,19.0,64715.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457677,1498230000,DLC,0.008448,0.008541,0.008012,0.008012,40.0,76931.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457678,1498143600,DLC,0.016237,0.017648,0.008434,0.008449,45.0,147866.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457679,1498057200,DLC,0.016237,0.016237,0.016237,0.016237,8.0,147866.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457680,1497970800,DLC,0.010666,0.010666,0.010666,0.010666,4.0,97137.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457681,1497884400,DLC,0.010991,0.010991,0.008144,0.010666,12.0,100094.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457682,1497798000,DLC,0.011013,0.011013,0.010991,0.010991,0.0,100293.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457683,1497711600,DLC,0.010492,0.014331,0.008364,0.011013,231.0,95544.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457684,1497625200,DLC,0.010492,0.010492,0.010492,0.010492,1.0,95544.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457685,1497538800,DLC,0.010114,0.01015,0.00971,0.010141,84.0,92103.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457686,1497452400,DLC,0.010407,0.010493,0.008918,0.010121,84.0,94778.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457687,1497366000,DLC,0.011346,0.011673,0.010545,0.010554,1.0,103328.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457688,1497279600,DLC,0.011722,0.022325,0.011319,0.011353,1.0,106750.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457689,1497193200,DLC,0.017731,0.018362,0.011285,0.011761,232.0,161469.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457690,1497106800,DLC,0.012998,0.017759,0.00933,0.017754,13.0,118373.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457691,1497020400,DLC,0.012197,0.028203,0.012197,0.013006,51.0,111075.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457692,1496934000,DLC,0.012222,0.012393,0.012107,0.012179,3.0,111303.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457693,1496847600,DLC,0.016908,0.02651,0.011796,0.011901,1.0,153978.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457694,1496761200,DLC,0.014381,0.017588,0.012095,0.016824,23.0,130965.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457695,1496674800,DLC,0.012516,0.015873,0.01223,0.014377,2.0,113982.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457696,1496588400,DLC,0.016359,0.026129,0.012158,0.012478,5.0,148979.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457697,1496502000,DLC,0.015785,0.016481,0.015753,0.016356,0.0,143750.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457698,1496415600,DLC,0.010964,0.01595,0.010964,0.015828,39.0,99844.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457699,1496329200,DLC,0.010654,0.010969,0.010523,0.010969,0.0,97028.0,2018-10-13 08:13:35 UTC,2018-10-13 08:13:35 UTC
1457700,1496242800,DLC,0.009262,0.010674,0.009262,0.01065,10.0,84350.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457701,1496156400,DLC,0.010987,0.022463,0.009254,0.009254,1.0,100055.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457702,1496070000,DLC,0.022599,0.022599,0.006059,0.010944,1.0,205807.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457703,1495983600,DLC,0.01429,0.023053,0.014192,0.022573,23.0,130139.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457704,1495897200,DLC,0.005647,0.006092,0.005647,0.00599,3.0,51428.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457705,1495810800,DLC,0.008948,0.009216,0.005203,0.005614,3.0,81489.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457706,1495724400,DLC,0.008882,0.008976,0.008815,0.008919,1.0,80889.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457707,1495638000,DLC,0.014104,0.016453,0.00996,0.00996,6.0,128441.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457708,1495551600,DLC,0.008614,0.020856,0.008585,0.014131,94.0,78443.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457709,1495378800,DLC,0.005425,0.00597,0.005405,0.005963,9.0,49404.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457710,1495292400,DLC,0.005337,0.005424,0.005335,0.005407,38.0,48599.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457711,1495206000,DLC,0.00573,0.005817,0.00573,0.00577,1.0,52185.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457712,1495119600,DLC,0.005374,0.005747,0.005374,0.005737,2.0,48941.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457713,1495033200,DLC,0.005183,0.006221,0.005169,0.005371,19.0,47196.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457714,1494946800,DLC,0.005199,0.005253,0.005135,0.005185,5.0,47345.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457715,1494687600,DLC,0.005053,0.005153,0.004996,0.005076,0.0,46017.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457716,1494601200,DLC,0.011021,0.011336,0.004966,0.005037,0.0,100365.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457717,1494514800,DLC,0.011562,0.011601,0.010832,0.011044,2.0,105290.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457718,1494428400,DLC,0.004984,0.005263,0.00493,0.005214,2.0,45390.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457719,1494342000,DLC,0.004936,0.004994,0.004831,0.004975,2.0,44949.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457720,1494255600,DLC,0.006958,0.008251,0.004791,0.004933,19.0,63369.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457721,1494169200,DLC,0.005861,0.005999,0.005861,0.005999,1.0,53372.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457722,1494082800,DLC,0.005808,0.00586,0.005724,0.00586,1.0,52891.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457723,1493910000,DLC,0.005855,0.006149,0.005855,0.005911,24.0,53323.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457724,1493823600,DLC,0.00801,0.00801,0.00568,0.005843,29.0,72947.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457725,1493737200,DLC,0.005524,0.005563,0.005524,0.005563,1.0,50309.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457726,1493650800,DLC,0.00539,0.005601,0.00539,0.005521,1.0,49081.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457727,1493564400,DLC,0.005124,0.00545,0.005124,0.005441,0.0,46659.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457728,1493478000,DLC,0.00503,0.005122,0.005029,0.005122,0.0,45809.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457729,1493391600,DLC,0.004981,0.005017,0.004971,0.005005,0.0,45365.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457730,1493305200,DLC,0.006694,0.006763,0.004888,0.004976,0.0,60961.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457731,1493218800,DLC,0.006698,0.006703,0.00669,0.006694,2.0,60995.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457732,1492959600,DLC,0.006266,0.006354,0.006266,0.006354,1.0,57062.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457733,1492873200,DLC,0.004644,0.0063,0.004604,0.006253,1.0,42295.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457734,1492786800,DLC,0.005646,0.005678,0.004556,0.004644,1.0,51417.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457735,1492700400,DLC,0.004733,0.005859,0.004602,0.005643,1.0,43105.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457736,1492614000,DLC,0.004408,0.006402,0.004399,0.004732,5.0,40145.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457737,1492527600,DLC,0.003624,0.004405,0.003607,0.004405,2.0,33005.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457738,1492441200,DLC,0.002996,0.006295,0.002996,0.003623,39.0,27287.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457739,1492354800,DLC,0.005928,0.006127,0.002943,0.002997,4.0,53985.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457740,1492268400,DLC,0.002869,0.005948,0.002317,0.005927,54.0,26129.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457741,1492182000,DLC,0.002171,0.00221,0.002167,0.002197,0.0,19772.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457742,1492095600,DLC,0.002423,0.00282,0.002169,0.002172,4.0,22062.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457743,1492009200,DLC,0.00223,0.002458,0.002166,0.00242,3.0,20305.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457744,1491922800,DLC,0.002229,0.002233,0.002214,0.002221,4.0,20298.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457745,1491836400,DLC,0.002232,0.002249,0.002224,0.002229,6.0,20330.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457746,1491750000,DLC,0.002234,0.002234,0.002221,0.002232,2.0,20346.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457747,1491663600,DLC,0.002212,0.002216,0.00221,0.00221,0.0,20144.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457748,1491577200,DLC,0.002082,0.002228,0.001911,0.002211,0.0,18962.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457749,1491490800,DLC,0.002311,0.002317,0.002086,0.00209,6.0,21043.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457750,1491404400,DLC,0.002324,0.002326,0.002312,0.002318,0.0,21166.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457751,1491145200,DLC,0.00214,0.002217,0.00214,0.002213,1.0,19486.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457752,1491058800,DLC,0.002096,0.002293,0.002086,0.002138,5.0,19091.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457753,1490972400,DLC,0.002947,0.003002,0.002016,0.002096,7.0,26839.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457754,1490886000,DLC,0.002916,0.002962,0.001981,0.002947,9.0,26552.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457755,1490799600,DLC,0.001886,0.002957,0.001846,0.002915,12.0,17179.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457756,1490713200,DLC,0.002709,0.002709,0.001839,0.001882,6.0,24673.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457757,1490626800,DLC,0.00187,0.002714,0.00185,0.002712,6.0,17028.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457758,1490540400,DLC,0.002226,0.002681,0.001663,0.001872,17.0,20272.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457759,1490454000,DLC,0.001529,0.002308,0.001511,0.002214,0.0,13926.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457760,1490367600,DLC,0.002192,0.002377,0.001481,0.001527,7.0,19957.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457761,1490281200,DLC,0.002293,0.002334,0.002186,0.002194,0.0,20882.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457762,1490194800,DLC,0.002405,0.002423,0.002356,0.002414,0.0,21898.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457763,1490108400,DLC,0.002566,0.002566,0.002323,0.002403,0.0,23371.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457764,1490022000,DLC,0.002839,0.002867,0.001906,0.002566,9.0,25853.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457765,1489935600,DLC,0.002666,0.00286,0.002666,0.002836,1.0,24276.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457766,1489849200,DLC,0.00251,0.00275,0.001665,0.002664,0.0,22860.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457767,1489762800,DLC,0.00176,0.002543,0.00157,0.002503,0.0,16023.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457768,1489676400,DLC,0.001593,0.00182,0.001582,0.00176,0.0,14509.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457769,1489590000,DLC,0.003121,0.003121,0.001556,0.001604,10.0,28420.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457770,1489503600,DLC,0.003547,0.003558,0.003546,0.003558,1.0,32300.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457771,1489417200,DLC,0.003142,0.00356,0.003137,0.003546,2.0,28613.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457772,1489330800,DLC,0.003177,0.00351,0.003141,0.003141,5.0,28929.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457773,1489244400,DLC,0.003118,0.004214,0.003115,0.003176,28.0,28395.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457774,1489158000,DLC,0.003874,0.004143,0.003034,0.003116,27.0,35276.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457775,1489071600,DLC,0.004056,0.004391,0.003738,0.003875,1.0,36934.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457776,1488985200,DLC,0.003911,0.005463,0.00388,0.004053,6.0,35618.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457777,1488898800,DLC,0.004159,0.004189,0.003903,0.00391,1.0,37875.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457778,1488812400,DLC,0.004329,0.004337,0.004096,0.00416,1.0,39422.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
1457779,1488726000,DLC,0.004588,0.004588,0.0043,0.004328,4.0,41784.0,2018-10-13 08:13:36 UTC,2018-10-13 08:13:36 UTC
