id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
733119,1524873600,XGOX,0.001704,0.002417,0.001571,0.001965,36335.0,3462667.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733120,1524787200,XGOX,0.001778,0.001848,0.001622,0.00171,13659.0,3605862.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733121,1524700800,XGOX,0.001699,0.001942,0.00159,0.001775,14590.0,3436802.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733122,1524614400,XGOX,0.001841,0.002453,0.001735,0.001765,27899.0,3713994.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733123,1524528000,XGOX,0.001638,0.002174,0.001484,0.001853,97924.0,3292960.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733124,1524441600,XGOX,0.001451,0.001681,0.001328,0.001638,6591.0,2910310.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733125,1524355200,XGOX,0.001405,0.001531,0.001365,0.001454,3983.0,2810462.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733126,1524268800,XGOX,0.001411,0.001575,0.001325,0.001406,14740.0,2816442.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733127,1524182400,XGOX,0.001411,0.001425,0.001273,0.001411,4476.0,2806887.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733128,1524096000,XGOX,0.001224,0.001475,0.001165,0.00141,11280.0,2428912.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733129,1524009600,XGOX,0.001116,0.00133,0.001115,0.001223,10352.0,2207909.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733130,1523923200,XGOX,0.001223,0.001358,0.001115,0.001115,5521.0,2410809.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733131,1523836800,XGOX,0.001419,0.001427,0.001133,0.001222,8470.0,2784873.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733132,1523750400,XGOX,0.00128,0.001419,0.00128,0.001419,2665.0,2508561.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733133,1523664000,XGOX,0.001362,0.001438,0.001276,0.001279,8661.0,2659764.0,2018-10-19 04:34:49 UTC,2018-10-19 04:34:49 UTC
733134,1523577600,XGOX,0.00141,0.001499,0.001312,0.001365,9366.0,2741837.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733135,1523491200,XGOX,0.001131,0.001414,0.001106,0.001408,29271.0,2196834.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733136,1523404800,XGOX,0.001061,0.001198,0.001056,0.001134,8065.0,2047497.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733137,1523318400,XGOX,0.001139,0.001366,0.001001,0.00106,9658.0,2179641.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733138,1523232000,XGOX,0.001139,0.001224,0.001011,0.001138,3531.0,2173060.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733139,1523145600,XGOX,0.001104,0.001197,0.000987,0.001137,9000.0,2095673.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733140,1523059200,XGOX,0.001063,0.00114,0.000878,0.001103,9153.0,2008551.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733141,1522972800,XGOX,0.001131,0.001178,0.00101,0.001062,2943.0,2124643.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733142,1522886400,XGOX,0.001091,0.001166,0.001058,0.001137,3971.0,2036628.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733143,1522800000,XGOX,0.001215,0.001276,0.001042,0.00109,3318.0,2260746.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733144,1522713600,XGOX,0.001214,0.001289,0.001185,0.001216,1923.0,2247344.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733145,1522627200,XGOX,0.001228,0.001278,0.001105,0.001214,3876.0,2262598.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733146,1522540800,XGOX,0.001179,0.001251,0.001037,0.001222,5778.0,2160917.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733147,1522454400,XGOX,0.001166,0.001269,0.001028,0.001179,9484.0,2121605.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733148,1522368000,XGOX,0.001209,0.001291,0.000975,0.001166,29450.0,2189679.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733149,1522281600,XGOX,0.001604,0.001669,0.00115,0.001212,21002.0,2893727.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733150,1522195200,XGOX,0.002251,0.00242,0.001441,0.001603,71358.0,4026521.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733151,1522108800,XGOX,0.00155,0.002443,0.001265,0.002024,59937.0,2758896.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733152,1522022400,XGOX,0.001519,0.001609,0.00134,0.001553,7655.0,2692922.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733153,1521936000,XGOX,0.001618,0.001716,0.001444,0.00152,14903.0,2855107.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733154,1521849600,XGOX,0.001511,0.001794,0.001421,0.00164,19993.0,2649598.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733155,1521763200,XGOX,0.001476,0.001637,0.00134,0.00149,12579.0,2570922.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733156,1521676800,XGOX,0.00151,0.001616,0.001364,0.001476,12692.0,2618008.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733157,1521590400,XGOX,0.001603,0.00164,0.001347,0.001513,10424.0,2763350.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733158,1521504000,XGOX,0.001639,0.001806,0.00137,0.0016,17556.0,2806035.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733159,1521417600,XGOX,0.001415,0.002065,0.001277,0.001705,163648.0,2402631.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733160,1521331200,XGOX,0.001423,0.001494,0.001175,0.001421,10331.0,2407648.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733161,1521244800,XGOX,0.001464,0.001586,0.001287,0.001427,9032.0,2467011.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733162,1521158400,XGOX,0.0015,0.001616,0.001419,0.001534,4228.0,2517490.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733163,1521072000,XGOX,0.001643,0.001726,0.001345,0.001501,25507.0,2740394.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733164,1520985600,XGOX,0.001923,0.00214,0.001633,0.001644,28619.0,3189340.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733165,1520899200,XGOX,0.00192,0.002596,0.001555,0.001923,156100.0,3165461.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733166,1520812800,XGOX,0.003057,0.003359,0.00179,0.001931,89173.0,4983046.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733167,1520726400,XGOX,0.001674,0.004768,0.001403,0.00307,663628.0,2711608.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733168,1520640000,XGOX,0.001813,0.001961,0.001654,0.00168,14756.0,2919067.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733169,1520553600,XGOX,0.001493,0.002704,0.001342,0.001733,21944.0,2394846.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733170,1520467200,XGOX,0.001775,0.001892,0.001493,0.001502,9751.0,2834063.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733171,1520380800,XGOX,0.001564,0.00233,0.001564,0.001777,33578.0,2485155.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733172,1520294400,XGOX,0.002586,0.002758,0.001556,0.001567,7724.0,4088847.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733173,1520208000,XGOX,0.00318,0.003314,0.002551,0.002552,8126.0,5009818.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733174,1520121600,XGOX,0.003521,0.003612,0.003036,0.003184,4486.0,5510950.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733175,1520035200,XGOX,0.003277,0.00413,0.003093,0.003527,9079.0,5082586.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733176,1519948800,XGOX,0.00307,0.003909,0.002913,0.003281,41404.0,4701874.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733177,1519862400,XGOX,0.003092,0.003408,0.002745,0.003078,5733.0,4719522.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733178,1519776000,XGOX,0.003496,0.003749,0.003084,0.003087,10406.0,5313176.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733179,1519689600,XGOX,0.003209,0.003799,0.003198,0.0035,5957.0,4861278.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733180,1519603200,XGOX,0.002888,0.00367,0.002818,0.0032,9125.0,4357534.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733181,1519516800,XGOX,0.00283,0.003542,0.002803,0.002885,6684.0,4254836.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733182,1519430400,XGOX,0.002803,0.003118,0.00271,0.002834,5443.0,4193291.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733183,1519344000,XGOX,0.00316,0.003264,0.002756,0.002806,13056.0,4707601.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733184,1519257600,XGOX,0.003271,0.003599,0.002935,0.003163,17615.0,4830908.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733185,1519171200,XGOX,0.003188,0.003584,0.003009,0.003275,25580.0,4676415.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733186,1519084800,XGOX,0.003585,0.004041,0.003158,0.003192,54767.0,5222652.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733187,1518998400,XGOX,0.003676,0.003962,0.003397,0.003677,13977.0,5321746.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733188,1518912000,XGOX,0.004397,0.004441,0.003662,0.00371,8124.0,6341069.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733189,1518825600,XGOX,0.004161,0.004654,0.004068,0.004385,15775.0,5961398.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733190,1518739200,XGOX,0.003803,0.005079,0.003617,0.004162,151614.0,5383679.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733191,1518652800,XGOX,0.003921,0.004359,0.003772,0.00382,10675.0,5516743.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733192,1518566400,XGOX,0.003548,0.00418,0.00335,0.004,13904.0,4975089.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733193,1518480000,XGOX,0.004322,0.004349,0.003277,0.003559,9293.0,6013543.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733194,1518393600,XGOX,0.003852,0.004356,0.003699,0.004314,5164.0,5306356.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733195,1518307200,XGOX,0.003956,0.003996,0.003489,0.003828,2991.0,5431586.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733196,1518220800,XGOX,0.003978,0.004732,0.003794,0.003959,8014.0,5444430.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733197,1518134400,XGOX,0.004144,0.004224,0.003517,0.003976,10030.0,5641346.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733198,1518048000,XGOX,0.003616,0.004294,0.003401,0.004133,13850.0,4908723.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733199,1517961600,XGOX,0.004647,0.004776,0.003442,0.003631,12285.0,6286371.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733200,1517875200,XGOX,0.003547,0.005605,0.002564,0.00467,11418.0,4782655.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733201,1517788800,XGOX,0.004093,0.00419,0.003126,0.003542,72676.0,5487083.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733202,1517702400,XGOX,0.004505,0.004931,0.00392,0.003979,10556.0,6018173.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733203,1517616000,XGOX,0.003976,0.005133,0.003445,0.004898,16717.0,5290486.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733204,1517529600,XGOX,0.004265,0.00448,0.002469,0.003963,25550.0,5628794.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733205,1517443200,XGOX,0.005393,0.005483,0.003091,0.004274,57950.0,7021165.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733206,1517356800,XGOX,0.005683,0.006308,0.005067,0.00538,24893.0,7336288.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733207,1517270400,XGOX,0.006232,0.008301,0.00559,0.005674,51807.0,7972784.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733208,1517184000,XGOX,0.007615,0.007868,0.006073,0.00623,66760.0,9655223.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733209,1517097600,XGOX,0.007617,0.008501,0.007088,0.007623,45467.0,9589059.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733210,1517011200,XGOX,0.007489,0.009209,0.007389,0.007679,35941.0,9315379.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733211,1516924800,XGOX,0.008929,0.008937,0.006717,0.007494,167492.0,10976902.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733212,1516838400,XGOX,0.009196,0.010061,0.00836,0.008432,77593.0,11213332.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733213,1516752000,XGOX,0.008141,0.01056,0.007797,0.008545,190847.0,9801875.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733214,1516665600,XGOX,0.008342,0.009436,0.007542,0.007842,203297.0,9938829.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733215,1516579200,XGOX,0.00798,0.009664,0.007159,0.008362,114536.0,9402271.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733216,1516492800,XGOX,0.009364,0.01012,0.007792,0.007853,39588.0,10931130.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733217,1516406400,XGOX,0.009898,0.012302,0.009513,0.010056,74697.0,11468273.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733218,1516320000,XGOX,0.008504,0.010772,0.007944,0.010218,168614.0,9737755.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733219,1516233600,XGOX,0.009337,0.011598,0.008165,0.00827,73879.0,10580883.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733220,1516147200,XGOX,0.007781,0.010272,0.005893,0.009273,65006.0,8711805.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733221,1516060800,XGOX,0.010169,0.011071,0.006766,0.007821,98580.0,11280426.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733222,1515974400,XGOX,0.013858,0.014764,0.010099,0.010802,201337.0,15217683.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733223,1515888000,XGOX,0.016859,0.018205,0.012984,0.014493,452184.0,18343430.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733224,1515801600,XGOX,0.009952,0.026103,0.009563,0.016712,1121170.0,10698276.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733225,1515715200,XGOX,0.008811,0.010956,0.008457,0.009963,191740.0,9352003.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733226,1515628800,XGOX,0.008597,0.00958,0.006017,0.008754,204935.0,9019728.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733227,1515542400,XGOX,0.009888,0.010524,0.007338,0.008606,144483.0,10240102.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733228,1515456000,XGOX,0.010494,0.012428,0.009398,0.010133,188674.0,10756234.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733229,1515369600,XGOX,0.010234,0.010589,0.00737,0.010378,266483.0,10337776.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733230,1515283200,XGOX,0.007989,0.015126,0.007108,0.010302,345077.0,7901352.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733231,1515196800,XGOX,0.005838,0.008225,0.005059,0.007996,161776.0,5718761.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733232,1515110400,XGOX,0.004703,0.006043,0.00414,0.005835,121603.0,4532053.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733233,1515024000,XGOX,0.003347,0.004726,0.002758,0.0047,122132.0,3123818.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733234,1514937600,XGOX,0.002567,0.003898,0.002565,0.003197,66698.0,2338620.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733235,1514851200,XGOX,0.002333,0.002805,0.002304,0.002575,27482.0,2106877.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733236,1514764800,XGOX,0.002502,0.002592,0.002076,0.002333,28665.0,2245365.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733237,1514678400,XGOX,0.002336,0.002545,0.002192,0.002494,16285.0,2079152.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733238,1514592000,XGOX,0.002226,0.002647,0.002016,0.002366,28482.0,1968292.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733239,1514505600,XGOX,0.002316,0.002957,0.001998,0.002232,58534.0,2030830.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733240,1514419200,XGOX,0.002518,0.002532,0.002056,0.002292,23262.0,2188228.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733241,1514332800,XGOX,0.002405,0.00284,0.001911,0.002524,27141.0,2056699.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733242,1514246400,XGOX,0.002513,0.003248,0.002117,0.002403,32810.0,2124829.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733243,1514160000,XGOX,0.002152,0.003084,0.001985,0.002515,46389.0,1790883.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733244,1514073600,XGOX,0.002155,0.002493,0.001936,0.002133,22113.0,1772874.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733245,1513987200,XGOX,0.00194,0.002735,0.001837,0.002131,38793.0,1571502.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733246,1513900800,XGOX,0.003,0.00364,0.001587,0.001922,79898.0,2401224.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733247,1513814400,XGOX,0.001169,0.004723,0.001003,0.00299,195580.0,921647.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733248,1513728000,XGOX,0.001253,0.001253,0.00098,0.001167,7529.0,968350.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733249,1513641600,XGOX,0.001349,0.001696,0.00109,0.001254,7857.0,1027507.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733250,1513555200,XGOX,0.001287,0.001714,0.000979,0.001347,14043.0,965972.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733251,1513468800,XGOX,0.001551,0.001624,0.000969,0.001284,14181.0,1145106.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733252,1513382400,XGOX,0.001425,0.001749,0.000587,0.001551,15344.0,1038290.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733253,1513296000,XGOX,0.001447,0.001823,0.001256,0.001423,4030.0,1040182.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733254,1513209600,XGOX,0.001153,0.001658,0.001014,0.001446,11926.0,817995.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733255,1513123200,XGOX,0.001558,0.001578,0.001002,0.001156,12252.0,1083406.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733256,1513036800,XGOX,0.001853,0.002053,0.001516,0.001557,10685.0,1252194.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733257,1512950400,XGOX,0.001981,0.002486,0.001672,0.001846,16689.0,1297393.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733258,1512864000,XGOX,0.002551,0.002574,0.001794,0.001996,5933.0,1648783.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733259,1512777600,XGOX,0.003257,0.003305,0.00233,0.002541,5216.0,2069564.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733260,1512691200,XGOX,0.003125,0.004317,0.001622,0.003099,67573.0,1966113.0,2018-10-19 04:34:50 UTC,2018-10-19 04:34:50 UTC
733261,1512604800,XGOX,0.003585,0.004311,0.002784,0.003118,23943.0,2211147.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733262,1512518400,XGOX,0.004564,0.004726,0.00351,0.004136,36603.0,2759561.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733263,1512432000,XGOX,0.003843,0.005477,0.003014,0.004574,47530.0,2271735.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733264,1512345600,XGOX,0.004969,0.006725,0.00242,0.003836,70868.0,2825348.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733265,1512259200,XGOX,0.001682,0.006503,0.001163,0.004622,65911.0,932830.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733266,1512172800,XGOX,0.003044,0.003213,0.001103,0.00168,19975.0,1656081.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733267,1512086400,XGOX,0.002998,0.003433,0.002465,0.002829,12201.0,1589033.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733268,1512000000,XGOX,0.002851,0.003159,0.00249,0.003013,17502.0,1483045.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733269,1511913600,XGOX,0.003274,0.003882,0.002548,0.002808,26422.0,1678929.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733270,1511827200,XGOX,0.004102,0.004358,0.002014,0.003278,48299.0,2067703.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733271,1511740800,XGOX,0.004939,0.005624,0.003983,0.004571,30433.0,2440528.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733272,1511654400,XGOX,0.006599,0.007512,0.003614,0.004938,83135.0,2827427.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733273,1511568000,XGOX,0.006492,0.007485,0.005948,0.006602,19972.0,2751299.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733274,1511481600,XGOX,0.004986,0.00681,0.004851,0.00666,21298.0,2088579.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733275,1511395200,XGOX,0.005628,0.005819,0.004098,0.004993,59195.0,2326081.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733276,1511308800,XGOX,0.008023,0.008147,0.004788,0.005792,101503.0,3020404.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733277,1511222400,XGOX,0.00545,0.011495,0.00545,0.008004,109977.0,1872539.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733278,1511136000,XGOX,0.013678,0.014615,0.004175,0.00545,80094.0,4221193.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733279,1511049600,XGOX,0.01909,0.022824,0.013447,0.014005,169978.0,4938030.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733280,1510963200,XGOX,0.0184,0.01955,0.016052,0.019203,99281.0,4677525.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733281,1510876800,XGOX,0.02274,0.022875,0.017977,0.018471,31840.0,5687916.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733282,1510790400,XGOX,0.01658,0.02362,0.0163,0.022778,36955.0,4071855.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733283,1510704000,XGOX,0.014477,0.01697,0.014078,0.016934,98379.0,3484677.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733284,1510617600,XGOX,0.015808,0.016302,0.01399,0.015056,67763.0,3734785.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733285,1510531200,XGOX,0.01432,0.016344,0.012932,0.015774,32467.0,3319492.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733286,1510444800,XGOX,0.014759,0.015529,0.009926,0.01424,70945.0,3060969.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733287,1510358400,XGOX,0.017017,0.018521,0.014616,0.01477,20984.0,3452542.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733288,1510272000,XGOX,0.018197,0.02071,0.016504,0.017078,34227.0,3623959.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733289,1510185600,XGOX,0.020505,0.021568,0.016848,0.018283,44215.0,4005280.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733290,1510099200,XGOX,0.017434,0.019409,0.017331,0.018367,28647.0,3335046.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733291,1510012800,XGOX,0.013953,0.018112,0.013953,0.017489,77874.0,2609490.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733292,1509926400,XGOX,0.016799,0.016799,0.012485,0.013975,29626.0,3072743.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733293,1509840000,XGOX,0.018899,0.019612,0.011338,0.017128,67769.0,3384218.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733294,1509753600,XGOX,0.021501,0.021948,0.018305,0.018861,37725.0,3532676.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733295,1509667200,XGOX,0.019973,0.023095,0.019631,0.02127,25619.0,3194967.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733296,1509580800,XGOX,0.018589,0.022699,0.015067,0.019997,36367.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
733297,1509494400,XGOX,0.022672,0.023714,0.014656,0.018568,55161.0,0.0,2018-10-19 04:34:51 UTC,2018-10-19 04:34:51 UTC
