id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
746396,1515510000,ONG,ongsocial,0.489418,0.692534,0.473189,0.629551,61904.0,8592765.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746397,1515423600,ONG,ongsocial,0.579459,0.652758,0.389506,0.489208,10364.0,6677028.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746398,1515337200,ONG,ongsocial,0.572561,0.662005,0.523712,0.581112,13858.0,7931393.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746399,1515250800,ONG,ongsocial,0.501858,0.752312,0.408017,0.56741,11782.0,7721683.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746400,1515164400,ONG,ongsocial,0.455245,0.696272,0.441969,0.502058,3898.0,6832330.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746401,1515078000,ONG,ongsocial,0.282692,0.461138,0.280283,0.453047,2780.0,6165357.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746402,1514991600,ONG,ongsocial,0.461966,0.487799,0.274499,0.283864,7299.0,3579141.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746403,1514905200,ONG,ongsocial,0.328081,0.465795,0.249295,0.46123,6944.0,5814768.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746404,1514818800,ONG,ongsocial,0.170499,0.339478,0.170499,0.326564,3632.0,4116140.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746405,1514732400,ONG,ongsocial,0.156737,0.298126,0.153316,0.170102,2547.0,2143479.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746406,1514646000,ONG,ongsocial,0.154256,0.276529,0.149121,0.156936,6715.0,1977573.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746407,1514559600,ONG,ongsocial,0.363854,0.363854,0.148121,0.155614,4285.0,1960914.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746408,1514473200,ONG,ongsocial,0.215442,0.369045,0.213273,0.36398,1063.0,4586563.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746409,1514386800,ONG,ongsocial,0.222123,0.288738,0.203188,0.214151,1112.0,2698547.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746410,1514300400,ONG,ongsocial,0.391935,0.391935,0.212474,0.222492,326.0,2803653.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746411,1514214000,ONG,ongsocial,0.217917,0.408623,0.217809,0.391043,9226.0,4927079.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746412,1514127600,ONG,ongsocial,0.202833,0.224508,0.202751,0.217837,139.0,2744711.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746413,1514041200,ONG,ongsocial,0.212158,0.441321,0.182674,0.201837,172.0,2542993.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746414,1513954800,ONG,ongsocial,0.262123,0.479997,0.164787,0.209678,243.0,2641784.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746415,1513868400,ONG,ongsocial,0.300803,0.302187,0.136423,0.259981,416.0,3275563.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746416,1513782000,ONG,ongsocial,0.317337,0.333661,0.290841,0.299668,170.0,3775589.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746417,1513695600,ONG,ongsocial,0.211894,0.322497,0.187715,0.316998,1915.0,3993934.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746418,1513609200,ONG,ongsocial,0.183183,0.217962,0.159664,0.212121,4422.0,2672563.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746419,1513522800,ONG,ongsocial,0.172377,0.185283,0.144828,0.183736,7194.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746420,1513436400,ONG,ongsocial,0.152402,0.195303,0.134713,0.172604,1589.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746421,1513350000,ONG,ongsocial,0.171151,0.20369,0.151498,0.151924,3068.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746422,1513263600,ONG,ongsocial,0.218331,0.218911,0.150641,0.170831,513.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746423,1513177200,ONG,ongsocial,0.230995,0.239775,0.176871,0.21849,392.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746424,1513090800,ONG,ongsocial,0.26693,0.30213,0.193504,0.209258,3220.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746425,1513004400,ONG,ongsocial,0.228322,0.268649,0.207384,0.266747,1368.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746426,1512918000,ONG,ongsocial,0.207454,0.229796,0.16411,0.229796,2895.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746427,1512831600,ONG,ongsocial,0.23695,0.23695,0.159369,0.205497,3464.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746428,1512745200,ONG,ongsocial,0.162914,0.392547,0.144106,0.236192,4730.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746429,1512658800,ONG,ongsocial,0.152539,0.166437,0.12364,0.162918,2539.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746430,1512572400,ONG,ongsocial,0.152866,0.157839,0.147469,0.152318,5480.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746431,1512486000,ONG,ongsocial,0.181817,0.182499,0.150303,0.153399,345.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746432,1512399600,ONG,ongsocial,0.174922,0.186877,0.174027,0.182137,329.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746433,1512313200,ONG,ongsocial,0.125069,0.174832,0.123812,0.174832,3544.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746434,1512226800,ONG,ongsocial,0.330969,0.357289,0.094449,0.124839,14354.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746435,1512140400,ONG,ongsocial,0.346381,0.393262,0.302441,0.330857,4045.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
746436,1512054000,ONG,ongsocial,0.253057,0.349993,0.252297,0.346391,10811.0,0.0,2018-12-15 10:26:58 UTC,2018-12-15 10:26:58 UTC
