id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
772838,1524787200,VEE,0.058355,0.061891,0.056438,0.056438,790337.0,89366160.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772839,1524700800,VEE,0.053212,0.060746,0.052278,0.058134,508808.0,81490536.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772840,1524614400,VEE,0.066498,0.066498,0.051247,0.052891,1372840.0,101837496.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772841,1524528000,VEE,0.056535,0.068175,0.055866,0.066919,5395210.0,86580224.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772842,1524441600,VEE,0.050975,0.06379,0.048672,0.056437,10767500.0,78064656.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772843,1524355200,VEE,0.051253,0.055687,0.048893,0.051096,1347150.0,78490640.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772844,1524268800,VEE,0.052111,0.053738,0.047346,0.051156,781026.0,79804360.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772845,1524182400,VEE,0.050521,0.052164,0.04979,0.052164,863996.0,77369632.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772846,1524096000,VEE,0.045704,0.051108,0.044661,0.051077,1478600.0,69992240.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772847,1524009600,VEE,0.04197,0.045758,0.041735,0.045333,688302.0,64274556.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772848,1523923200,VEE,0.042723,0.043327,0.041782,0.042081,254579.0,65427712.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772849,1523836800,VEE,0.045572,0.045617,0.041942,0.042733,490766.0,69790968.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772850,1523750400,VEE,0.043736,0.04585,0.040904,0.045613,792272.0,66978252.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772851,1523664000,VEE,0.043536,0.045359,0.042406,0.043699,939399.0,66673056.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772852,1523577600,VEE,0.043283,0.04688,0.042309,0.043851,483132.0,66285244.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772853,1523491200,VEE,0.035136,0.044854,0.034647,0.043507,1827120.0,53808004.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772854,1523404800,VEE,0.033404,0.035149,0.032909,0.034798,467057.0,51156812.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772855,1523318400,VEE,0.032038,0.033943,0.030878,0.033351,775613.0,49064780.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772856,1523232000,VEE,0.029952,0.03351,0.028887,0.031819,1987300.0,45869244.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772857,1523145600,VEE,0.029127,0.030606,0.029037,0.029885,327180.0,44605964.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772858,1523059200,VEE,0.029018,0.030368,0.02876,0.029105,140365.0,44438896.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772859,1522972800,VEE,0.029376,0.029989,0.028342,0.029254,132672.0,44987452.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772860,1522886400,VEE,0.030233,0.031961,0.02845,0.02952,368535.0,46299992.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772861,1522800000,VEE,0.032059,0.032059,0.029428,0.030114,499985.0,49095592.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772862,1522713600,VEE,0.028825,0.032281,0.028766,0.032281,455837.0,44143636.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772863,1522627200,VEE,0.026983,0.029866,0.026481,0.028803,502289.0,41322036.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772864,1522540800,VEE,0.029608,0.030274,0.025652,0.026856,297725.0,45342388.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772865,1522454400,VEE,0.029918,0.031189,0.028701,0.029607,197211.0,45817372.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772866,1522368000,VEE,0.029863,0.03074,0.02735,0.029924,433144.0,45732384.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772867,1522281600,VEE,0.037026,0.038081,0.030127,0.030151,823499.0,56702796.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772868,1522195200,VEE,0.035747,0.036986,0.034617,0.036323,739383.0,54743596.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772869,1522108800,VEE,0.037685,0.038858,0.034931,0.03599,323208.0,57711340.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772870,1522022400,VEE,0.037679,0.043689,0.03511,0.037895,1554230.0,57703056.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772871,1521936000,VEE,0.036649,0.039256,0.035931,0.037496,655248.0,56124804.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772872,1521849600,VEE,0.034132,0.038322,0.033991,0.037382,701739.0,52270704.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772873,1521763200,VEE,0.033027,0.033793,0.029123,0.033793,1487490.0,50579304.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772874,1521676800,VEE,0.036055,0.036721,0.030626,0.032457,1461830.0,53901552.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772875,1521590400,VEE,0.039279,0.041109,0.032029,0.03631,2621260.0,58721680.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772876,1521504000,VEE,0.034527,0.040154,0.033461,0.039269,659936.0,51616888.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772877,1521417600,VEE,0.032609,0.03419,0.030572,0.034001,603223.0,48749324.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772878,1521331200,VEE,0.033648,0.03498,0.026241,0.033132,665028.0,50302944.0,2018-10-19 04:41:48 UTC,2018-10-19 04:41:48 UTC
772879,1521244800,VEE,0.037194,0.03751,0.03258,0.033995,241107.0,55603840.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772880,1521158400,VEE,0.036408,0.039202,0.034663,0.037296,497389.0,54429352.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772881,1521072000,VEE,0.040266,0.042133,0.034531,0.035986,803934.0,60195944.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772882,1520985600,VEE,0.046131,0.04882,0.038527,0.04028,764735.0,68963800.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772883,1520899200,VEE,0.050007,0.050519,0.045327,0.046309,496577.0,74759792.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772884,1520812800,VEE,0.053982,0.055942,0.048892,0.05021,401884.0,80700848.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772885,1520726400,VEE,0.050102,0.058203,0.047414,0.054433,480183.0,74900768.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772886,1520640000,VEE,0.051863,0.056714,0.048628,0.04988,1183380.0,77532992.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772887,1520553600,VEE,0.046019,0.052338,0.0386,0.052214,3790420.0,68796776.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772888,1520467200,VEE,0.052469,0.052469,0.044762,0.046583,1210020.0,78440368.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772889,1520380800,VEE,0.059509,0.060667,0.046633,0.051502,3175430.0,88964360.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772890,1520294400,VEE,0.068515,0.069362,0.058307,0.059775,1421890.0,102428536.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772891,1520208000,VEE,0.070989,0.073485,0.064947,0.068637,1533460.0,106126064.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772892,1520121600,VEE,0.070858,0.072125,0.068953,0.071066,781358.0,105931304.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772893,1520035200,VEE,0.072506,0.075366,0.070245,0.071605,1857170.0,108393720.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772894,1519948800,VEE,0.072268,0.077996,0.069312,0.072578,3633980.0,108039160.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772895,1519862400,VEE,0.063861,0.077722,0.063732,0.072726,3772850.0,95471040.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772896,1519776000,VEE,0.072054,0.077572,0.063781,0.063887,3042300.0,107719008.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772897,1519689600,VEE,0.074651,0.07914,0.070027,0.072028,4208690.0,111600640.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772898,1519603200,VEE,0.072256,0.079738,0.071282,0.073671,4636270.0,108021048.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772899,1519516800,VEE,0.070368,0.078525,0.067856,0.072213,3162080.0,105198624.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772900,1519430400,VEE,0.06882,0.08351,0.068342,0.070837,5561390.0,102884616.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772901,1519344000,VEE,0.064651,0.073631,0.06011,0.068658,2815580.0,96651248.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772902,1519257600,VEE,0.07241,0.073993,0.061506,0.064939,3600680.0,108250600.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772903,1519171200,VEE,0.081137,0.082527,0.069579,0.072963,3389450.0,121297456.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772904,1519084800,VEE,0.099294,0.10002,0.080477,0.080477,6416290.0,148441440.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772905,1518998400,VEE,0.091916,0.103912,0.08992,0.099274,7483750.0,137411360.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772906,1518912000,VEE,0.10984,0.10984,0.091905,0.091905,5053320.0,164208256.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772907,1518825600,VEE,0.127099,0.127099,0.103163,0.109426,26788200.0,190009696.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772908,1518739200,VEE,0.084605,0.124923,0.076963,0.124923,22633800.0,126481328.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772909,1518652800,VEE,0.076576,0.088826,0.075204,0.085354,1876880.0,114479296.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772910,1518566400,VEE,0.06712,0.077554,0.064075,0.076545,979193.0,100342392.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772911,1518480000,VEE,0.069855,0.070115,0.059082,0.067248,422390.0,104431920.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772912,1518393600,VEE,0.065796,0.071067,0.063261,0.069757,461465.0,98363328.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772913,1518307200,VEE,0.074024,0.074276,0.06162,0.064927,1033080.0,110664264.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772914,1518220800,VEE,0.069689,0.076453,0.066686,0.073953,1428730.0,104182944.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772915,1518134400,VEE,0.067256,0.072522,0.064415,0.069669,622105.0,100545648.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772916,1518048000,VEE,0.065899,0.073121,0.065838,0.067094,907326.0,98516920.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772917,1517961600,VEE,0.066454,0.075877,0.059845,0.066094,1093730.0,99346688.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772918,1517875200,VEE,0.057746,0.067181,0.044166,0.066898,2015600.0,86328448.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772919,1517788800,VEE,0.07143,0.072813,0.051548,0.057946,1595260.0,106785624.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772920,1517702400,VEE,0.082627,0.083732,0.066807,0.071906,693216.0,123524848.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772921,1517616000,VEE,0.078054,0.089055,0.072378,0.0824,1467820.0,116688536.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772922,1517529600,VEE,0.082483,0.082483,0.063026,0.077589,2044390.0,123309168.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772923,1517443200,VEE,0.098519,0.103642,0.075412,0.083252,2469150.0,147283264.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772924,1517356800,VEE,0.093041,0.098139,0.088991,0.098139,1710870.0,139093104.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772925,1517270400,VEE,0.103822,0.104085,0.07892,0.092904,2712660.0,155210160.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772926,1517184000,VEE,0.11109,0.113267,0.100627,0.103778,2188100.0,166076592.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772927,1517097600,VEE,0.115911,0.128599,0.104884,0.111091,5961780.0,173283360.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772928,1517011200,VEE,0.118604,0.130717,0.114212,0.11476,3098160.0,177310224.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772929,1516924800,VEE,0.128088,0.130582,0.114567,0.117932,3865570.0,191488096.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772930,1516838400,VEE,0.139061,0.140813,0.118762,0.127528,5143650.0,207891792.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772931,1516752000,VEE,0.122734,0.137965,0.112437,0.137965,5419870.0,183483072.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772932,1516665600,VEE,0.129576,0.135176,0.113368,0.1226,5619590.0,193712992.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772933,1516579200,VEE,0.144609,0.151376,0.113636,0.12886,4719570.0,216186944.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772934,1516492800,VEE,0.183763,0.18727,0.135647,0.141075,3569190.0,274720992.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772935,1516406400,VEE,0.155044,0.194642,0.151437,0.182609,3262500.0,231787008.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772936,1516320000,VEE,0.188878,0.198406,0.133998,0.153801,7319830.0,282367840.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772937,1516233600,VEE,0.14106,0.203501,0.122066,0.193546,11199900.0,210880384.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772938,1516147200,VEE,0.127509,0.154472,0.074552,0.132327,14034700.0,190622752.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772939,1516060800,VEE,0.179022,0.18151,0.112596,0.128003,3106180.0,267633024.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772940,1515974400,VEE,0.19908,0.207629,0.15026,0.180446,3935180.0,297619168.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772941,1515888000,VEE,0.204376,0.210142,0.154311,0.199983,4825110.0,305536736.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772942,1515801600,VEE,0.218182,0.225792,0.179786,0.204523,4928700.0,326175296.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772943,1515715200,VEE,0.216844,0.234604,0.205065,0.219474,6021360.0,324175712.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772944,1515628800,VEE,0.236689,0.256879,0.195199,0.217368,5589100.0,353843168.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772945,1515542400,VEE,0.268084,0.285356,0.219216,0.241586,9181860.0,391002944.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772946,1515456000,VEE,0.265347,0.278272,0.224223,0.26727,11792200.0,387011520.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772947,1515369600,VEE,0.313622,0.320972,0.204381,0.265994,18241000.0,423114016.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772948,1515283200,VEE,0.244249,0.342364,0.220959,0.283565,26554100.0,329521408.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772949,1515196800,VEE,0.143565,0.256593,0.14216,0.24471,26660300.0,193686448.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772950,1515110400,VEE,0.122861,0.146942,0.121209,0.140741,4592510.0,165753856.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772951,1515024000,VEE,0.114333,0.133416,0.110362,0.123212,6710560.0,154248400.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772952,1514937600,VEE,0.08619,0.116822,0.083245,0.114325,3829030.0,116280048.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772953,1514851200,VEE,0.075217,0.090859,0.074207,0.085999,1568760.0,101476168.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772954,1514764800,VEE,0.088264,0.091977,0.067902,0.075164,1492340.0,119079136.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772955,1514678400,VEE,0.055088,0.091833,0.053697,0.089873,2965000.0,74320192.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772956,1514592000,VEE,0.060664,0.061922,0.053165,0.055601,897584.0,81843368.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772957,1514505600,VEE,0.049308,0.060127,0.049308,0.060127,788181.0,66522388.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772958,1514419200,VEE,0.046031,0.04967,0.037851,0.04967,685827.0,62101352.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772959,1514332800,VEE,0.043208,0.046587,0.040533,0.046059,369799.0,58292152.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772960,1514246400,VEE,0.041475,0.053422,0.039603,0.045324,857816.0,55955236.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772961,1514160000,VEE,0.035511,0.042674,0.03466,0.041506,792903.0,47909208.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772962,1514073600,VEE,0.033553,0.03537,0.029146,0.03537,438908.0,45267140.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772963,1513987200,VEE,0.031007,0.036507,0.029309,0.033265,274573.0,41832356.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772964,1513900800,VEE,0.037224,0.03767,0.022634,0.030782,461044.0,50219068.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772965,1513814400,VEE,0.037481,0.038764,0.032704,0.037154,643207.0,50566224.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772966,1513728000,VEE,0.034923,0.038424,0.030914,0.037419,1422550.0,47115932.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772967,1513641600,VEE,0.036676,0.038869,0.033129,0.034974,1321540.0,49480416.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772968,1513555200,VEE,0.037954,0.038017,0.032805,0.036942,1075180.0,51204724.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772969,1513468800,VEE,0.034997,0.039799,0.034087,0.037969,1122340.0,47215076.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772970,1513382400,VEE,0.033823,0.038195,0.031907,0.034971,879102.0,45631316.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772971,1513296000,VEE,0.031425,0.036165,0.027354,0.034149,622934.0,42396372.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772972,1513209600,VEE,0.034882,0.039762,0.028254,0.030865,707127.0,47059736.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772973,1513123200,VEE,0.034557,0.043599,0.02928,0.0349,303879.0,46621392.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772974,1513036800,VEE,0.028363,0.034533,0.026188,0.034533,118149.0,38265588.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772975,1512950400,VEE,0.027645,0.028826,0.02554,0.028546,82985.0,37296644.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772976,1512864000,VEE,0.026706,0.029126,0.024622,0.027609,72854.0,36030228.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772977,1512777600,VEE,0.022783,0.027512,0.022783,0.026631,49504.0,30737160.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772978,1512691200,VEE,0.023464,0.02603,0.020028,0.022784,104369.0,31655240.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772979,1512604800,VEE,0.02374,0.028626,0.023228,0.023442,233069.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772980,1512518400,VEE,0.02424,0.024408,0.021179,0.02316,97222.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772981,1512432000,VEE,0.024985,0.026535,0.020166,0.024282,181930.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772982,1512345600,VEE,0.018522,0.027102,0.01746,0.024972,194709.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772983,1512259200,VEE,0.018901,0.01983,0.016603,0.018485,86907.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772984,1512172800,VEE,0.017923,0.02038,0.017585,0.018895,68097.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772985,1512086400,VEE,0.016602,0.021116,0.016073,0.017923,118383.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772986,1512000000,VEE,0.019212,0.020114,0.012475,0.016643,148455.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772987,1511913600,VEE,0.021654,0.023112,0.018623,0.01897,161214.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
772988,1511827200,VEE,0.018606,0.022981,0.018606,0.021637,492028.0,0.0,2018-10-19 04:41:49 UTC,2018-10-19 04:41:49 UTC
