id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1408937,1523718000,ARCO,0.261828,0.304666,0.199368,0.268414,4431.0,440510.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408938,1523631600,ARCO,0.270048,0.285304,0.221711,0.261547,411.0,453945.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408939,1523545200,ARCO,0.233525,0.324223,0.2285,0.270048,1367.0,392212.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408940,1523458800,ARCO,0.228055,0.28263,0.228055,0.233231,436.0,382695.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408941,1523372400,ARCO,0.170706,0.258098,0.170429,0.228607,3760.0,286209.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408942,1523286000,ARCO,0.219354,0.219842,0.17042,0.170542,4459.0,367458.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408943,1523199600,ARCO,0.203038,0.222985,0.203038,0.219175,219.0,339832.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408944,1523113200,ARCO,0.231228,0.23445,0.183171,0.202709,2836.0,386674.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408945,1523026800,ARCO,0.217056,0.235835,0.216734,0.231019,139.0,362587.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408946,1522940400,ARCO,0.225986,0.228341,0.1491,0.216797,741.0,377152.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408947,1522854000,ARCO,0.233805,0.247981,0.194491,0.227143,305.0,389866.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408948,1522767600,ARCO,0.212704,0.261211,0.19678,0.233706,671.0,354376.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408949,1522681200,ARCO,0.128886,0.249849,0.127815,0.212851,1225.0,214548.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408950,1522594800,ARCO,0.184282,0.228702,0.125228,0.128795,1912.0,306498.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408951,1522508400,ARCO,0.192632,0.205566,0.171214,0.18338,377.0,320112.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408952,1522422000,ARCO,0.171027,0.24599,0.171027,0.192637,1520.0,283965.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408953,1522335600,ARCO,0.202238,0.270525,0.152128,0.171,10175.0,335500.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408954,1522249200,ARCO,0.174704,0.276912,0.173078,0.202742,4050.0,289573.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408955,1522162800,ARCO,0.136915,0.178158,0.136915,0.1745,790.0,226741.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408956,1522076400,ARCO,0.161669,0.162277,0.136767,0.136946,1151.0,267505.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408957,1521990000,ARCO,0.149361,0.161914,0.137078,0.161914,680.0,246926.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408958,1521903600,ARCO,0.154103,0.175638,0.148805,0.149476,3478.0,254545.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408959,1521817200,ARCO,0.138643,0.164614,0.118919,0.156253,1570.0,228811.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408960,1521730800,ARCO,0.133617,0.14947,0.131634,0.136466,752.0,220325.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408961,1521644400,ARCO,0.170248,0.181826,0.105906,0.13362,2800.0,280483.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408962,1521558000,ARCO,0.186457,0.2076,0.151116,0.170559,3675.0,306919.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408963,1521471600,ARCO,0.219824,0.223536,0.178633,0.18612,1382.0,361519.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408964,1521385200,ARCO,0.176091,0.218637,0.17501,0.217399,370.0,289337.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408965,1521298800,ARCO,0.189656,0.199912,0.160534,0.176836,131.0,311366.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408966,1521212400,ARCO,0.184218,0.201623,0.174901,0.190119,182.0,302184.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408967,1521126000,ARCO,0.177051,0.208132,0.177051,0.183914,356.0,290184.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408968,1521039600,ARCO,0.208815,0.208815,0.162028,0.177151,584.0,341954.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408969,1520953200,ARCO,0.237882,0.246718,0.193886,0.208909,1903.0,389116.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408970,1520866800,ARCO,0.23783,0.270293,0.223189,0.23785,1539.0,388511.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408971,1520780400,ARCO,0.35029,0.358024,0.237443,0.239204,1459.0,571730.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408972,1520694000,ARCO,0.306291,0.357409,0.302424,0.351397,6136.0,499481.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408973,1520607600,ARCO,0.414972,0.46193,0.266182,0.307351,23311.0,676090.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408974,1520521200,ARCO,0.488569,0.506664,0.376377,0.414789,19517.0,795310.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408975,1520434800,ARCO,0.311932,0.505801,0.282694,0.491754,26661.0,507328.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408976,1520348400,ARCO,0.422467,0.422467,0.249954,0.312375,4780.0,686502.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408977,1520262000,ARCO,0.503998,0.503998,0.374832,0.423016,3044.0,818274.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408978,1520175600,ARCO,0.456835,0.518183,0.268678,0.505395,15911.0,741049.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408979,1520089200,ARCO,0.308875,0.555466,0.278712,0.45717,27850.0,500596.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408980,1520002800,ARCO,0.293666,0.309972,0.27585,0.309409,649.0,475528.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408981,1519916400,ARCO,0.283495,0.29622,0.261064,0.294026,275.0,458653.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408982,1519830000,ARCO,0.279658,0.287648,0.242077,0.284225,756.0,452044.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408983,1519743600,ARCO,0.300782,0.310838,0.22098,0.279246,3266.0,485764.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408984,1519657200,ARCO,0.237529,0.305141,0.236004,0.301137,344.0,383271.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408985,1519570800,ARCO,0.263629,0.273382,0.232882,0.236845,228.0,425011.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408986,1519484400,ARCO,0.278761,0.281184,0.256622,0.263292,220.0,449010.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408987,1519398000,ARCO,0.294253,0.304457,0.265825,0.279184,194.0,473546.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408988,1519311600,ARCO,0.264729,0.300313,0.256272,0.294626,1981.0,425595.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408989,1519225200,ARCO,0.287218,0.293677,0.245931,0.264977,806.0,459709.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408990,1519138800,ARCO,0.308351,0.327436,0.282043,0.287509,341.0,493100.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408991,1519052400,ARCO,0.324933,0.335835,0.29757,0.308735,517.0,519162.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408992,1518966000,ARCO,0.30155,0.341259,0.300619,0.324638,378.0,481018.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408993,1518879600,ARCO,0.328368,0.328368,0.246278,0.302942,1164.0,523657.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408994,1518793200,ARCO,0.290515,0.367508,0.286777,0.327364,4700.0,462938.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408995,1518706800,ARCO,0.262296,0.295638,0.249226,0.290581,553.0,417602.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408996,1518620400,ARCO,0.294597,0.322389,0.239351,0.263421,968.0,468612.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408997,1518534000,ARCO,0.256742,0.297012,0.229176,0.294438,1098.0,408045.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408998,1518447600,ARCO,0.269332,0.270557,0.231008,0.257509,712.0,427676.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1408999,1518361200,ARCO,0.243787,0.271933,0.237695,0.268843,640.0,386771.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409000,1518274800,ARCO,0.262348,0.280782,0.222851,0.242243,1164.0,415850.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409001,1518188400,ARCO,0.241692,0.302001,0.240502,0.262572,942.0,382769.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409002,1518102000,ARCO,0.312031,0.312031,0.22575,0.241516,982.0,493728.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409003,1518015600,ARCO,0.251417,0.317495,0.251417,0.311075,1364.0,397462.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409004,1517929200,ARCO,0.287286,0.309327,0.203209,0.252427,1963.0,453758.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409005,1517842800,ARCO,0.149904,0.294476,0.130759,0.29019,9896.0,236555.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409006,1517756400,ARCO,0.165339,0.213664,0.134948,0.149715,2944.0,260681.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409007,1517670000,ARCO,0.18521,0.341407,0.117247,0.166958,22809.0,291752.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409008,1517583600,ARCO,0.192968,0.202378,0.167525,0.185115,705.0,303704.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409009,1517497200,ARCO,0.202879,0.214755,0.134631,0.192312,7370.0,319016.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409010,1517410800,ARCO,0.258951,0.856371,0.17746,0.203299,44068.0,406822.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409011,1517324400,ARCO,0.267882,0.287728,0.152096,0.25835,8747.0,420479.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409012,1517238000,ARCO,0.418158,0.419081,0.253108,0.267462,10851.0,655773.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409013,1517151600,ARCO,0.395959,0.422806,0.374379,0.41802,840.0,620404.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409014,1517065200,ARCO,0.413452,0.43648,0.379935,0.396338,6037.0,647231.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409015,1516978800,ARCO,0.408763,0.42534,0.377097,0.411348,434.0,639316.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409016,1516892400,ARCO,0.420806,0.437824,0.388887,0.409035,2672.0,657561.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409017,1516806000,ARCO,0.430603,0.438713,0.413533,0.422867,2692.0,672264.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409018,1516719600,ARCO,0.405682,0.462365,0.395679,0.418312,1927.0,632779.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409019,1516633200,ARCO,0.432702,0.471322,0.376209,0.405913,1794.0,674314.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409020,1516546800,ARCO,0.457191,0.513397,0.378921,0.433851,1929.0,711831.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409021,1516460400,ARCO,0.46416,0.648352,0.358794,0.451029,25194.0,722027.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409022,1516374000,ARCO,0.39314,0.77343,0.372754,0.463791,12577.0,611000.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409023,1516287600,ARCO,0.344527,0.790876,0.342123,0.388913,14045.0,534963.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409024,1516201200,ARCO,0.314425,0.360326,0.283979,0.348188,2655.0,487778.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409025,1516114800,ARCO,0.296162,0.319543,0.253376,0.313312,3421.0,459027.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409026,1516028400,ARCO,0.501328,0.501328,0.293535,0.297704,1959.0,776309.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409027,1515942000,ARCO,0.453917,0.623139,0.379649,0.500704,8790.0,702247.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409028,1515855600,ARCO,0.578438,0.587388,0.414488,0.457233,2066.0,894070.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409029,1515769200,ARCO,0.553091,0.596155,0.523613,0.578189,4947.0,854115.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409030,1515682800,ARCO,0.470451,0.563532,0.464298,0.553646,4276.0,725832.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409031,1515596400,ARCO,0.603749,0.605917,0.405919,0.467363,8689.0,930438.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409032,1515510000,ARCO,0.958046,1.2,0.574059,0.604427,26553.0,1474477.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409033,1515423600,ARCO,0.262106,1.2,0.261233,0.956962,78540.0,403018.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409034,1515337200,ARCO,0.220794,0.263742,0.216436,0.262798,2343.0,339172.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409035,1515250800,ARCO,0.179046,0.224987,0.178119,0.221104,1245.0,274794.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409036,1515164400,ARCO,0.218211,0.223709,0.178872,0.179177,1639.0,334604.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409037,1515078000,ARCO,0.20952,0.219779,0.16553,0.218068,590.0,320983.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409038,1514991600,ARCO,0.193211,0.209441,0.154485,0.209441,523.0,295724.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409039,1514905200,ARCO,0.178897,0.223305,0.170492,0.192396,143.0,273562.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409040,1514818800,ARCO,0.110137,0.181662,0.106493,0.179518,423.0,168260.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409041,1514732400,ARCO,0.115451,0.115451,0.088942,0.110122,298.0,176214.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409042,1514646000,ARCO,0.103351,0.117128,0.102313,0.115104,655.0,157600.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409043,1514559600,ARCO,0.128516,0.128516,0.104205,0.104461,404.0,195791.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409044,1514473200,ARCO,0.145315,0.165223,0.113308,0.128224,500.0,221179.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409045,1514386800,ARCO,0.13755,0.150484,0.123165,0.143881,465.0,209166.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409046,1514300400,ARCO,0.124481,0.137802,0.113718,0.137802,684.0,189112.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409047,1514214000,ARCO,0.113409,0.133448,0.109256,0.124389,303.0,172128.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409048,1514127600,ARCO,0.109717,0.117025,0.106499,0.113518,703.0,166371.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409049,1514041200,ARCO,0.10345,0.109506,0.092305,0.108883,181.0,156722.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409050,1513954800,ARCO,0.110704,0.118021,0.099282,0.102402,48.0,167555.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409051,1513868400,ARCO,0.128553,0.131616,0.096412,0.109669,1345.0,194389.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409052,1513782000,ARCO,0.141339,0.156644,0.097283,0.128109,21091.0,213524.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409053,1513695600,ARCO,0.125998,0.214189,0.104266,0.142108,414.0,190166.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409054,1513609200,ARCO,0.140401,0.140763,0.116942,0.126096,445.0,211683.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409055,1513522800,ARCO,0.151963,0.336111,0.126468,0.139859,28.0,228905.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409056,1513436400,ARCO,0.247388,0.270303,0.140439,0.151582,191.0,372308.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409057,1513350000,ARCO,0.123536,0.266973,0.123177,0.238868,92.0,185747.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409058,1513263600,ARCO,0.130759,0.138725,0.122042,0.123375,77.0,196427.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409059,1513177200,ARCO,0.102066,0.1316,0.100998,0.130538,323.0,153186.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409060,1513090800,ARCO,0.106662,0.118526,0.101663,0.102387,683.0,159936.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409061,1513004400,ARCO,0.128052,0.14404,0.106323,0.106573,335.0,191830.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409062,1512918000,ARCO,0.109289,0.131323,0.109237,0.127235,260.0,163568.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409063,1512831600,ARCO,0.103286,0.113158,0.088208,0.111096,36.0,154439.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409064,1512745200,ARCO,0.111206,0.113413,0.091953,0.102917,336.0,166124.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409065,1512658800,ARCO,0.121002,0.122731,0.098963,0.111266,94.0,180587.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409066,1512572400,ARCO,0.097104,0.120739,0.089618,0.120739,358.0,144784.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409067,1512486000,ARCO,0.08475,0.097325,0.08475,0.097122,5.0,126245.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409068,1512399600,ARCO,0.077216,0.085867,0.074221,0.085128,53.0,114914.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409069,1512313200,ARCO,0.078881,0.081074,0.073637,0.077064,246.0,117281.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409070,1512226800,ARCO,0.076565,0.083072,0.072931,0.078619,67.0,113731.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409071,1512140400,ARCO,0.075481,0.083068,0.071814,0.076491,59.0,112014.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409072,1512054000,ARCO,0.074926,0.080427,0.064679,0.075545,92.0,111086.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409073,1511967600,ARCO,0.079468,0.083866,0.067461,0.075299,995.0,117708.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409074,1511881200,ARCO,0.074595,0.090652,0.069538,0.078288,116.0,110387.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409075,1511794800,ARCO,0.071523,0.074575,0.069472,0.074271,27.0,105740.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409076,1511708400,ARCO,0.08768,0.094495,0.069814,0.071476,199.0,129504.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409077,1511622000,ARCO,0.064707,0.088349,0.064706,0.087641,58.0,95482.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409078,1511535600,ARCO,0.060355,0.06602,0.060334,0.064742,143.0,88975.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409079,1511449200,ARCO,0.064789,0.071242,0.060022,0.060477,172.0,95419.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409080,1511362800,ARCO,0.085452,0.085928,0.064878,0.064878,187.0,125729.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409081,1511276400,ARCO,0.072013,0.088103,0.071199,0.08548,688.0,105853.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409082,1511190000,ARCO,0.058088,0.170908,0.055133,0.071839,8653.0,85303.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409083,1511103600,ARCO,0.056597,0.061119,0.053656,0.058098,7.0,83034.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409084,1511017200,ARCO,0.059761,0.060043,0.056118,0.05662,5.0,87591.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409085,1510930800,ARCO,0.057881,0.063838,0.056112,0.059873,14.0,84754.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409086,1510844400,ARCO,0.059227,0.066344,0.056828,0.058104,70.0,86641.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409087,1510758000,ARCO,0.052027,0.059516,0.049988,0.059324,7.0,76034.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409088,1510671600,ARCO,0.052957,0.060755,0.051398,0.051766,39.0,77319.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409089,1510585200,ARCO,0.049268,0.058188,0.049268,0.052921,143.0,71863.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409090,1510498800,ARCO,0.043855,0.050428,0.043513,0.049165,12.0,63906.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409091,1510412400,ARCO,0.041352,0.044404,0.036086,0.043791,29.0,60201.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409092,1510326000,ARCO,0.044252,0.045835,0.040015,0.041382,5.0,64361.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409093,1510239600,ARCO,0.053074,0.05396,0.041938,0.044413,7.0,77115.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409094,1510153200,ARCO,0.041593,0.054101,0.040601,0.052246,24.0,60375.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409095,1510066800,ARCO,0.037573,0.041639,0.03735,0.041636,4.0,54487.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409096,1509980400,ARCO,0.041527,0.042856,0.037035,0.037692,84.0,60161.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409097,1509894000,ARCO,0.055867,0.061603,0.041442,0.041593,183.0,80857.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409098,1509807600,ARCO,0.0508,0.05842,0.050171,0.055744,7.0,73452.0,2018-10-13 08:09:39 UTC,2018-10-13 08:09:39 UTC
1409099,1509721200,ARCO,0.060421,0.061342,0.048841,0.050603,14.0,87278.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409100,1509634800,ARCO,0.039257,0.062075,0.038821,0.060578,272.0,56651.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409101,1509548400,ARCO,0.053657,0.059134,0.031069,0.039308,237.0,77358.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409102,1509462000,ARCO,0.054783,0.05601,0.050817,0.053597,28.0,78904.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409103,1509375600,ARCO,0.046897,0.054841,0.046867,0.054841,79.0,67479.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409104,1509289200,ARCO,0.05237,0.052861,0.025956,0.05087,709.0,75281.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409105,1509202800,ARCO,0.039956,0.053384,0.039911,0.053157,15.0,57380.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409106,1509116400,ARCO,0.04821,0.050017,0.039296,0.04001,9.0,69166.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409107,1509030000,ARCO,0.04938,0.050295,0.047754,0.048079,11.0,70776.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409108,1508943600,ARCO,0.056443,0.059528,0.048273,0.049374,210.0,80819.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409109,1508857200,ARCO,0.051804,0.056448,0.033121,0.056448,1011.0,74105.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409110,1508770800,ARCO,0.065876,0.072559,0.051603,0.051704,18.0,94142.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409111,1508684400,ARCO,0.067506,0.077127,0.046042,0.066155,647.0,96373.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409112,1508598000,ARCO,0.057663,0.067784,0.055102,0.067615,1.0,82242.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409113,1508511600,ARCO,0.068108,0.07174,0.054454,0.057646,700.0,97045.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409114,1508425200,ARCO,0.067426,0.07054,0.049221,0.068252,471.0,95977.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409115,1508338800,ARCO,0.070192,0.074492,0.066127,0.067407,11.0,99816.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
1409116,1508252400,ARCO,0.060775,0.0793,0.057645,0.070175,252.0,86340.0,2018-10-13 08:09:40 UTC,2018-10-13 08:09:40 UTC
