id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
775767,1529938800,TAU,lamden,0.074959,0.078211,0.069898,0.069975,45859.0,9951546.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775768,1529852400,TAU,lamden,0.070462,0.079518,0.068089,0.074959,95222.0,10660306.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775769,1529766000,TAU,lamden,0.076452,0.076702,0.064537,0.070714,64526.0,10056686.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775770,1529679600,TAU,lamden,0.072683,0.082644,0.072034,0.076441,12509.0,10871112.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775771,1529593200,TAU,lamden,0.086411,0.086457,0.071965,0.0729,60846.0,10367598.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775772,1529506800,TAU,lamden,0.091102,0.097682,0.085176,0.086475,94259.0,12298077.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775773,1529420400,TAU,lamden,0.082627,0.091213,0.079555,0.091122,20204.0,12958939.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775774,1529334000,TAU,lamden,0.082507,0.086308,0.080946,0.082574,27108.0,11743293.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775775,1529247600,TAU,lamden,0.080073,0.083756,0.078177,0.082555,26630.0,11740676.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775776,1529161200,TAU,lamden,0.08194,0.089685,0.077626,0.080166,44668.0,11400895.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775777,1529074800,TAU,lamden,0.077051,0.08251,0.075579,0.08189,26840.0,11646089.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775778,1528988400,TAU,lamden,0.086427,0.089363,0.074509,0.077276,65979.0,10989820.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775779,1528902000,TAU,lamden,0.086679,0.09303,0.077038,0.086492,84573.0,12300466.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775780,1528815600,TAU,lamden,0.084136,0.089143,0.07051,0.08763,101769.0,12462336.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775781,1528729200,TAU,lamden,0.095998,0.09605,0.080793,0.083897,56669.0,11931402.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775782,1528642800,TAU,lamden,0.086648,0.103021,0.086074,0.095808,43548.0,13625433.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775783,1528556400,TAU,lamden,0.104414,0.104414,0.083163,0.086503,75639.0,12302073.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775784,1528470000,TAU,lamden,0.106789,0.140895,0.085127,0.103194,130018.0,14675810.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775785,1528383600,TAU,lamden,0.111799,0.115599,0.100158,0.106791,62774.0,15187360.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775786,1528297200,TAU,lamden,0.114955,0.120001,0.104778,0.111659,89677.0,15879666.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775787,1528210800,TAU,lamden,0.125257,0.128818,0.113331,0.114936,57401.0,16345707.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775788,1528124400,TAU,lamden,0.129878,0.135727,0.12072,0.125415,117607.0,17835986.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775789,1528038000,TAU,lamden,0.143872,0.150924,0.127117,0.129861,85720.0,18468277.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775790,1527951600,TAU,lamden,0.121751,0.14685,0.11748,0.14685,139918.0,20884380.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775791,1527865200,TAU,lamden,0.119851,0.138283,0.119672,0.121781,106170.0,17319174.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775792,1527778800,TAU,lamden,0.131891,0.133422,0.116979,0.119891,70806.0,17050386.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775793,1527692400,TAU,lamden,0.135074,0.138238,0.12161,0.132397,34656.0,18828936.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775794,1527606000,TAU,lamden,0.142851,0.148883,0.103213,0.113795,72765.0,16183439.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775795,1527519600,TAU,lamden,0.1174,0.150664,0.1174,0.142757,137279.0,20302291.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775796,1527433200,TAU,lamden,0.140888,0.145308,0.120511,0.124902,71199.0,17763029.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775797,1527346800,TAU,lamden,0.13979,0.146521,0.136029,0.140879,62021.0,20035210.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775798,1527260400,TAU,lamden,0.152227,0.156211,0.138987,0.139217,67947.0,19798847.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775799,1527174000,TAU,lamden,0.150543,0.157457,0.139996,0.153377,60495.0,21812622.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775800,1527087600,TAU,lamden,0.152172,0.162347,0.144548,0.150425,75318.0,21392801.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775801,1527001200,TAU,lamden,0.167132,0.167132,0.13643,0.156494,192677.0,22255908.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775802,1526914800,TAU,lamden,0.18955,0.201575,0.162522,0.168261,149622.0,23929361.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775803,1526828400,TAU,lamden,0.208386,0.217629,0.169797,0.186917,121571.0,26582537.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775804,1526742000,TAU,lamden,0.19992,0.224428,0.191138,0.207781,89868.0,29549726.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775805,1526655600,TAU,lamden,0.211207,0.211744,0.18605,0.199763,87121.0,28409441.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775806,1526569200,TAU,lamden,0.225558,0.227185,0.195262,0.211222,140576.0,30039091.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775807,1526482800,TAU,lamden,0.225453,0.247107,0.212975,0.225602,106816.0,32084153.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775808,1526396400,TAU,lamden,0.25548,0.26266,0.174898,0.22524,344963.0,32032671.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775809,1526310000,TAU,lamden,0.278195,0.280939,0.25306,0.257654,139126.0,36642451.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775810,1526223600,TAU,lamden,0.266056,0.282677,0.248696,0.278626,193632.0,39624999.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775811,1526137200,TAU,lamden,0.254137,0.278359,0.243423,0.265845,179044.0,37807340.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775812,1526050800,TAU,lamden,0.254456,0.267933,0.231768,0.254409,195403.0,36180961.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775813,1525964400,TAU,lamden,0.274628,0.28533,0.244942,0.25512,291337.0,36282077.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775814,1525878000,TAU,lamden,0.287026,0.316736,0.27277,0.274326,354041.0,39013472.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775815,1525791600,TAU,lamden,0.315746,0.330863,0.274856,0.287097,287777.0,40829709.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775816,1525705200,TAU,lamden,0.338053,0.358913,0.294465,0.331222,304983.0,47104978.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775817,1525618800,TAU,lamden,0.302927,0.346558,0.28366,0.337319,512332.0,47972067.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775818,1525532400,TAU,lamden,0.293983,0.307514,0.256779,0.301778,490112.0,42917578.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775819,1525446000,TAU,lamden,0.329235,0.385727,0.2912,0.295698,1058580.0,42052906.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775820,1525359600,TAU,lamden,0.234986,0.333201,0.229126,0.317411,831866.0,45140837.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775821,1525273200,TAU,lamden,0.198558,0.233656,0.185472,0.233656,365619.0,33229558.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775822,1525186800,TAU,lamden,0.194188,0.206347,0.186476,0.199262,366031.0,28338190.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775823,1525100400,TAU,lamden,0.190592,0.198885,0.176463,0.193901,425485.0,27575772.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775824,1525014000,TAU,lamden,0.216175,0.217222,0.175586,0.191345,484749.0,27212269.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775825,1524927600,TAU,lamden,0.217727,0.234327,0.200519,0.216222,692083.0,30750169.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775826,1524841200,TAU,lamden,0.201645,0.221687,0.180781,0.216184,391788.0,30744765.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775827,1524754800,TAU,lamden,0.22627,0.226836,0.19726,0.202544,374718.0,28804942.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775828,1524668400,TAU,lamden,0.20584,0.225949,0.203171,0.225949,317641.0,32133502.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775829,1524582000,TAU,lamden,0.275365,0.2761,0.190607,0.215165,588434.0,30599847.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775830,1524495600,TAU,lamden,0.22434,0.276536,0.221591,0.276536,503316.0,39327769.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775831,1524409200,TAU,lamden,0.229033,0.23352,0.210835,0.224231,543916.0,31889175.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775832,1524322800,TAU,lamden,0.176603,0.232635,0.166463,0.229795,323558.0,32680463.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775833,1524236400,TAU,lamden,0.158711,0.180783,0.139756,0.178577,341195.0,25396458.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775834,1524150000,TAU,lamden,0.120854,0.161833,0.120554,0.155653,275740.0,22136305.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775835,1524063600,TAU,lamden,0.097209,0.132515,0.09685,0.123778,150768.0,17603178.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775836,1523977200,TAU,lamden,0.088593,0.102073,0.087664,0.097216,134488.0,13825701.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775837,1523890800,TAU,lamden,0.088839,0.09123,0.084188,0.088524,90699.0,12589448.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775838,1523804400,TAU,lamden,0.090149,0.091755,0.087111,0.088807,117215.0,12629766.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775839,1523718000,TAU,lamden,0.086407,0.093356,0.086407,0.091992,161609.0,13082738.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775840,1523631600,TAU,lamden,0.086691,0.089348,0.077596,0.086346,138461.0,12279688.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775841,1523545200,TAU,lamden,0.084489,0.093582,0.082955,0.087762,203165.0,12481179.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775842,1523458800,TAU,lamden,0.077752,0.088702,0.074762,0.083757,159562.0,11911591.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775843,1523372400,TAU,lamden,0.078723,0.082328,0.075887,0.078013,158183.0,11094732.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775844,1523286000,TAU,lamden,0.07278,0.078986,0.072099,0.078609,183604.0,11179436.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775845,1523199600,TAU,lamden,0.082417,0.088509,0.070183,0.072602,206805.0,10325118.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775846,1523113200,TAU,lamden,0.070785,0.086131,0.07078,0.082253,213191.0,11697727.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775847,1523026800,TAU,lamden,0.064077,0.074807,0.063554,0.070744,164736.0,10060895.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775848,1522940400,TAU,lamden,0.072005,0.072181,0.062743,0.064492,140563.0,9171777.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775849,1522854000,TAU,lamden,0.07606,0.076961,0.065664,0.070559,191786.0,10034600.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775850,1522767600,TAU,lamden,0.087104,0.09135,0.065658,0.076063,138433.0,10817326.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775851,1522681200,TAU,lamden,0.077239,0.092085,0.076976,0.086542,110245.0,12307605.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775852,1522594800,TAU,lamden,0.077887,0.083335,0.075733,0.077175,166277.0,10975541.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775853,1522508400,TAU,lamden,0.092307,0.094623,0.071494,0.077576,231319.0,11032527.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775854,1522422000,TAU,lamden,0.089164,0.09556,0.083084,0.092737,167160.0,13188632.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775855,1522335600,TAU,lamden,0.077128,0.095233,0.074619,0.089204,266171.0,12686169.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775856,1522249200,TAU,lamden,0.086562,0.087001,0.069833,0.07729,157981.0,10991868.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775857,1522162800,TAU,lamden,0.083899,0.091782,0.081238,0.086125,63152.0,12248330.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775858,1522076400,TAU,lamden,0.09403,0.105187,0.082353,0.083917,69891.0,11934360.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775859,1521990000,TAU,lamden,0.094701,0.094946,0.082904,0.093514,57589.0,13299162.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775860,1521903600,TAU,lamden,0.098854,0.102212,0.090226,0.093503,97620.0,13297654.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775861,1521817200,TAU,lamden,0.101417,0.107015,0.093697,0.10017,95858.0,14245749.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775862,1521730800,TAU,lamden,0.098542,0.100151,0.086144,0.100151,66172.0,14243047.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775863,1521644400,TAU,lamden,0.101807,0.106029,0.090615,0.097222,139987.0,13826512.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775864,1521558000,TAU,lamden,0.102115,0.108904,0.100013,0.101869,198682.0,14487374.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775865,1521471600,TAU,lamden,0.10221,0.105759,0.092935,0.101147,120845.0,14384694.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775866,1521385200,TAU,lamden,0.096449,0.108728,0.086043,0.101171,194217.0,14388107.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775867,1521298800,TAU,lamden,0.090276,0.108536,0.073966,0.096857,168983.0,13774646.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775868,1521212400,TAU,lamden,0.100542,0.108732,0.089325,0.090465,151054.0,12865489.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775869,1521126000,TAU,lamden,0.097512,0.110475,0.090524,0.100392,152985.0,14277321.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775870,1521039600,TAU,lamden,0.111831,0.112467,0.092112,0.098143,227147.0,13957478.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775871,1520953200,TAU,lamden,0.135985,0.141131,0.105953,0.111837,206481.0,15904980.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775872,1520866800,TAU,lamden,0.140903,0.142798,0.128584,0.135971,165166.0,19337215.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775873,1520780400,TAU,lamden,0.150061,0.163635,0.138468,0.140862,223169.0,20032792.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775874,1520694000,TAU,lamden,0.148099,0.1552,0.1291,0.150443,298667.0,21395361.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775875,1520607600,TAU,lamden,0.168135,0.196396,0.146101,0.148589,306152.0,21131693.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775876,1520521200,TAU,lamden,0.160637,0.177081,0.140858,0.168091,276734.0,23905184.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775877,1520434800,TAU,lamden,0.170068,0.180238,0.15485,0.161552,227838.0,22975235.0,2018-12-15 10:32:08 UTC,2018-12-15 10:32:08 UTC
775878,1520348400,TAU,lamden,0.189008,0.19651,0.160313,0.170314,224253.0,24221330.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775879,1520262000,TAU,lamden,0.217505,0.220606,0.183427,0.190811,322543.0,27136325.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775880,1520175600,TAU,lamden,0.228635,0.228635,0.197142,0.217987,346981.0,31001180.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775881,1520089200,TAU,lamden,0.226951,0.232013,0.216317,0.231347,397780.0,32901182.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775882,1520002800,TAU,lamden,0.21736,0.254888,0.213926,0.224204,389420.0,31885335.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775883,1519916400,TAU,lamden,0.206972,0.232998,0.202812,0.217607,288989.0,30947138.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775884,1519830000,TAU,lamden,0.203946,0.215149,0.179755,0.207414,201864.0,29497533.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775885,1519743600,TAU,lamden,0.224915,0.235329,0.197354,0.202154,323524.0,28749478.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775886,1519657200,TAU,lamden,0.232653,0.238244,0.203397,0.223636,517960.0,31804557.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775887,1519570800,TAU,lamden,0.212824,0.236785,0.207804,0.23199,334724.0,32992627.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775888,1519484400,TAU,lamden,0.220102,0.224366,0.197541,0.212567,299709.0,30230371.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775889,1519398000,TAU,lamden,0.212513,0.239161,0.18709,0.222042,338364.0,31577865.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775890,1519311600,TAU,lamden,0.180117,0.214684,0.175572,0.21361,296361.0,30378702.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775891,1519225200,TAU,lamden,0.193786,0.227702,0.17592,0.180307,321535.0,25642491.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775892,1519138800,TAU,lamden,0.206136,0.216426,0.180587,0.194006,268899.0,27590705.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775893,1519052400,TAU,lamden,0.257107,0.267174,0.203525,0.208029,358540.0,29584996.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775894,1518966000,TAU,lamden,0.236164,1.58,0.232705,0.256905,552761.0,36535932.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775895,1518879600,TAU,lamden,0.257255,0.283409,0.229854,0.237175,364564.0,33730015.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775896,1518793200,TAU,lamden,0.246365,0.275272,0.239057,0.256713,433059.0,36508626.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775897,1518706800,TAU,lamden,0.252407,0.260248,0.22505,0.246353,293626.0,35035271.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775898,1518620400,TAU,lamden,0.236636,0.266896,0.214849,0.263037,189704.0,37407998.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775899,1518534000,TAU,lamden,0.201535,0.241852,0.188242,0.236225,193234.0,33594910.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775900,1518447600,TAU,lamden,0.231622,0.232893,0.174107,0.199891,284409.0,28427644.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775901,1518361200,TAU,lamden,0.206023,0.26419,0.198939,0.23007,186833.0,32719573.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775902,1518274800,TAU,lamden,0.214349,0.262416,0.19403,0.205006,164037.0,29155078.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775903,1518188400,TAU,lamden,0.225208,0.28174,0.185864,0.213839,162087.0,30411269.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775904,1518102000,TAU,lamden,0.204439,0.304021,0.161476,0.2514,170001.0,35753034.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775905,1518015600,TAU,lamden,0.186559,0.227378,0.168977,0.204182,183181.0,29037892.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775906,1517929200,TAU,lamden,0.209967,0.230535,0.146877,0.187038,364539.0,26599745.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775907,1517842800,TAU,lamden,0.178915,0.218905,0.120743,0.211336,667976.0,30055303.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775908,1517756400,TAU,lamden,0.24051,0.244793,0.149251,0.178289,222633.0,25355500.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775909,1517670000,TAU,lamden,0.303659,0.303659,0.211836,0.242863,149107.0,34538938.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775910,1517583600,TAU,lamden,0.230989,0.328769,0.206098,0.303718,196949.0,43193477.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775911,1517497200,TAU,lamden,0.273522,0.273522,0.161843,0.229781,154375.0,32678472.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775912,1517410800,TAU,lamden,0.319326,0.323351,0.210393,0.276819,360411.0,39368016.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775913,1517324400,TAU,lamden,0.295621,0.319166,0.28165,0.318445,298227.0,45287888.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775914,1517238000,TAU,lamden,0.380154,0.383228,0.278923,0.294621,312687.0,41899740.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775915,1517151600,TAU,lamden,0.418882,0.449956,0.328582,0.356349,451467.0,50678433.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775916,1517065200,TAU,lamden,0.471634,0.492632,0.303917,0.417034,664593.0,59308794.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775917,1516978800,TAU,lamden,0.499245,0.51054,0.427388,0.468321,575428.0,66602612.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775918,1516892400,TAU,lamden,0.481885,0.526097,0.468453,0.505842,386187.0,71938688.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775919,1516806000,TAU,lamden,0.448975,0.551471,0.445092,0.483136,442911.0,68709538.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775920,1516719600,TAU,lamden,0.51571,0.543815,0.402231,0.445619,451470.0,63374031.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775921,1516633200,TAU,lamden,0.477945,0.515562,0.429636,0.515562,486330.0,73321025.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775922,1516546800,TAU,lamden,0.563709,0.580262,0.3929,0.478788,457703.0,68091184.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775923,1516460400,TAU,lamden,0.6449,0.687337,0.521462,0.5609,293870.0,79768802.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775924,1516374000,TAU,lamden,0.657551,0.699161,0.572305,0.646275,462257.0,91910470.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775925,1516287600,TAU,lamden,0.677294,0.776578,0.633643,0.6532,261839.0,92895314.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775926,1516201200,TAU,lamden,0.621905,0.720933,0.572647,0.68239,557656.0,97046591.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775927,1516114800,TAU,lamden,0.671542,0.707292,0.442111,0.617159,350656.0,87769717.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775928,1516028400,TAU,lamden,0.808993,0.808993,0.507667,0.652982,577695.0,92864311.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775929,1515942000,TAU,lamden,1.07,1.11,0.786671,0.800283,800266.0,113812830.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775930,1515855600,TAU,lamden,1.16,1.2,0.933021,1.07,1342860.0,152351443.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775931,1515769200,TAU,lamden,1.15,1.26,1.09,1.15,2224620.0,162993446.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775932,1515682800,TAU,lamden,1.12,1.2,1.06,1.15,3139400.0,163656171.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775933,1515596400,TAU,lamden,1.12,1.19,0.949031,1.1,2286630.0,0.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775934,1515510000,TAU,lamden,1.29,1.34,1.07,1.11,2171850.0,0.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775935,1515423600,TAU,lamden,0.666602,1.73,0.666258,1.29,2443950.0,0.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
775936,1515337200,TAU,lamden,0.566127,0.668504,0.543046,0.668504,937600.0,0.0,2018-12-15 10:32:09 UTC,2018-12-15 10:32:09 UTC
