id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647696,1507042800,SMOKE,smoke,0.012907,0.014008,0.009883,0.011786,590.0,157702.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647697,1506956400,SMOKE,smoke,0.01358,0.013745,0.0105,0.012907,322.0,172693.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647698,1506870000,SMOKE,smoke,0.016978,0.017684,0.01358,0.01358,619.0,181700.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647699,1506783600,SMOKE,smoke,0.019936,0.019936,0.01409,0.016978,21.0,227167.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647700,1506697200,SMOKE,smoke,0.018593,0.020006,0.013798,0.019936,131.0,266747.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647701,1506610800,SMOKE,smoke,0.009587,0.018783,0.009587,0.018593,83.0,248774.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647702,1506524400,SMOKE,smoke,0.010094,0.019374,0.009473,0.009587,67.0,128270.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647703,1506438000,SMOKE,smoke,0.00912,0.0096,0.008861,0.009484,10.0,126899.0,2018-12-15 10:11:10 UTC,2018-12-15 10:11:10 UTC
647704,1506351600,SMOKE,smoke,0.012309,0.019307,0.009036,0.00912,49.0,122025.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647705,1506265200,SMOKE,smoke,0.0257,0.0257,0.011578,0.012309,53.0,164689.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647706,1506178800,SMOKE,smoke,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647707,1506092400,SMOKE,smoke,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647708,1506006000,SMOKE,smoke,0.0257,0.0257,0.0257,0.0257,15238.0,343871.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647709,1505919600,SMOKE,smoke,0.026482,0.026482,0.0257,0.0257,15238.0,343871.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647710,1505574000,SMOKE,smoke,0.023364,0.023429,0.021299,0.021299,4959.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647711,1505487600,SMOKE,smoke,0.028624,0.031076,0.021778,0.023323,5431.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647712,1505401200,SMOKE,smoke,0.003184,0.031999,0.002037,0.028395,16836.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647713,1505314800,SMOKE,smoke,0.004565,0.004785,0.003199,0.003199,2285.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647714,1505228400,SMOKE,smoke,0.004786,0.004786,0.004284,0.004565,3070.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647715,1505142000,SMOKE,smoke,0.004769,0.00554,0.004758,0.005225,2418.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647716,1505055600,SMOKE,smoke,0.003718,0.004915,0.003718,0.004785,2214.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647717,1504969200,SMOKE,smoke,0.004689,0.005099,0.003445,0.003724,719.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647718,1504882800,SMOKE,smoke,0.004368,0.00483,0.004161,0.004689,234.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647719,1504796400,SMOKE,smoke,0.00601,0.006021,0.004284,0.004368,26.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647720,1504710000,SMOKE,smoke,0.006725,0.006828,0.005863,0.006019,35.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647721,1504623600,SMOKE,smoke,0.004871,0.006681,0.004871,0.006659,6.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647722,1504537200,SMOKE,smoke,0.00429,0.005076,0.003571,0.004871,488.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647723,1504450800,SMOKE,smoke,0.00588,0.006088,0.004197,0.00429,23.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647724,1504364400,SMOKE,smoke,0.005543,0.00588,0.005543,0.00588,662.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647725,1504278000,SMOKE,smoke,0.006829,0.007356,0.005802,0.005858,1.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647726,1504191600,SMOKE,smoke,0.005925,0.006829,0.005866,0.006829,28.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647727,1504105200,SMOKE,smoke,0.006017,0.006178,0.005838,0.005925,3815.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647728,1504018800,SMOKE,smoke,0.005753,0.006128,0.00545,0.006017,2629.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647729,1503932400,SMOKE,smoke,0.005815,0.005866,0.00198,0.005753,765.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647730,1503846000,SMOKE,smoke,0.005653,0.006007,0.005377,0.005815,176.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647731,1503759600,SMOKE,smoke,0.005617,0.005653,0.005298,0.005653,1942.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647732,1503673200,SMOKE,smoke,0.005465,0.00567,0.0036,0.005617,177.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647733,1503586800,SMOKE,smoke,0.004713,0.005474,0.004713,0.005465,1219.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647734,1503500400,SMOKE,smoke,0.005699,0.005699,0.004713,0.004713,417.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647735,1503414000,SMOKE,smoke,0.005368,0.00614,0.005321,0.005699,381.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647736,1503327600,SMOKE,smoke,0.005165,0.005526,0.00483,0.005368,617.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647737,1503241200,SMOKE,smoke,0.005492,0.005492,0.00512,0.005165,437.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647738,1503154800,SMOKE,smoke,0.005057,0.005623,0.004516,0.005492,1432.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
647739,1503068400,SMOKE,smoke,0.005047,0.005057,0.004921,0.005057,1761.0,0.0,2018-12-15 10:11:11 UTC,2018-12-15 10:11:11 UTC
