id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1546143,1523199600,ECO,0.138774,0.141417,0.120708,0.128343,99.0,160772.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546144,1523113200,ECO,0.133271,0.152151,0.131649,0.138549,812.0,154390.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546145,1523026800,ECO,0.135348,0.140825,0.131571,0.133151,128.0,156795.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546146,1522940400,ECO,0.139733,0.14119,0.130722,0.135186,176.0,161869.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546147,1522854000,ECO,0.138721,0.158432,0.12688,0.140449,2823.0,160689.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546148,1522767600,ECO,0.145102,0.145102,0.130653,0.138663,422.0,168074.0,2018-10-13 08:21:12 UTC,2018-10-13 08:21:12 UTC
1546149,1522681200,ECO,0.140219,0.152444,0.138989,0.145203,1322.0,162375.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546150,1522594800,ECO,0.132818,0.145128,0.131955,0.14012,273.0,153797.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546151,1522508400,ECO,0.14325,0.145296,0.124629,0.132168,557.0,165871.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546152,1522422000,ECO,0.144224,0.160238,0.12959,0.143255,881.0,166991.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546153,1522335600,ECO,0.14785,0.153558,0.139274,0.144202,158.0,171182.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546154,1522249200,ECO,0.157776,0.167629,0.143907,0.148219,10293.0,182624.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546155,1522162800,ECO,0.142359,0.158651,0.141568,0.157592,393.0,164771.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546156,1522076400,ECO,0.165995,0.166528,0.130158,0.142392,4312.0,192119.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546157,1521990000,ECO,0.180529,0.181519,0.164425,0.166247,32.0,208833.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546158,1521903600,ECO,0.169334,0.184702,0.169334,0.180667,74.0,195883.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546159,1521817200,ECO,0.179431,0.189418,0.171959,0.171963,240.0,207563.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546160,1521730800,ECO,0.1778,0.187048,0.172482,0.176856,552.0,205675.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546161,1521644400,ECO,0.184286,0.192368,0.177512,0.177805,44.0,213178.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546162,1521558000,ECO,0.172045,0.190159,0.171796,0.184623,77.0,199018.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546163,1521471600,ECO,0.174817,0.189525,0.167506,0.171734,712.0,202223.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546164,1521385200,ECO,0.175992,0.179734,0.164967,0.172888,158.0,203583.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546165,1521298800,ECO,0.149509,0.178712,0.149509,0.176737,850.0,172948.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546166,1521212400,ECO,0.162329,0.174121,0.148107,0.149874,969.0,187768.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546167,1521126000,ECO,0.177295,0.191996,0.161315,0.162062,536.0,205067.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546168,1521039600,ECO,0.17243,0.195614,0.164155,0.177395,1075.0,199408.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546169,1520953200,ECO,0.182037,0.233158,0.167988,0.172507,2474.0,210507.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546170,1520866800,ECO,0.2069,0.219685,0.180425,0.182012,702.0,239246.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546171,1520780400,ECO,0.204959,0.213835,0.189888,0.208095,816.0,236988.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546172,1520694000,ECO,0.200251,0.212744,0.191351,0.205606,1882.0,231532.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546173,1520607600,ECO,0.208056,0.229152,0.198984,0.200944,1048.0,240542.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546174,1520521200,ECO,0.217483,0.220048,0.19709,0.207966,775.0,251426.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546175,1520434800,ECO,0.230829,0.242419,0.200417,0.218869,1494.0,266841.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546176,1520348400,ECO,0.253286,0.254408,0.212394,0.231156,917.0,292788.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546177,1520262000,ECO,0.277496,0.277496,0.23413,0.253616,1698.0,320680.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546178,1520175600,ECO,0.298247,0.32308,0.270685,0.278265,4184.0,344653.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546179,1520089200,ECO,0.237097,0.434381,0.236529,0.298468,24224.0,273973.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546180,1520002800,ECO,0.20617,0.242358,0.201058,0.237469,4685.0,238223.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546181,1519916400,ECO,0.185362,0.218466,0.179658,0.206422,1810.0,214168.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546182,1519830000,ECO,0.177583,0.193133,0.166497,0.18584,809.0,205170.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546183,1519743600,ECO,0.201072,0.206571,0.173531,0.177322,1493.0,232294.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546184,1519657200,ECO,0.198427,0.20266,0.186827,0.201314,1230.0,229226.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546185,1519570800,ECO,0.184979,0.212256,0.176768,0.197855,2761.0,213683.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546186,1519484400,ECO,0.193041,0.207142,0.177579,0.196671,2286.0,222987.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546187,1519398000,ECO,0.194379,0.290285,0.179187,0.193333,12664.0,224523.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546188,1519311600,ECO,0.170655,0.332507,0.166615,0.194625,42409.0,197112.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546189,1519225200,ECO,0.177568,0.193256,0.164351,0.170786,637.0,205090.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546190,1519138800,ECO,0.199133,0.199133,0.172815,0.177749,999.0,229988.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546191,1519052400,ECO,0.195471,0.208614,0.163638,0.199382,1577.0,225750.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546192,1518966000,ECO,0.193141,0.211927,0.182456,0.195294,881.0,223050.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546193,1518879600,ECO,0.193622,0.214908,0.175963,0.194033,2425.0,223597.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546194,1518793200,ECO,0.16829,0.199085,0.166125,0.19303,2400.0,194327.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546195,1518706800,ECO,0.203729,0.205136,0.164392,0.168329,2479.0,235238.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546196,1518620400,ECO,0.185637,0.208204,0.183441,0.204603,736.0,214340.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546197,1518534000,ECO,0.159252,0.186004,0.159252,0.185537,1472.0,183869.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546198,1518447600,ECO,0.145902,0.173344,0.1431,0.159728,1215.0,168426.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546199,1518361200,ECO,0.165388,0.193372,0.145637,0.145637,2364.0,190752.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546200,1518274800,ECO,0.179777,0.192814,0.151698,0.164341,5194.0,207348.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546201,1518188400,ECO,0.168119,0.183295,0.155233,0.179931,1323.0,193901.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546202,1518102000,ECO,0.143228,0.172989,0.138367,0.167996,1844.0,165194.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546203,1518015600,ECO,0.133549,0.156312,0.133409,0.142789,482.0,154030.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546204,1517929200,ECO,0.153394,0.165981,0.124795,0.134085,559.0,176918.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546205,1517842800,ECO,0.113519,0.157275,0.097038,0.154944,81.0,130928.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546206,1517756400,ECO,0.150205,0.152196,0.110445,0.113375,328.0,173240.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546207,1517670000,ECO,0.160453,0.1728,0.135311,0.151676,360.0,185060.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546208,1517583600,ECO,0.154938,0.177075,0.143786,0.160524,897.0,178700.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546209,1517497200,ECO,0.158359,0.158359,0.127297,0.154587,2223.0,182645.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546210,1517410800,ECO,0.172504,0.18971,0.14195,0.158687,1769.0,198942.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546211,1517324400,ECO,0.178144,0.19721,0.168066,0.172254,2156.0,205446.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546212,1517238000,ECO,0.234591,0.240703,0.160311,0.182727,5595.0,270545.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546213,1517151600,ECO,0.236938,0.250812,0.22348,0.235114,2313.0,273252.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546214,1517065200,ECO,0.242041,0.258729,0.237165,0.237165,1713.0,279136.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546215,1516978800,ECO,0.223588,0.257478,0.219227,0.240809,2790.0,257854.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546216,1516892400,ECO,0.241676,0.251897,0.209838,0.223737,8986.0,278714.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546217,1516806000,ECO,0.26471,0.428906,0.223774,0.242496,29718.0,305278.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546218,1516719600,ECO,0.230932,0.265157,0.206492,0.260425,1561.0,266312.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546219,1516633200,ECO,0.219599,0.236082,0.195566,0.231063,2321.0,253243.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546220,1516546800,ECO,0.224642,0.255182,0.193595,0.220182,4280.0,259057.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546221,1516460400,ECO,0.254865,0.279831,0.195924,0.221613,13262.0,293910.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546222,1516374000,ECO,0.229166,0.258389,0.229052,0.254273,1915.0,264232.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546223,1516287600,ECO,0.21954,0.236066,0.212912,0.226711,2269.0,253123.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546224,1516201200,ECO,0.239128,0.267424,0.212755,0.217507,4480.0,275696.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546225,1516114800,ECO,0.222531,0.248757,0.18506,0.238208,3925.0,256550.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546226,1516028400,ECO,0.273303,0.273303,0.197504,0.223666,7723.0,315071.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546227,1515942000,ECO,0.306469,0.318239,0.270746,0.272963,14521.0,353293.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546228,1515855600,ECO,0.32567,0.359615,0.29974,0.308713,14361.0,375410.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546229,1515769200,ECO,0.334463,0.367525,0.314932,0.325458,15888.0,385532.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546230,1515682800,ECO,0.309132,0.390433,0.299267,0.335157,13064.0,356317.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546231,1515596400,ECO,0.370251,0.371602,0.299648,0.306953,21482.0,426750.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546232,1515510000,ECO,0.489354,0.496182,0.313481,0.370675,36282.0,564008.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546233,1515423600,ECO,0.40235,0.616499,0.400502,0.488828,30974.0,463638.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546234,1515337200,ECO,0.356691,0.40621,0.326046,0.403931,26426.0,411024.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546235,1515250800,ECO,0.366506,0.368995,0.337374,0.357191,10417.0,422333.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546236,1515164400,ECO,0.513157,0.51578,0.337494,0.366783,13061.0,591306.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546237,1515078000,ECO,0.340233,0.532747,0.300748,0.512723,21380.0,391997.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546238,1514991600,ECO,0.284639,0.342364,0.279663,0.33992,12411.0,327931.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546239,1514905200,ECO,0.31465,0.317972,0.270187,0.283109,5572.0,362493.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546240,1514818800,ECO,0.276057,0.343063,0.263473,0.315679,4552.0,318019.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546241,1514732400,ECO,0.266035,0.28767,0.245753,0.276137,3785.0,306461.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546242,1514646000,ECO,0.246388,0.272355,0.232477,0.26502,1564.0,283817.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546243,1514559600,ECO,0.288963,0.288963,0.219721,0.249078,3395.0,332848.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546244,1514473200,ECO,0.290174,0.299947,0.27095,0.289692,6910.0,334189.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546245,1514386800,ECO,0.182297,0.287243,0.173164,0.287243,16529.0,209942.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546246,1514300400,ECO,0.188163,0.210082,0.16836,0.18268,2328.0,216689.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546247,1514214000,ECO,0.234988,0.241992,0.18621,0.188044,5314.0,270603.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546248,1514127600,ECO,0.267002,0.275442,0.171903,0.235708,6117.0,307407.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546249,1514041200,ECO,0.262512,0.277527,0.237674,0.264258,5788.0,302237.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546250,1513954800,ECO,0.263008,0.298533,0.243918,0.259645,11500.0,302808.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546251,1513868400,ECO,0.298548,0.301489,0.21342,0.260547,10697.0,343726.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546252,1513782000,ECO,0.309806,0.336976,0.214363,0.297516,11393.0,356686.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546253,1513695600,ECO,0.260566,0.336806,0.194853,0.308997,28220.0,299986.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546254,1513609200,ECO,0.204883,0.282291,0.202176,0.260823,30008.0,235814.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546255,1513522800,ECO,0.155515,0.239678,0.136553,0.20471,8571.0,178993.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546256,1513436400,ECO,0.134658,0.157101,0.122631,0.155061,2540.0,154987.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546257,1513350000,ECO,0.132386,0.145722,0.115644,0.134641,3324.0,152370.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546258,1513263600,ECO,0.145711,0.159447,0.1218,0.132205,3257.0,167701.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546259,1513177200,ECO,0.159813,0.162139,0.135347,0.145492,3175.0,183904.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546260,1513090800,ECO,0.15161,0.168652,0.137159,0.160307,3128.0,174463.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546261,1513004400,ECO,0.166853,0.170739,0.143915,0.15147,4500.0,191995.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546262,1512918000,ECO,0.159747,0.195379,0.159049,0.16632,14121.0,183813.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546263,1512831600,ECO,0.26235,0.26235,0.160909,0.160909,22121.0,301859.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546264,1512745200,ECO,0.259952,0.288706,0.234228,0.261297,6022.0,299080.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546265,1512658800,ECO,0.255511,0.303581,0.20388,0.260215,6693.0,293956.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546266,1512572400,ECO,0.27032,0.300579,0.181291,0.255117,14752.0,310985.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546267,1512486000,ECO,0.226353,0.287588,0.226353,0.270785,26495.0,260404.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546268,1512399600,ECO,0.275736,0.287223,0.22593,0.227184,13941.0,317216.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546269,1512313200,ECO,0.275323,0.327447,0.246117,0.275188,11400.0,316740.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546270,1512226800,ECO,0.40481,0.417528,0.242374,0.274414,15914.0,465704.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546271,1512140400,ECO,0.449497,0.464311,0.368784,0.404423,7376.0,517111.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546272,1512054000,ECO,0.566864,0.568319,0.33443,0.449879,24829.0,652131.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546273,1511967600,ECO,0.686895,0.74629,0.513157,0.569687,34224.0,790209.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546274,1511881200,ECO,0.673094,0.799678,0.567781,0.67631,116892.0,774330.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546275,1511794800,ECO,0.642044,0.697495,0.592439,0.673764,49048.0,738599.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546276,1511708400,ECO,0.689619,0.737749,0.570981,0.640385,76578.0,726655.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546277,1511622000,ECO,0.415523,0.757043,0.409829,0.691289,115903.0,437837.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546278,1511535600,ECO,0.386339,0.415666,0.37706,0.415666,13267.0,407077.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546279,1511449200,ECO,0.293167,0.38712,0.289925,0.38712,20921.0,308904.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546280,1511362800,ECO,0.287839,0.302519,0.284473,0.293568,27110.0,303276.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546281,1511276400,ECO,0.259551,0.296004,0.250641,0.287931,31973.0,273470.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546282,1511190000,ECO,0.250539,0.266032,0.232327,0.258922,18805.0,263969.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546283,1511103600,ECO,0.238193,0.280612,0.225816,0.246515,10996.0,250954.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546284,1511017200,ECO,0.18908,0.287537,0.167789,0.238304,27566.0,199209.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546285,1510930800,ECO,0.196884,0.19796,0.162353,0.189382,5912.0,207410.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546286,1510844400,ECO,0.207023,0.253584,0.182022,0.198527,39021.0,218092.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546287,1510758000,ECO,0.152175,0.22324,0.150663,0.203138,30630.0,160311.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546288,1510671600,ECO,0.152058,0.199708,0.143862,0.151382,21299.0,160186.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546289,1510585200,ECO,0.130334,0.226923,0.127003,0.151954,10648.0,137299.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546290,1510498800,ECO,0.139229,0.156352,0.125664,0.130058,2897.0,146669.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546291,1510412400,ECO,0.131882,0.14179,0.107391,0.139026,5215.0,138927.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546292,1510326000,ECO,0.191276,0.193661,0.131852,0.131979,10296.0,201471.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546293,1510239600,ECO,0.253641,0.261933,0.119558,0.191941,24416.0,267150.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546294,1510153200,ECO,0.154577,0.256295,0.15089,0.252891,46083.0,162799.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546295,1510066800,ECO,0.151122,0.171906,0.142079,0.154737,16542.0,157759.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546296,1509980400,ECO,0.119207,0.151598,0.119207,0.151598,6676.0,124429.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546297,1509894000,ECO,0.126164,0.138979,0.110519,0.119399,9733.0,131671.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546298,1509807600,ECO,0.106626,0.148759,0.098339,0.125885,6457.0,111249.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546299,1509721200,ECO,0.086905,0.109314,0.077201,0.106828,939.0,90660.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546300,1509634800,ECO,0.072357,0.08838,0.071447,0.087132,1553.0,75474.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546301,1509548400,ECO,0.078523,0.12048,0.069716,0.072452,9896.0,81894.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546302,1509462000,ECO,0.071938,0.079948,0.071084,0.078436,60.0,75009.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546303,1509375600,ECO,0.068733,0.083647,0.068733,0.071991,232.0,71657.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546304,1509289200,ECO,0.086668,0.086738,0.06707,0.068967,115.0,90346.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546305,1509202800,ECO,0.074881,0.088607,0.074682,0.087175,91.0,78049.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546306,1509116400,ECO,0.077246,0.078681,0.073656,0.074984,88.0,80500.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546307,1509030000,ECO,0.07793,0.07938,0.07103,0.077036,212.0,81203.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546308,1508943600,ECO,0.081856,0.085846,0.076138,0.077912,36.0,85285.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546309,1508857200,ECO,0.074479,0.082035,0.072649,0.081865,55.0,77590.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546310,1508770800,ECO,0.099316,0.099316,0.071716,0.074449,340.0,103448.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546311,1508684400,ECO,0.066094,0.0997,0.062834,0.099535,1864.0,68835.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546312,1508598000,ECO,0.070265,0.072369,0.042205,0.0662,964.0,73169.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546313,1508511600,ECO,0.094632,0.095885,0.061618,0.070243,829.0,98533.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546314,1508425200,ECO,0.095842,0.105232,0.091495,0.094831,385.0,99777.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546315,1508338800,ECO,0.096946,0.098229,0.094889,0.095815,277.0,100919.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546316,1508252400,ECO,0.096979,0.099964,0.078765,0.096895,108.0,100942.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546317,1508166000,ECO,0.095957,0.108283,0.091457,0.096973,264.0,99867.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546318,1508079600,ECO,0.102099,0.103952,0.09341,0.095942,351.0,106237.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546319,1507993200,ECO,0.105493,0.111993,0.098713,0.102085,99.0,109759.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546320,1507906800,ECO,0.100561,0.110572,0.099619,0.105305,640.0,104614.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546321,1507820400,ECO,0.096931,0.110307,0.096311,0.100533,1028.0,100826.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546322,1507734000,ECO,0.087906,0.100171,0.08767,0.096633,1224.0,91431.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546323,1507647600,ECO,0.079691,0.091137,0.074304,0.087831,1377.0,82878.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
1546324,1507561200,ECO,0.094921,0.11159,0.079122,0.079705,807.0,98706.0,2018-10-13 08:21:13 UTC,2018-10-13 08:21:13 UTC
