id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
169671,1510066800,BITS,bitstar,0.023751,0.026195,0.021952,0.024071,168.0,555550.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169672,1509980400,BITS,bitstar,0.023457,0.024627,0.021728,0.023826,2185.0,549893.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169673,1509894000,BITS,bitstar,0.02152,0.023559,0.02079,0.023495,130.0,542251.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169674,1509807600,BITS,bitstar,0.02312,0.024659,0.021381,0.021473,136.0,495596.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169675,1509721200,BITS,bitstar,0.021791,0.02477,0.02129,0.023163,78.0,534607.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169676,1509634800,BITS,bitstar,0.021297,0.02263,0.021057,0.021847,1592.0,504232.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169677,1509548400,BITS,bitstar,0.020243,0.023401,0.02005,0.021325,346.0,492178.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169678,1509462000,BITS,bitstar,0.022835,0.024044,0.020085,0.02022,2282.0,466668.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169679,1509375600,BITS,bitstar,0.021214,0.024146,0.020403,0.022855,225.0,527483.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169680,1509289200,BITS,bitstar,0.022836,0.024704,0.019556,0.021286,3161.0,491278.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169681,1509202800,BITS,bitstar,0.020071,0.026947,0.017453,0.022969,3566.0,530130.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169682,1509116400,BITS,bitstar,0.020674,0.021054,0.019671,0.020288,1.0,468249.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169683,1509030000,BITS,bitstar,0.01952,0.022962,0.019017,0.020619,645.0,475874.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169684,1508943600,BITS,bitstar,0.021031,0.021708,0.017146,0.019515,1783.0,450406.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169685,1508857200,BITS,bitstar,0.01721,0.022688,0.016788,0.021033,91.0,485427.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169686,1508770800,BITS,bitstar,0.019107,0.025377,0.017107,0.017203,420.0,397034.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169687,1508684400,BITS,bitstar,0.021024,0.021031,0.018028,0.019166,251.0,442337.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169688,1508598000,BITS,bitstar,0.01945,0.024843,0.016743,0.021058,875.0,486022.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169689,1508511600,BITS,bitstar,0.019053,0.021637,0.018173,0.019444,1451.0,448769.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169690,1508425200,BITS,bitstar,0.017503,0.020153,0.017431,0.019089,1052.0,440560.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169691,1508338800,BITS,bitstar,0.017265,0.018782,0.017106,0.017498,196.0,403845.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169692,1508252400,BITS,bitstar,0.01693,0.017339,0.015404,0.017256,534.0,398257.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169693,1508166000,BITS,bitstar,0.01738,0.017632,0.016825,0.016929,483.0,390712.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169694,1508079600,BITS,bitstar,0.013224,0.01892,0.013015,0.017378,1998.0,401073.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169695,1507993200,BITS,bitstar,0.013633,0.01373,0.01269,0.013222,260.0,305163.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169696,1507906800,BITS,bitstar,0.014009,0.014763,0.013089,0.013609,111.0,314094.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169697,1507820400,BITS,bitstar,0.01356,0.014621,0.013269,0.014005,580.0,323241.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169698,1507734000,BITS,bitstar,0.011293,0.017411,0.011264,0.013518,783.0,312001.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169699,1507647600,BITS,bitstar,0.010905,0.011903,0.010736,0.011284,34.0,260427.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169700,1507561200,BITS,bitstar,0.01053,0.012046,0.01053,0.010907,31.0,251721.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169701,1507474800,BITS,bitstar,0.011422,0.016121,0.010478,0.01053,847.0,243039.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169702,1507388400,BITS,bitstar,0.011086,0.011444,0.009581,0.011419,285.0,263548.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169703,1507302000,BITS,bitstar,0.00974,0.011827,0.009725,0.011115,295.0,256538.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169704,1507215600,BITS,bitstar,0.01105,0.011179,0.009138,0.009737,378.0,224730.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169705,1507129200,BITS,bitstar,0.011269,0.011711,0.010477,0.01105,218.0,255036.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169706,1507042800,BITS,bitstar,0.016284,0.016294,0.009872,0.011259,1046.0,259852.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169707,1506956400,BITS,bitstar,0.022807,0.022807,0.015293,0.016246,555.0,374963.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169708,1506870000,BITS,bitstar,0.022229,0.023277,0.018644,0.022806,8.0,526354.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169709,1506783600,BITS,bitstar,0.020517,0.023071,0.016531,0.022239,1932.0,513266.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169710,1506697200,BITS,bitstar,0.012129,0.020769,0.011397,0.020506,2655.0,473280.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169711,1506610800,BITS,bitstar,0.01051,0.012514,0.010227,0.012127,352.0,279888.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169712,1506524400,BITS,bitstar,0.009994,0.012345,0.009888,0.010518,223.0,242753.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169713,1506438000,BITS,bitstar,0.010672,0.011454,0.009938,0.009994,139.0,230649.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169714,1506351600,BITS,bitstar,0.011524,0.012315,0.010236,0.010702,323.0,246997.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169715,1506265200,BITS,bitstar,0.01061,0.011632,0.010607,0.011525,115.0,266001.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169716,1506178800,BITS,bitstar,0.011292,0.012024,0.010517,0.010621,308.0,245123.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169717,1506092400,BITS,bitstar,0.009385,0.013321,0.009244,0.011293,1285.0,260635.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169718,1506006000,BITS,bitstar,0.009476,0.010707,0.009415,0.009417,429.0,217344.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169719,1505919600,BITS,bitstar,0.011192,0.013153,0.009415,0.009487,207.0,218958.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169720,1505833200,BITS,bitstar,0.010811,0.011696,0.009696,0.011247,177.0,259571.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169721,1505746800,BITS,bitstar,0.01164,0.011702,0.009801,0.010825,336.0,249836.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169722,1505660400,BITS,bitstar,0.010763,0.011716,0.009794,0.011612,353.0,268002.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169723,1505574000,BITS,bitstar,0.009578,0.011051,0.009323,0.010784,36.0,248892.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169724,1505487600,BITS,bitstar,0.010386,0.011391,0.009111,0.009584,62.0,221208.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169725,1505401200,BITS,bitstar,0.009707,0.011939,0.008499,0.010413,280.0,240334.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169726,1505314800,BITS,bitstar,0.011946,0.01259,0.009632,0.009632,516.0,222295.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169727,1505228400,BITS,bitstar,0.011765,0.012756,0.009592,0.011946,1337.0,275701.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169728,1505142000,BITS,bitstar,0.01129,0.012585,0.011106,0.01181,212.0,272574.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169729,1505055600,BITS,bitstar,0.010113,0.013543,0.008769,0.011279,556.0,260321.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169730,1504969200,BITS,bitstar,0.010761,0.011175,0.00758,0.010131,365.0,233812.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169731,1504882800,BITS,bitstar,0.011745,0.013804,0.008213,0.010789,1072.0,249003.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169732,1504796400,BITS,bitstar,0.012197,0.012581,0.011062,0.011722,4.0,270538.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169733,1504710000,BITS,bitstar,0.012162,0.013911,0.011262,0.012194,222.0,281439.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169734,1504623600,BITS,bitstar,0.011492,0.012217,0.010996,0.012186,674.0,281243.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169735,1504537200,BITS,bitstar,0.015037,0.015037,0.009882,0.011479,1378.0,264937.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169736,1504450800,BITS,bitstar,0.012961,0.015493,0.01059,0.01496,279.0,345261.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169737,1504364400,BITS,bitstar,0.011848,0.015882,0.011848,0.012957,102.0,299042.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169738,1504278000,BITS,bitstar,0.012939,0.013091,0.010966,0.01184,29.0,273269.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169739,1504191600,BITS,bitstar,0.013008,0.014035,0.011451,0.012923,73.0,298257.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169740,1504105200,BITS,bitstar,0.019323,0.019538,0.011379,0.013005,333.0,300154.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169741,1504018800,BITS,bitstar,0.012099,0.019664,0.010678,0.019357,2388.0,446759.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169742,1503932400,BITS,bitstar,0.012071,0.012578,0.010396,0.012115,516.0,279613.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169743,1503846000,BITS,bitstar,0.011904,0.013199,0.010577,0.012051,572.0,278136.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169744,1503759600,BITS,bitstar,0.01185,0.013466,0.011833,0.011917,628.0,275037.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169745,1503673200,BITS,bitstar,0.010776,0.012706,0.009723,0.011852,443.0,273546.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169746,1503586800,BITS,bitstar,0.011861,0.012454,0.009973,0.010764,565.0,248423.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169747,1503500400,BITS,bitstar,0.010468,0.011967,0.009339,0.01188,464.0,274185.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169748,1503414000,BITS,bitstar,0.010289,0.011479,0.009295,0.010464,841.0,241506.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169749,1503327600,BITS,bitstar,0.009596,0.015097,0.008702,0.010309,622.0,237936.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169750,1503241200,BITS,bitstar,0.011134,0.018675,0.009154,0.009574,723.0,220958.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169751,1503154800,BITS,bitstar,0.009968,0.012777,0.009081,0.011176,108.0,257944.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169752,1503068400,BITS,bitstar,0.012159,0.012308,0.009979,0.010015,113.0,231134.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169753,1502982000,BITS,bitstar,0.011043,0.01481,0.010358,0.012169,809.0,280862.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169754,1502895600,BITS,bitstar,0.010788,0.018496,0.009015,0.011085,616.0,255841.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169755,1502809200,BITS,bitstar,0.009768,0.0108,0.009255,0.010798,143.0,249208.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169756,1502722800,BITS,bitstar,0.008813,0.010734,0.007828,0.009758,99.0,225202.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169757,1502636400,BITS,bitstar,0.008888,0.011222,0.008662,0.008789,262.0,202845.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169758,1502550000,BITS,bitstar,0.009363,0.012472,0.008652,0.008883,303.0,205009.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169759,1502463600,BITS,bitstar,0.009025,0.011887,0.008881,0.009372,103.0,216292.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169760,1502377200,BITS,bitstar,0.008784,0.010444,0.007859,0.009032,195.0,208454.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169761,1502290800,BITS,bitstar,0.009648,0.009675,0.006207,0.008784,679.0,202735.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169762,1502204400,BITS,bitstar,0.008624,0.010019,0.005746,0.009647,940.0,222656.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169763,1502118000,BITS,bitstar,0.008985,0.011241,0.008606,0.00863,775.0,199184.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169764,1502031600,BITS,bitstar,0.013315,0.013372,0.007983,0.008977,981.0,207183.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169765,1501945200,BITS,bitstar,0.016196,0.016353,0.011174,0.013344,731.0,307976.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169766,1501858800,BITS,bitstar,0.012263,0.016334,0.012184,0.016192,659.0,373719.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169767,1501772400,BITS,bitstar,0.01006,0.012591,0.01006,0.012269,509.0,283154.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169768,1501686000,BITS,bitstar,0.012772,0.014869,0.002778,0.010062,1498.0,232240.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169769,1501599600,BITS,bitstar,0.014056,0.017486,0.011586,0.012749,121.0,294237.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169770,1501513200,BITS,bitstar,0.014369,0.014603,0.013374,0.014059,29.0,324471.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169771,1501426800,BITS,bitstar,0.01507,0.015319,0.01392,0.014365,321.0,331543.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169772,1501340400,BITS,bitstar,0.014852,0.014882,0.013245,0.013637,964.0,314731.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169773,1501254000,BITS,bitstar,0.016588,0.016633,0.013671,0.014855,192.0,342840.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169774,1501167600,BITS,bitstar,0.016341,0.0183,0.013766,0.016651,678.0,384298.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169775,1501081200,BITS,bitstar,0.017869,0.018263,0.015435,0.016291,155.0,375999.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169776,1500994800,BITS,bitstar,0.018813,0.019298,0.014848,0.017818,464.0,411239.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169777,1500908400,BITS,bitstar,0.023761,0.023904,0.017317,0.018804,614.0,433994.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169778,1500822000,BITS,bitstar,0.020481,0.024569,0.016482,0.023763,667.0,548446.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169779,1500735600,BITS,bitstar,0.020429,0.022552,0.015283,0.020505,1466.0,473248.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169780,1500649200,BITS,bitstar,0.022659,0.023211,0.018978,0.020429,1001.0,471491.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169781,1500562800,BITS,bitstar,0.020286,0.024662,0.016982,0.022664,741.0,523068.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169782,1500476400,BITS,bitstar,0.020139,0.024097,0.015766,0.020136,413.0,464745.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169783,1500390000,BITS,bitstar,0.017189,0.02307,0.014555,0.016707,1162.0,385582.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169784,1500303600,BITS,bitstar,0.0161,0.017825,0.014443,0.017161,411.0,396081.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169785,1500217200,BITS,bitstar,0.012143,0.015807,0.012143,0.014859,791.0,342930.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169786,1500130800,BITS,bitstar,0.016254,0.01652,0.009609,0.012156,1938.0,280562.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169787,1500044400,BITS,bitstar,0.024865,0.025501,0.014556,0.016303,4215.0,376278.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169788,1499958000,BITS,bitstar,0.015133,0.031611,0.01491,0.024907,7614.0,574845.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169789,1499871600,BITS,bitstar,0.01316,0.017431,0.012476,0.017359,1036.0,400641.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169790,1499785200,BITS,bitstar,0.014494,0.01486,0.012991,0.01315,902.0,303508.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169791,1499698800,BITS,bitstar,0.01346,0.01461,0.011629,0.014567,436.0,336193.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169792,1499612400,BITS,bitstar,0.01454,0.017185,0.013117,0.013489,56.0,311311.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169793,1499526000,BITS,bitstar,0.018709,0.018795,0.013877,0.014512,418.0,334931.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169794,1499439600,BITS,bitstar,0.025581,0.025588,0.015453,0.018692,1114.0,431411.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169795,1499353200,BITS,bitstar,0.014531,0.112459,0.012456,0.02556,7187.0,589923.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169796,1499266800,BITS,bitstar,0.014793,0.015672,0.013436,0.014521,465.0,335136.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169797,1499180400,BITS,bitstar,0.015782,0.245665,0.013525,0.014786,11702.0,341266.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169798,1499094000,BITS,bitstar,0.01462,0.01579,0.013395,0.01579,187.0,364436.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169799,1499007600,BITS,bitstar,0.012846,0.014949,0.012464,0.014654,89.0,338199.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169800,1498921200,BITS,bitstar,0.012102,0.012948,0.011862,0.012894,78.0,297588.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169801,1498834800,BITS,bitstar,0.012461,0.013768,0.012017,0.012103,534.0,279339.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169802,1498748400,BITS,bitstar,0.014876,0.015041,0.012417,0.012466,90.0,287717.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169803,1498662000,BITS,bitstar,0.01506,0.015207,0.013951,0.014846,200.0,342642.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169804,1498575600,BITS,bitstar,0.014052,0.015273,0.012745,0.015074,1093.0,347904.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169805,1498489200,BITS,bitstar,0.013179,0.014812,0.012176,0.013959,1386.0,322172.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169806,1498402800,BITS,bitstar,0.011959,0.015209,0.011741,0.013179,1197.0,304168.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169807,1498316400,BITS,bitstar,0.014987,0.015568,0.011624,0.011966,722.0,276165.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169808,1498230000,BITS,bitstar,0.01482,0.016312,0.014549,0.015021,1210.0,346681.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169809,1498143600,BITS,bitstar,0.013343,0.015137,0.012142,0.014822,563.0,342083.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169810,1498057200,BITS,bitstar,0.012477,0.013362,0.012475,0.013343,136.0,307948.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169811,1497970800,BITS,bitstar,0.013416,0.014589,0.012473,0.012477,304.0,287973.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169812,1497884400,BITS,bitstar,0.013309,0.014621,0.010942,0.013416,266.0,309631.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169813,1497798000,BITS,bitstar,0.018617,0.018617,0.013068,0.013309,63.0,307166.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169814,1497711600,BITS,bitstar,0.015462,0.018617,0.012129,0.018617,2519.0,429669.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169815,1497625200,BITS,bitstar,0.013464,0.015485,0.011157,0.015462,1689.0,356857.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169816,1497538800,BITS,bitstar,0.010217,0.013464,0.009814,0.013464,535.0,310750.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169817,1497452400,BITS,bitstar,0.011064,0.011534,0.009035,0.010224,373.0,235970.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169818,1497366000,BITS,bitstar,0.012759,0.013788,0.010587,0.011064,137.0,255366.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169819,1497279600,BITS,bitstar,0.013774,0.018316,0.012748,0.012766,197.0,294638.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169820,1497193200,BITS,bitstar,0.013022,0.02548,0.012991,0.013797,2748.0,318422.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169821,1497106800,BITS,bitstar,0.012765,0.015058,0.012723,0.013036,377.0,300863.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169822,1497020400,BITS,bitstar,0.011936,0.012993,0.011898,0.012773,400.0,294793.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169823,1496934000,BITS,bitstar,0.01117,0.013059,0.009874,0.011918,1810.0,275062.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169824,1496847600,BITS,bitstar,0.011711,0.014958,0.009536,0.011188,934.0,258214.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169825,1496761200,BITS,bitstar,0.008215,0.014476,0.008204,0.011652,839.0,268925.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169826,1496674800,BITS,bitstar,0.008354,0.012621,0.007576,0.008213,1288.0,189560.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169827,1496588400,BITS,bitstar,0.012069,0.01242,0.007884,0.008329,179.0,192223.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169828,1496502000,BITS,bitstar,0.007729,0.012098,0.00755,0.012067,190.0,278501.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169829,1496415600,BITS,bitstar,0.007548,0.007787,0.006311,0.00775,218.0,178865.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169830,1496329200,BITS,bitstar,0.010875,0.022952,0.007503,0.007552,325.0,174293.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169831,1496242800,BITS,bitstar,0.007306,0.010876,0.007305,0.010876,219.0,251022.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169832,1496156400,BITS,bitstar,0.00668,0.007469,0.00646,0.007299,41.0,168468.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169833,1496070000,BITS,bitstar,0.009661,0.009788,0.005538,0.006654,184.0,153568.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169834,1495983600,BITS,bitstar,0.006004,0.018266,0.005862,0.009654,9.0,222808.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169835,1495897200,BITS,bitstar,0.006241,0.007133,0.005608,0.006015,52.0,138826.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169836,1495810800,BITS,bitstar,0.005607,0.006306,0.004771,0.006204,214.0,143177.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169837,1495724400,BITS,bitstar,0.00578,0.034207,0.004468,0.005587,235.0,128943.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169838,1495638000,BITS,bitstar,0.006088,0.007007,0.005384,0.005823,422.0,134392.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169839,1495551600,BITS,bitstar,0.00674,0.007133,0.005712,0.006099,212.0,140763.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169840,1495465200,BITS,bitstar,0.005379,0.00782,0.005157,0.006732,411.0,155351.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169841,1495378800,BITS,bitstar,0.00584,0.006217,0.004713,0.005387,47.0,124275.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169842,1495292400,BITS,bitstar,0.005504,0.009097,0.005473,0.005823,12.0,134317.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169843,1495206000,BITS,bitstar,0.005985,0.006069,0.005189,0.005506,7.0,126976.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
169844,1495119600,BITS,bitstar,0.005072,0.006259,0.004308,0.005992,136.0,138180.0,2018-12-15 09:00:06 UTC,2018-12-15 09:00:06 UTC
