id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
685109,1529938800,KICK,kickico,0.042058,0.042568,0.040133,0.04015,603672.0,19613227.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685110,1529852400,KICK,kickico,0.041955,0.043331,0.04124,0.042064,551429.0,20549555.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685111,1529766000,KICK,kickico,0.044523,0.044646,0.03932,0.04216,669939.0,20596555.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685112,1529679600,KICK,kickico,0.043366,0.045401,0.043296,0.044542,602420.0,21760337.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685113,1529593200,KICK,kickico,0.049112,0.049234,0.042909,0.043299,670703.0,21154464.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685114,1529506800,KICK,kickico,0.050432,0.05079,0.048726,0.049301,657780.0,24086447.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685115,1529420400,KICK,kickico,0.0514,0.0514,0.049046,0.050336,847406.0,24592235.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685116,1529334000,KICK,kickico,0.051279,0.053663,0.048697,0.051455,776731.0,25139084.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685117,1529247600,KICK,kickico,0.046666,0.052821,0.045759,0.049723,932285.0,24292261.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685118,1529161200,KICK,kickico,0.047218,0.04812,0.045977,0.046785,723422.0,22855384.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685119,1529074800,KICK,kickico,0.045695,0.047959,0.045192,0.047291,683351.0,23103482.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685120,1528988400,KICK,kickico,0.04801,0.048101,0.045646,0.045835,577362.0,22391933.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685121,1528902000,KICK,kickico,0.044691,0.048752,0.044514,0.04798,453716.0,23441016.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685122,1528815600,KICK,kickico,0.049934,0.050534,0.043563,0.044678,497976.0,21830058.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685123,1528729200,KICK,kickico,0.05227,0.05322,0.048851,0.049788,319916.0,24327648.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685124,1528642800,KICK,kickico,0.052477,0.053673,0.050946,0.052526,288573.0,25665749.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685125,1528556400,KICK,kickico,0.059961,0.059961,0.05144,0.052486,308733.0,25646418.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685126,1528470000,KICK,kickico,0.060994,0.061624,0.059889,0.059948,495570.0,29292441.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685127,1528383600,KICK,kickico,0.062318,0.062676,0.060734,0.060983,538659.0,29798021.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685128,1528297200,KICK,kickico,0.062987,0.064029,0.061863,0.062247,354596.0,30414780.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685129,1528210800,KICK,kickico,0.064422,0.064625,0.061742,0.062969,384741.0,30768401.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685130,1528124400,KICK,kickico,0.061368,0.06409,0.060053,0.06409,405787.0,31316347.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685131,1528038000,KICK,kickico,0.064126,0.064369,0.060828,0.061313,559137.0,29962155.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685132,1527951600,KICK,kickico,0.062428,0.06518,0.062355,0.064079,338985.0,31314211.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685133,1527865200,KICK,kickico,0.063945,0.064981,0.061957,0.063028,371817.0,30410079.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685134,1527778800,KICK,kickico,0.063019,0.065315,0.061507,0.064087,239718.0,30325068.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685135,1527692400,KICK,kickico,0.060916,0.063532,0.060508,0.06261,368743.0,29312646.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685136,1527606000,KICK,kickico,0.061323,0.064134,0.059931,0.061023,551686.0,28402473.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685137,1527519600,KICK,kickico,0.06038,0.065576,0.059405,0.061273,577482.0,28518722.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685138,1527433200,KICK,kickico,0.066542,0.066897,0.058529,0.059918,367137.0,27898016.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685139,1527346800,KICK,kickico,0.06904,0.069547,0.065826,0.066417,451092.0,30924291.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685140,1527260400,KICK,kickico,0.074037,0.074037,0.068503,0.068877,476474.0,32069400.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685141,1527174000,KICK,kickico,0.076448,0.076586,0.071676,0.074296,709371.0,34592562.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685142,1527087600,KICK,kickico,0.073985,0.076677,0.070804,0.075204,1050310.0,35015378.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685143,1527001200,KICK,kickico,0.078651,0.080249,0.073278,0.075033,850335.0,34935620.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685144,1526914800,KICK,kickico,0.082819,0.083118,0.07812,0.078919,797345.0,36745055.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685145,1526828400,KICK,kickico,0.084593,0.084869,0.081297,0.082961,759070.0,38626938.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685146,1526742000,KICK,kickico,0.080966,0.085459,0.08026,0.084526,1016630.0,39355898.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685147,1526655600,KICK,kickico,0.079524,0.081492,0.079093,0.080777,714781.0,37610251.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685148,1526569200,KICK,kickico,0.076044,0.079751,0.074088,0.079522,551645.0,37025897.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685149,1526482800,KICK,kickico,0.07928,0.084011,0.075446,0.075904,843681.0,35341476.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685150,1526396400,KICK,kickico,0.081559,0.081559,0.075317,0.079207,764822.0,36879432.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685151,1526310000,KICK,kickico,0.084109,0.085778,0.081178,0.081569,819814.0,37979664.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685152,1526223600,KICK,kickico,0.077822,0.085898,0.076172,0.084439,995115.0,39315736.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685153,1526137200,KICK,kickico,0.073074,0.078408,0.071851,0.077829,819217.0,36237950.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685154,1526050800,KICK,kickico,0.068007,0.073361,0.067933,0.072879,748883.0,33933079.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685155,1525964400,KICK,kickico,0.076834,0.079254,0.067793,0.068332,833528.0,31816509.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685156,1525878000,KICK,kickico,0.080455,0.082111,0.076759,0.076759,725776.0,35740312.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685157,1525791600,KICK,kickico,0.080216,0.082107,0.077386,0.080626,697929.0,37540715.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685158,1525705200,KICK,kickico,0.082497,0.083858,0.078576,0.080876,864943.0,37657513.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685159,1525618800,KICK,kickico,0.085738,0.086477,0.079164,0.082272,720494.0,38307236.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685160,1525532400,KICK,kickico,0.089701,0.091358,0.084259,0.086131,778041.0,40104287.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685161,1525446000,KICK,kickico,0.092394,0.096635,0.08799,0.089582,759845.0,41710760.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685162,1525359600,KICK,kickico,0.095963,0.09871,0.091756,0.09243,689908.0,43037600.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685163,1525273200,KICK,kickico,0.103513,0.103633,0.095372,0.096151,841260.0,44770038.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685164,1525186800,KICK,kickico,0.095125,0.119895,0.093705,0.103819,2270560.0,48340379.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685165,1525100400,KICK,kickico,0.093428,0.098004,0.090425,0.095178,1352740.0,43628112.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685166,1525014000,KICK,kickico,0.083727,0.093956,0.082622,0.09278,1528000.0,42138911.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685167,1524927600,KICK,kickico,0.08162,0.091639,0.076015,0.083754,1120030.0,37862767.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685168,1524841200,KICK,kickico,0.078442,0.083844,0.078297,0.081703,533916.0,36935899.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685169,1524754800,KICK,kickico,0.083754,0.08387,0.077758,0.079008,608747.0,35717606.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685170,1524668400,KICK,kickico,0.079149,0.083869,0.077434,0.083511,772586.0,37753296.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685171,1524582000,KICK,kickico,0.094721,0.094721,0.076286,0.078432,839859.0,35457667.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685172,1524495600,KICK,kickico,0.088044,0.094967,0.088044,0.094863,923206.0,42886217.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685173,1524409200,KICK,kickico,0.084349,0.088639,0.084224,0.088272,545602.0,39990712.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685174,1524322800,KICK,kickico,0.084844,0.087357,0.083166,0.084693,501580.0,38403820.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685175,1524236400,KICK,kickico,0.087993,0.088016,0.081951,0.084673,789659.0,38423941.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685176,1524150000,KICK,kickico,0.083986,0.089179,0.083212,0.088244,1064180.0,40093506.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685177,1524063600,KICK,kickico,0.08242,0.084853,0.082091,0.083943,947380.0,38193912.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685178,1523977200,KICK,kickico,0.081143,0.083086,0.080894,0.082423,819790.0,37553893.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685179,1523890800,KICK,kickico,0.080546,0.084314,0.080477,0.080959,1089220.0,36916007.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685180,1523804400,KICK,kickico,0.083615,0.084214,0.078601,0.080479,962725.0,36712361.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685181,1523718000,KICK,kickico,0.080044,0.084422,0.079722,0.083888,817939.0,38273024.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685182,1523631600,KICK,kickico,0.07417,0.080522,0.074043,0.080067,878909.0,36536016.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685183,1523545200,KICK,kickico,0.077322,0.078216,0.072425,0.073566,972266.0,33478751.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685184,1523458800,KICK,kickico,0.069425,0.077205,0.065296,0.077036,1350110.0,35122156.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685185,1523372400,KICK,kickico,0.073344,0.074028,0.05664,0.069612,3966860.0,31769490.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685186,1523286000,KICK,kickico,0.063105,0.073836,0.063105,0.072694,3173540.0,33275555.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685187,1523199600,KICK,kickico,0.058759,0.0642,0.058759,0.063038,3118040.0,28784586.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685188,1523113200,KICK,kickico,0.056819,0.059535,0.056359,0.05881,2939620.0,26797665.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685189,1523026800,KICK,kickico,0.048023,0.059283,0.047668,0.056665,3803340.0,25823163.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685190,1522940400,KICK,kickico,0.045508,0.048093,0.044086,0.047695,1750000.0,21638165.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685191,1522854000,KICK,kickico,0.047229,0.047912,0.043451,0.045716,1134970.0,20740190.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685192,1522767600,KICK,kickico,0.053272,0.053272,0.046124,0.047284,1292510.0,21451378.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685193,1522681200,KICK,kickico,0.050903,0.053786,0.050648,0.053175,1852720.0,24124409.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685194,1522594800,KICK,kickico,0.049537,0.051781,0.048425,0.050808,2029640.0,23050279.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685195,1522508400,KICK,kickico,0.051762,0.052475,0.047181,0.049284,2914200.0,22238322.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685196,1522422000,KICK,kickico,0.049786,0.053655,0.049786,0.051776,3357590.0,23076304.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685197,1522335600,KICK,kickico,0.047511,0.050742,0.044816,0.049782,984060.0,22142174.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685198,1522249200,KICK,kickico,0.058173,0.058585,0.04704,0.047679,1795510.0,21206911.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685199,1522162800,KICK,kickico,0.057354,0.060262,0.056595,0.058094,2181560.0,25839544.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685200,1522076400,KICK,kickico,0.063148,0.063604,0.057208,0.057296,2950400.0,25484897.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685201,1521990000,KICK,kickico,0.065432,0.065884,0.06096,0.063358,3085900.0,28181221.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685202,1521903600,KICK,kickico,0.067358,0.067811,0.065284,0.065518,4123640.0,29142687.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685203,1521817200,KICK,kickico,0.069949,0.070747,0.067589,0.068375,3928670.0,30413386.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685204,1521730800,KICK,kickico,0.073097,0.073097,0.067473,0.069065,5194040.0,30720589.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685205,1521644400,KICK,kickico,0.067762,0.075439,0.067626,0.073126,5425470.0,32527282.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685206,1521558000,KICK,kickico,0.063833,0.070051,0.062694,0.067633,3220920.0,30084053.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685207,1521471600,KICK,kickico,0.068784,0.068784,0.061353,0.063962,2349550.0,28451610.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685208,1521385200,KICK,kickico,0.07139,0.074013,0.06533,0.067913,2024440.0,30209593.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685209,1521298800,KICK,kickico,0.079147,0.079147,0.062392,0.071589,2012140.0,31844774.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685210,1521212400,KICK,kickico,0.080846,0.081968,0.077983,0.079367,1563430.0,35305247.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685211,1521126000,KICK,kickico,0.095335,0.096034,0.074708,0.081182,3173970.0,36112824.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685212,1521039600,KICK,kickico,0.092925,0.101228,0.0895,0.095297,2303340.0,42391850.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685213,1520953200,KICK,kickico,0.09515,0.096566,0.084529,0.093375,3281790.0,41536656.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685214,1520866800,KICK,kickico,0.080541,0.095591,0.079742,0.094917,1888770.0,42222582.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685215,1520780400,KICK,kickico,0.083312,0.084745,0.076651,0.080344,464559.0,35740392.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685216,1520694000,KICK,kickico,0.079815,0.084665,0.076962,0.083409,570705.0,37104226.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685217,1520607600,KICK,kickico,0.080952,0.08622,0.07946,0.079968,1409510.0,35573510.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685218,1520521200,KICK,kickico,0.077645,0.081278,0.071065,0.080635,2683090.0,35870897.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685219,1520434800,KICK,kickico,0.07458,0.078225,0.069736,0.077816,1997940.0,34616629.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685220,1520348400,KICK,kickico,0.083055,0.086065,0.071084,0.07451,15660900.0,33146340.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685221,1520262000,KICK,kickico,0.078229,0.084843,0.07492,0.08299,8210080.0,36918587.0,2018-12-15 10:17:10 UTC,2018-12-15 10:17:10 UTC
685222,1520175600,KICK,kickico,0.07261,0.079043,0.072598,0.078273,4962520.0,34746646.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685223,1520089200,KICK,kickico,0.070692,0.072886,0.067739,0.072886,4095590.0,23406352.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685224,1520002800,KICK,kickico,0.071196,0.072263,0.066844,0.070768,4067000.0,22726246.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685225,1519916400,KICK,kickico,0.0636,0.07418,0.060752,0.07115,2764900.0,22848953.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685226,1519830000,KICK,kickico,0.065876,0.066739,0.063332,0.065454,1227390.0,21019785.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685227,1519743600,KICK,kickico,0.068451,0.073018,0.065912,0.066016,3175160.0,21200360.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685228,1519657200,KICK,kickico,0.061663,0.069695,0.060294,0.068508,2315560.0,22000411.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685229,1519570800,KICK,kickico,0.056329,0.066683,0.056245,0.061876,3503340.0,19870786.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685230,1519484400,KICK,kickico,0.052659,0.071803,0.051594,0.056838,2017850.0,18252926.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685231,1519398000,KICK,kickico,0.053567,0.055224,0.050455,0.05269,259714.0,16920686.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685232,1519311600,KICK,kickico,0.050881,0.055071,0.049645,0.05384,232959.0,17290090.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685233,1519225200,KICK,kickico,0.055333,0.057054,0.050605,0.050605,257731.0,16251049.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685234,1519138800,KICK,kickico,0.058043,0.060355,0.053824,0.055144,507930.0,17708918.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685235,1519052400,KICK,kickico,0.061158,0.062611,0.056389,0.057904,337281.0,18595130.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685236,1518966000,KICK,kickico,0.058966,0.061065,0.058148,0.060946,237977.0,19572192.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685237,1518879600,KICK,kickico,0.065203,0.06577,0.057785,0.059307,272060.0,19045654.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685238,1518793200,KICK,kickico,0.063224,0.066539,0.062743,0.065369,306505.0,20992456.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685239,1518706800,KICK,kickico,0.06257,0.063695,0.060938,0.063125,326461.0,20271823.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685240,1518620400,KICK,kickico,0.062476,0.064645,0.061173,0.063765,314683.0,20477351.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685241,1518534000,KICK,kickico,0.057095,0.06255,0.056738,0.062367,338566.0,20028464.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685242,1518447600,KICK,kickico,0.058049,0.05925,0.055411,0.057301,429589.0,18401484.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685243,1518361200,KICK,kickico,0.052076,0.063386,0.052076,0.058011,588639.0,18629460.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685244,1518274800,KICK,kickico,0.055346,0.055346,0.048629,0.051964,229990.0,16687507.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685245,1518188400,KICK,kickico,0.056537,0.05949,0.053056,0.055305,255212.0,17760525.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685246,1518102000,KICK,kickico,0.054676,0.058074,0.049964,0.056671,319954.0,18199039.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685247,1518015600,KICK,kickico,0.044243,0.058358,0.044243,0.054419,638015.0,17476158.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685248,1517929200,KICK,kickico,0.042213,0.052077,0.03845,0.044502,441036.0,14291306.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685249,1517842800,KICK,kickico,0.034858,0.04392,0.030873,0.042493,313026.0,13645947.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685250,1517756400,KICK,kickico,0.049016,0.049857,0.033436,0.034789,291666.0,11171966.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685251,1517670000,KICK,kickico,0.057215,0.057878,0.047901,0.049368,294318.0,15853802.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685252,1517583600,KICK,kickico,0.055494,0.058866,0.050969,0.057216,326932.0,18374187.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685253,1517497200,KICK,kickico,0.060117,0.060117,0.043506,0.055278,310719.0,17751951.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685254,1517410800,KICK,kickico,0.069568,0.071598,0.056473,0.060267,407597.0,19354139.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685255,1517324400,KICK,kickico,0.071498,0.072968,0.068485,0.070393,290910.0,22605788.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685256,1517238000,KICK,kickico,0.081241,0.081351,0.070351,0.071163,339816.0,22853032.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685257,1517151600,KICK,kickico,0.086231,0.087019,0.08036,0.08101,370590.0,26015404.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685258,1517065200,KICK,kickico,0.080241,0.087062,0.080241,0.08601,867290.0,27621029.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685259,1516978800,KICK,kickico,0.077655,0.082573,0.076005,0.079838,495522.0,25639127.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685260,1516892400,KICK,kickico,0.081974,0.084407,0.07439,0.077608,604334.0,24922957.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685261,1516806000,KICK,kickico,0.080715,0.085394,0.078552,0.082179,508060.0,26390685.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685262,1516719600,KICK,kickico,0.076465,0.081179,0.073701,0.08007,354260.0,25713566.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685263,1516633200,KICK,kickico,0.075885,0.079888,0.070451,0.076601,386564.0,24599604.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685264,1516546800,KICK,kickico,0.083411,0.085763,0.071267,0.076063,436850.0,24426735.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685265,1516460400,KICK,kickico,0.095179,0.095179,0.078862,0.083055,731038.0,26672227.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685266,1516374000,KICK,kickico,0.091489,0.099742,0.09097,0.094909,747426.0,30478769.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685267,1516287600,KICK,kickico,0.087148,0.093402,0.082587,0.091113,1073310.0,29259730.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685268,1516201200,KICK,kickico,0.082027,0.101021,0.077075,0.087935,1169470.0,28239251.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685269,1516114800,KICK,kickico,0.086725,0.093134,0.054869,0.081861,1266190.0,26288756.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685270,1516028400,KICK,kickico,0.121359,0.121359,0.075808,0.08785,1572940.0,28211858.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685271,1515942000,KICK,kickico,0.108202,0.152928,0.102957,0.120755,3292190.0,38778993.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685272,1515855600,KICK,kickico,0.114791,0.117057,0.102226,0.108944,739269.0,34986035.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685273,1515769200,KICK,kickico,0.11392,0.11998,0.112111,0.114677,1044380.0,36827117.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685274,1515682800,KICK,kickico,0.110986,0.118883,0.105081,0.114226,886485.0,36682284.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685275,1515596400,KICK,kickico,0.126679,0.131694,0.109344,0.110929,1091830.0,35623493.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685276,1515510000,KICK,kickico,0.139035,0.139787,0.115822,0.126703,1516760.0,40689120.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685277,1515423600,KICK,kickico,0.143667,0.150049,0.128175,0.138942,1806630.0,44619526.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685278,1515337200,KICK,kickico,0.167746,0.167746,0.117345,0.144284,2315470.0,46335044.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
685279,1515250800,KICK,kickico,0.168724,0.178478,0.158943,0.167573,2779660.0,53814022.0,2018-12-15 10:17:11 UTC,2018-12-15 10:17:11 UTC
