id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821996,1529506800,STK,stk,0.037719,0.037719,0.032026,0.033357,1365750.0,11402440.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821997,1529420400,STK,stk,0.037964,0.038089,0.035277,0.037746,947221.0,12902888.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821998,1529334000,STK,stk,0.037773,0.040691,0.036315,0.037959,1080410.0,12975802.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
821999,1529247600,STK,stk,0.037545,0.039287,0.036073,0.037891,1048880.0,12952591.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822000,1529161200,STK,stk,0.037859,0.038419,0.03666,0.037531,732870.0,12829257.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822001,1529074800,STK,stk,0.038576,0.039741,0.03635,0.037753,1152820.0,12905384.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822002,1528988400,STK,stk,0.038636,0.04097,0.036143,0.038704,1722920.0,13230195.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822003,1528902000,STK,stk,0.036593,0.042119,0.035642,0.038683,1209390.0,13223016.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822004,1528815600,STK,stk,0.037052,0.03999,0.031381,0.036993,1752410.0,12645624.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822005,1528729200,STK,stk,0.040785,0.043429,0.036379,0.036787,1380070.0,12574898.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822006,1528642800,STK,stk,0.040483,0.040853,0.037534,0.040645,660355.0,13893901.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822007,1528556400,STK,stk,0.047805,0.0485,0.039948,0.040496,358183.0,13843002.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822008,1528470000,STK,stk,0.049149,0.051445,0.048574,0.048574,475543.0,16604273.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822009,1528383600,STK,stk,0.053067,0.053067,0.048675,0.049253,414225.0,16836276.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822010,1528297200,STK,stk,0.053417,0.054682,0.051074,0.053056,434994.0,18136342.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822011,1528210800,STK,stk,0.05389,0.058073,0.048163,0.05336,1192290.0,18240396.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822012,1528124400,STK,stk,0.05663,0.057482,0.051226,0.053957,1382430.0,18444266.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822013,1528038000,STK,stk,0.063147,0.064187,0.056413,0.056562,869935.0,19334711.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822014,1527951600,STK,stk,0.06377,0.065829,0.062804,0.063249,712956.0,21620798.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822015,1527865200,STK,stk,0.061391,0.06482,0.061391,0.063791,745157.0,21806106.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822016,1527778800,STK,stk,0.062029,0.063855,0.060798,0.061694,723072.0,21089040.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822017,1527692400,STK,stk,0.05748,0.064218,0.056598,0.0621,1134510.0,21227756.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822018,1527606000,STK,stk,0.061594,0.062706,0.057204,0.057512,994071.0,19659590.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822019,1527519600,STK,stk,0.052883,0.062367,0.052883,0.061435,1029920.0,21000778.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822020,1527433200,STK,stk,0.056268,0.058702,0.052855,0.052855,1089270.0,18067598.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822021,1527346800,STK,stk,0.057309,0.057981,0.055528,0.056133,750646.0,19188337.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822022,1527260400,STK,stk,0.059904,0.061832,0.056482,0.057557,762412.0,19674973.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822023,1527174000,STK,stk,0.059926,0.062438,0.055397,0.059905,662484.0,20477600.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822024,1527087600,STK,stk,0.055102,0.0621,0.053734,0.059829,868126.0,20451518.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822025,1527001200,STK,stk,0.065759,0.066157,0.053326,0.055139,1084200.0,18848382.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822026,1526914800,STK,stk,0.075543,0.075689,0.064734,0.065821,1445370.0,22500030.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822027,1526828400,STK,stk,0.078117,0.080559,0.074657,0.075431,857220.0,25785026.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822028,1526742000,STK,stk,0.076746,0.082025,0.073823,0.07812,1106120.0,26704288.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822029,1526655600,STK,stk,0.081532,0.082401,0.075873,0.076793,1087470.0,26250537.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822030,1526569200,STK,stk,0.081625,0.082129,0.075305,0.08172,1560110.0,27934619.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822031,1526482800,STK,stk,0.086355,0.092009,0.080901,0.081281,1198050.0,27784793.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822032,1526396400,STK,stk,0.090952,0.093284,0.079962,0.086287,1835000.0,29496051.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822033,1526310000,STK,stk,0.09143,0.101033,0.089123,0.092176,1633900.0,31509046.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822034,1526223600,STK,stk,0.095957,0.095957,0.08342,0.091384,1649520.0,31238074.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822035,1526137200,STK,stk,0.086161,0.10161,0.082887,0.095435,2336900.0,32623017.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822036,1526050800,STK,stk,0.085759,0.089185,0.074238,0.086344,1689350.0,29515399.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822037,1525964400,STK,stk,0.104769,0.106737,0.083619,0.085958,2057400.0,29383519.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822038,1525878000,STK,stk,0.127287,0.127434,0.098009,0.105609,3677310.0,36100808.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822039,1525791600,STK,stk,0.100177,0.130854,0.090243,0.125527,5658240.0,42909469.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822040,1525705200,STK,stk,0.104736,0.112168,0.096049,0.099556,3459580.0,34031615.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822041,1525618800,STK,stk,0.139528,0.141593,0.103821,0.105908,5844450.0,36203016.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822042,1525532400,STK,stk,0.086975,0.173202,0.086975,0.138714,15965000.0,47417241.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822043,1525446000,STK,stk,0.085614,0.090524,0.082102,0.086103,1386260.0,29432812.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822044,1525359600,STK,stk,0.084222,0.088698,0.076565,0.086499,1812800.0,29568246.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822045,1525273200,STK,stk,0.090036,0.090171,0.082948,0.084621,2170880.0,28926555.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822046,1525186800,STK,stk,0.091645,0.094222,0.087072,0.089742,1716040.0,30677021.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822047,1525100400,STK,stk,0.092271,0.095888,0.086204,0.090305,1665200.0,30869371.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822048,1525014000,STK,stk,0.09994,0.109994,0.090059,0.092306,2728970.0,31553485.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822049,1524927600,STK,stk,0.106547,0.108301,0.096119,0.100573,1973210.0,34379329.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822050,1524841200,STK,stk,0.092496,0.108213,0.092495,0.106404,1902890.0,36372566.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822051,1524754800,STK,stk,0.08602,0.101949,0.082868,0.091859,1929300.0,31400753.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822052,1524668400,STK,stk,0.078449,0.086025,0.07534,0.085861,2791990.0,29350327.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822053,1524582000,STK,stk,0.098588,0.098588,0.072741,0.0776,2774050.0,26526192.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822054,1524495600,STK,stk,0.088441,0.10022,0.083847,0.098921,3402050.0,33814721.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822055,1524409200,STK,stk,0.080498,0.090085,0.080498,0.08818,2839640.0,30142836.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822056,1524322800,STK,stk,0.071848,0.086808,0.070908,0.08128,3364500.0,27784417.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822057,1524236400,STK,stk,0.075347,0.077372,0.063635,0.071897,2917660.0,24576983.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822058,1524150000,STK,stk,0.068169,0.076797,0.066906,0.075449,3104920.0,25791179.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822059,1524063600,STK,stk,0.074524,0.074524,0.064023,0.068197,2812950.0,23312093.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822060,1523977200,STK,stk,0.060222,0.085996,0.059997,0.074946,3704240.0,25619134.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822061,1523890800,STK,stk,0.055586,0.060858,0.054762,0.060151,2800320.0,20561828.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822062,1523804400,STK,stk,0.051971,0.05657,0.050159,0.055468,2756200.0,18960880.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822063,1523718000,STK,stk,0.050449,0.053085,0.047458,0.051937,2538910.0,17753760.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822064,1523631600,STK,stk,0.049564,0.052686,0.049316,0.050249,2405850.0,17176777.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822065,1523545200,STK,stk,0.048673,0.052755,0.047363,0.049482,2387950.0,16914590.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822066,1523458800,STK,stk,0.043137,0.048719,0.040388,0.048671,2610900.0,16637431.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822067,1523372400,STK,stk,0.042333,0.043636,0.041719,0.043336,2281530.0,14813572.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822068,1523286000,STK,stk,0.039535,0.042025,0.037789,0.041708,2249200.0,14257271.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822069,1523199600,STK,stk,0.040974,0.044331,0.039279,0.039457,2258200.0,13487664.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822070,1523113200,STK,stk,0.039173,0.041174,0.038868,0.04096,2257670.0,14001407.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822071,1523026800,STK,stk,0.038197,0.039702,0.037425,0.039237,2211390.0,13412734.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822072,1522940400,STK,stk,0.039079,0.03965,0.037078,0.038205,2117620.0,13059687.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822073,1522854000,STK,stk,0.041257,0.041331,0.038623,0.039369,2264620.0,13457617.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822074,1522767600,STK,stk,0.043338,0.044118,0.038812,0.041323,2318820.0,14125767.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822075,1522681200,STK,stk,0.043602,0.04694,0.04189,0.042794,2405730.0,14628537.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822076,1522594800,STK,stk,0.044289,0.047906,0.04337,0.043423,2415500.0,14843654.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822077,1522508400,STK,stk,0.046555,0.048486,0.041335,0.044167,2398310.0,15097808.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822078,1522422000,STK,stk,0.051246,0.053792,0.047123,0.047218,2496590.0,16140677.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822079,1522335600,STK,stk,0.048336,0.054708,0.044857,0.05118,2577180.0,17495162.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822080,1522249200,STK,stk,0.060443,0.0644,0.047306,0.048654,2452700.0,16631483.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822081,1522162800,STK,stk,0.053895,0.068407,0.049812,0.060403,3215100.0,20647731.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822082,1522076400,STK,stk,0.055067,0.057551,0.05052,0.055006,2231180.0,18802953.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822083,1521990000,STK,stk,0.058011,0.058292,0.051311,0.055085,2777560.0,18825684.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822084,1521903600,STK,stk,0.061516,0.062662,0.0551,0.058111,2905310.0,19859868.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822085,1521817200,STK,stk,0.057703,0.065736,0.056966,0.063073,2944670.0,21555585.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822086,1521730800,STK,stk,0.0511,0.056895,0.047558,0.056895,2821550.0,19443987.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822087,1521644400,STK,stk,0.046382,0.052434,0.044839,0.051115,2647210.0,17468680.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822088,1521558000,STK,stk,0.042493,0.049648,0.041757,0.046173,2754930.0,15779831.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822089,1521471600,STK,stk,0.041646,0.043612,0.037574,0.04241,2947320.0,14493741.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822090,1521385200,STK,stk,0.040793,0.044629,0.038221,0.041222,2584260.0,14087941.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822091,1521298800,STK,stk,0.046971,0.046971,0.032439,0.040973,3080410.0,14002639.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822092,1521212400,STK,stk,0.053184,0.053184,0.045303,0.046542,2560800.0,15905768.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822093,1521126000,STK,stk,0.052978,0.055493,0.050919,0.053121,2960020.0,18154205.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822094,1521039600,STK,stk,0.056567,0.056998,0.051457,0.05363,3004620.0,18328329.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822095,1520953200,STK,stk,0.066593,0.066987,0.054263,0.056118,3259100.0,18673451.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822096,1520866800,STK,stk,0.069293,0.070793,0.065114,0.066374,1624740.0,22086182.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822097,1520780400,STK,stk,0.06931,0.071062,0.066342,0.069532,4193400.0,23135077.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822098,1520694000,STK,stk,0.066218,0.072244,0.064976,0.069464,2034260.0,23103558.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822099,1520607600,STK,stk,0.070212,0.074953,0.063918,0.066471,2025580.0,22108154.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822100,1520521200,STK,stk,0.064042,0.07313,0.056114,0.071038,2485870.0,23627203.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822101,1520434800,STK,stk,0.075848,0.078669,0.064306,0.064852,2626200.0,21569776.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822102,1520348400,STK,stk,0.087854,0.095818,0.070799,0.075394,2885350.0,25077726.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822103,1520262000,STK,stk,0.115349,0.115349,0.069008,0.087398,5599720.0,29070376.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822104,1520175600,STK,stk,0.126587,0.128791,0.115346,0.11573,3813020.0,38494227.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822105,1520089200,STK,stk,0.128174,0.12878,0.122519,0.126614,3416930.0,42114474.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822106,1520002800,STK,stk,0.131302,0.136925,0.128556,0.128556,3801220.0,42760424.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822107,1519916400,STK,stk,0.126496,0.134172,0.126496,0.13146,3768180.0,43726355.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822108,1519830000,STK,stk,0.119798,0.129899,0.117467,0.126903,3426870.0,42210601.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822109,1519743600,STK,stk,0.12762,0.138289,0.117432,0.118704,4348100.0,39483442.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822110,1519657200,STK,stk,0.128808,0.139269,0.123387,0.127405,3553090.0,42377577.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822111,1519570800,STK,stk,0.12357,0.130004,0.119769,0.128345,3404890.0,42690239.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822112,1519484400,STK,stk,0.122371,0.14571,0.120209,0.123388,3707430.0,40116027.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822113,1519398000,STK,stk,0.130629,0.135686,0.116918,0.122412,3312520.0,39798709.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822114,1519311600,STK,stk,0.119617,0.137123,0.114929,0.131271,3927690.0,42678956.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822115,1519225200,STK,stk,0.13508,0.137476,0.118505,0.119756,3567230.0,38935188.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822116,1519138800,STK,stk,0.120209,0.157136,0.117288,0.135198,4928560.0,43955706.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822117,1519052400,STK,stk,0.148304,0.160109,0.116723,0.120441,4354870.0,39157896.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822118,1518966000,STK,stk,0.151377,0.175217,0.142409,0.148286,5017000.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822119,1518879600,STK,stk,0.166561,0.168871,0.139746,0.151979,4398240.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822120,1518793200,STK,stk,0.161754,0.177492,0.15896,0.166284,5275950.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822121,1518706800,STK,stk,0.176041,0.178716,0.158124,0.161902,4857910.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822122,1518620400,STK,stk,0.185052,0.200323,0.164785,0.176037,6728770.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822123,1518534000,STK,stk,0.15613,0.202278,0.15613,0.18502,5072300.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822124,1518447600,STK,stk,0.176543,0.178985,0.152779,0.156313,5177070.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822125,1518361200,STK,stk,0.18251,0.186657,0.170072,0.176417,5334610.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822126,1518274800,STK,stk,0.179413,0.208173,0.16247,0.181593,5674830.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822127,1518188400,STK,stk,0.208062,0.228631,0.161066,0.180017,7383110.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822128,1518102000,STK,stk,0.202247,0.221561,0.184443,0.210383,13688200.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822129,1518015600,STK,stk,0.199735,0.216208,0.191266,0.200698,13632500.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822130,1517929200,STK,stk,0.206126,0.254231,0.181801,0.200897,14492100.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822131,1517842800,STK,stk,0.153178,0.206596,0.125386,0.206596,11212900.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822132,1517756400,STK,stk,0.206005,0.223347,0.135014,0.152759,9867300.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822133,1517670000,STK,stk,0.290018,0.291151,0.185653,0.207873,16392000.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822134,1517583600,STK,stk,0.254061,0.301429,0.23503,0.289524,18250200.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
822135,1517497200,STK,stk,0.314597,0.315004,0.207703,0.252458,12919500.0,0.0,2018-12-15 10:40:10 UTC,2018-12-15 10:40:10 UTC
