id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1076312,1525100400,PHO,4.5e-05,8.5e-05,3.5e-05,8.1e-05,19406.0,1015203.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076313,1525014000,PHO,5.2e-05,5.4e-05,4.1e-05,4.4e-05,1594.0,1172359.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076314,1524927600,PHO,3.8e-05,5.6e-05,2.9e-05,5.2e-05,4414.0,854164.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076315,1524841200,PHO,3.9e-05,5.4e-05,3.6e-05,3.8e-05,2427.0,878458.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076316,1524754800,PHO,3.0e-05,4.0e-05,2.9e-05,3.9e-05,647.0,669272.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076317,1524668400,PHO,3.7e-05,5.7e-05,2.9e-05,3.0e-05,967.0,835713.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076318,1524582000,PHO,3.6e-05,3.8e-05,3.3e-05,3.7e-05,762.0,820585.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076319,1524495600,PHO,3.5e-05,4.3e-05,3.3e-05,3.7e-05,1129.0,786055.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076320,1524409200,PHO,6.3e-05,6.4e-05,3.5e-05,3.5e-05,914.0,1422023.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076321,1524322800,PHO,6.0e-05,7.2e-05,5.6e-05,6.3e-05,1632.0,1351630.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076322,1524236400,PHO,5.4e-05,7.7e-05,5.2e-05,6.0e-05,2042.0,1213320.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076323,1524150000,PHO,5.3e-05,5.5e-05,4.3e-05,5.4e-05,1524.0,1186403.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076324,1524063600,PHO,4.6e-05,5.7e-05,4.1e-05,5.3e-05,957.0,1025556.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076325,1523977200,PHO,4.0e-05,5.1e-05,3.3e-05,4.6e-05,726.0,905162.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076326,1523890800,PHO,3.0e-05,4.0e-05,2.7e-05,4.0e-05,346.0,679981.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076327,1523804400,PHO,4.0e-05,4.5e-05,2.8e-05,3.0e-05,1762.0,907015.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076328,1523718000,PHO,3.8e-05,4.1e-05,3.3e-05,4.1e-05,1041.0,842113.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076329,1523631600,PHO,3.5e-05,3.9e-05,3.0e-05,3.8e-05,991.0,780175.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076330,1523545200,PHO,3.9e-05,4.4e-05,3.5e-05,3.5e-05,653.0,882768.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076331,1523458800,PHO,2.6e-05,4.1e-05,2.5e-05,3.9e-05,1189.0,589746.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076332,1523372400,PHO,2.6e-05,3.0e-05,2.3e-05,2.7e-05,1302.0,584561.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076333,1523286000,PHO,2.7e-05,3.9e-05,1.8e-05,2.6e-05,2059.0,606408.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076334,1523199600,PHO,2.6e-05,4.1e-05,2.5e-05,2.7e-05,2244.0,575070.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076335,1523113200,PHO,3.3e-05,3.4e-05,2.4e-05,2.6e-05,668.0,726365.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076336,1523026800,PHO,3.4e-05,4.0e-05,2.6e-05,3.3e-05,520.0,767433.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076337,1522940400,PHO,3.2e-05,3.9e-05,3.2e-05,3.4e-05,543.0,722258.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076338,1522854000,PHO,5.5e-05,5.5e-05,3.0e-05,3.3e-05,1108.0,1227005.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076339,1522767600,PHO,4.1e-05,6.1e-05,3.9e-05,5.5e-05,1409.0,905659.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076340,1522681200,PHO,4.0e-05,4.2e-05,3.5e-05,4.1e-05,445.0,894693.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076341,1522594800,PHO,3.4e-05,6.3e-05,3.3e-05,4.0e-05,367.0,764067.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076342,1522508400,PHO,4.3e-05,4.6e-05,3.4e-05,3.4e-05,139.0,963353.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076343,1522422000,PHO,2.7e-05,4.3e-05,2.7e-05,4.3e-05,85.0,605564.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076344,1522335600,PHO,5.1e-05,5.2e-05,2.7e-05,2.7e-05,57.0,1136879.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076345,1522249200,PHO,3.9e-05,5.6e-05,3.6e-05,5.1e-05,104.0,857260.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076346,1522162800,PHO,5.1e-05,5.6e-05,3.9e-05,3.9e-05,370.0,1125877.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076347,1522076400,PHO,4.8e-05,5.2e-05,4.2e-05,5.1e-05,1559.0,1069159.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076348,1521990000,PHO,6.2e-05,6.5e-05,4.4e-05,4.8e-05,2577.0,1358761.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076349,1521903600,PHO,6.4e-05,7.4e-05,6.1e-05,6.2e-05,1248.0,1422259.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076350,1521817200,PHO,7.6e-05,7.9e-05,6.2e-05,6.5e-05,975.0,1665374.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076351,1521730800,PHO,6.6e-05,7.7e-05,6.6e-05,7.4e-05,621.0,1452267.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076352,1521644400,PHO,6.1e-05,6.6e-05,5.7e-05,6.6e-05,1973.0,1353613.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076353,1521558000,PHO,6.8e-05,7.2e-05,5.8e-05,6.2e-05,1023.0,1503827.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076354,1521471600,PHO,6.1e-05,8.1e-05,6.0e-05,6.8e-05,686.0,1345535.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076355,1521385200,PHO,5.9e-05,7.0e-05,5.9e-05,6.1e-05,1009.0,1291501.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076356,1521298800,PHO,6.7e-05,7.1e-05,5.0e-05,5.9e-05,1071.0,1481584.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076357,1521212400,PHO,6.1e-05,6.8e-05,5.5e-05,6.8e-05,742.0,1336646.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076358,1521126000,PHO,7.0e-05,7.1e-05,6.1e-05,6.1e-05,1492.0,1543211.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076359,1521039600,PHO,6.8e-05,8.0e-05,6.6e-05,7.0e-05,974.0,1494258.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076360,1520953200,PHO,8.5e-05,8.7e-05,6.7e-05,6.8e-05,1248.0,1859120.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076361,1520866800,PHO,7.8e-05,8.6e-05,7.3e-05,8.5e-05,673.0,1714406.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076362,1520780400,PHO,9.2e-05,9.4e-05,7.4e-05,7.9e-05,862.0,2004254.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076363,1520694000,PHO,7.6e-05,9.5e-05,7.4e-05,9.2e-05,1883.0,1670876.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076364,1520607600,PHO,8.3e-05,8.5e-05,7.2e-05,7.7e-05,632.0,1816671.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076365,1520521200,PHO,5.2e-05,8.4e-05,4.4e-05,8.3e-05,2029.0,1127475.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076366,1520434800,PHO,6.5e-05,7.9e-05,6.0e-05,6.1e-05,752.0,1420525.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076367,1520348400,PHO,9.7e-05,9.9e-05,5.2e-05,5.5e-05,560.0,2121014.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076368,1520262000,PHO,9.9e-05,0.000105,9.7e-05,9.7e-05,2408.0,2145701.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076369,1520175600,PHO,0.00011,0.00011,9.4e-05,9.9e-05,1825.0,2388101.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076370,1520089200,PHO,9.9e-05,0.00011,9.4e-05,0.00011,1102.0,2143772.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076371,1520002800,PHO,0.000103,0.00011,9.6e-05,9.9e-05,1773.0,2235764.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076372,1519916400,PHO,9.9e-05,0.000104,9.2e-05,0.000103,2070.0,2138954.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076373,1519830000,PHO,9.5e-05,0.000103,9.4e-05,9.9e-05,2393.0,2055941.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076374,1519743600,PHO,0.000105,0.000107,9.4e-05,9.5e-05,3592.0,2272690.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076375,1519657200,PHO,0.000102,0.000106,9.9e-05,0.000105,3524.0,2217670.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076376,1519570800,PHO,7.2e-05,0.000103,6.6e-05,0.000102,17199.0,1552357.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076377,1519484400,PHO,9.6e-05,9.8e-05,6.4e-05,7.2e-05,12160.0,2087051.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076378,1519398000,PHO,0.0001,0.000104,9.3e-05,9.7e-05,7468.0,2167161.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076379,1519311600,PHO,9.8e-05,0.000102,9.5e-05,0.0001,3828.0,2117943.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076380,1519225200,PHO,0.000105,0.000206,9.7e-05,9.8e-05,13902.0,2257061.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076381,1519138800,PHO,0.000112,0.000222,0.000103,0.000105,12577.0,2414826.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076382,1519052400,PHO,0.000112,0.000233,0.000111,0.000112,10138.0,2412248.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076383,1518966000,PHO,0.000104,0.000219,0.000104,0.000112,31201.0,2240886.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076384,1518879600,PHO,0.000111,0.000224,0.000102,0.000104,5912.0,2381266.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076385,1518793200,PHO,0.000102,0.000221,0.000102,0.00022,39958.0,2198578.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076386,1518706800,PHO,0.000101,0.000203,9.8e-05,0.000102,23678.0,2169924.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076387,1518620400,PHO,0.000188,0.000201,9.4e-05,0.000101,13245.0,4042971.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076388,1518534000,PHO,8.5e-05,0.000189,8.5e-05,0.000188,33185.0,1827014.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076389,1518447600,PHO,0.000178,0.000179,8.4e-05,0.000171,29763.0,3817812.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076390,1518361200,PHO,8.1e-05,0.00018,8.1e-05,0.000178,45974.0,1737951.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076391,1518274800,PHO,0.000171,0.000171,7.9e-05,8.1e-05,17550.0,3663448.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076392,1518188400,PHO,0.000174,0.00018,8.2e-05,0.000171,109610.0,3720504.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076393,1518102000,PHO,0.000165,0.000174,7.8e-05,0.000174,34384.0,3532234.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076394,1518015600,PHO,0.000152,0.000172,7.7e-05,8.2e-05,12748.0,3238944.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076395,1517929200,PHO,0.000154,0.000171,7.2e-05,0.000152,255928.0,3293568.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076396,1517842800,PHO,6.9e-05,0.000158,6.0e-05,0.000156,33707.0,1481665.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076397,1517756400,PHO,0.000164,0.000168,6.7e-05,6.9e-05,44499.0,3503955.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076398,1517670000,PHO,0.000185,0.000278,8.2e-05,0.000166,22699.0,3941301.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076399,1517583600,PHO,0.000177,0.000283,0.000165,0.000185,34802.0,3775958.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076400,1517497200,PHO,0.000272,0.000273,8.1e-05,0.000177,95306.0,5799631.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076401,1517410800,PHO,0.000305,0.000409,0.000177,0.000273,120770.0,6490441.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076402,1517324400,PHO,0.000301,0.000413,0.000289,0.000406,179918.0,6388033.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076403,1517238000,PHO,0.00056,0.000561,0.000299,0.0003,138252.0,11895422.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076404,1517151600,PHO,0.000456,0.000675,0.000442,0.00056,481003.0,9607870.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076405,1515250800,PHO,0.000952,0.000952,0.000952,0.000952,6404.0,19898830.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076406,1515164400,PHO,0.000822,0.001027,0.000822,0.000954,13925.0,17169334.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076407,1515078000,PHO,0.000184,0.000825,0.000169,0.000825,892550.0,3836479.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076408,1514991600,PHO,0.000114,0.000197,9.9e-05,0.000179,108433.0,2369490.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076409,1514905200,PHO,0.000136,0.000139,0.000104,0.000111,64819.0,2843757.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076410,1514818800,PHO,0.000145,0.000171,0.000116,0.000138,87914.0,3036164.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076411,1514732400,PHO,0.000168,0.000168,0.000111,0.000146,104876.0,3502640.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076412,1514646000,PHO,0.000125,0.000305,0.000106,0.000155,167252.0,2597563.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076413,1514559600,PHO,0.000106,0.000137,7.2e-05,0.000119,55749.0,2211121.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076414,1514473200,PHO,9.2e-05,0.000123,7.5e-05,0.000103,60528.0,1909611.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076415,1514386800,PHO,5.3e-05,0.000118,5.0e-05,9.1e-05,59312.0,1099780.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076416,1514300400,PHO,8.1e-05,0.000135,2.5e-05,5.3e-05,39058.0,1687880.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076417,1514214000,PHO,0.000145,0.000175,7.7e-05,8.1e-05,22257.0,3024573.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076418,1514127600,PHO,3.5e-05,0.000241,3.3e-05,0.000162,162543.0,737408.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076419,1514041200,PHO,2.3e-05,3.8e-05,1.6e-05,3.5e-05,5830.0,473282.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076420,1513954800,PHO,1.6e-05,2.4e-05,1.6e-05,2.2e-05,2928.0,328247.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076421,1513868400,PHO,1.5e-05,1.9e-05,1.0e-05,1.6e-05,898.0,319492.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076422,1513782000,PHO,1.8e-05,2.3e-05,1.5e-05,1.5e-05,921.0,379331.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076423,1513695600,PHO,2.4e-05,2.7e-05,1.2e-05,1.8e-05,2651.0,503717.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076424,1513609200,PHO,1.8e-05,2.9e-05,1.8e-05,2.4e-05,2259.0,368370.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076425,1513522800,PHO,1.3e-05,2.5e-05,1.2e-05,1.8e-05,1137.0,264493.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076426,1513436400,PHO,1.5e-05,2.3e-05,1.3e-05,1.3e-05,580.0,310135.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076427,1513350000,PHO,1.8e-05,1.8e-05,1.2e-05,1.5e-05,742.0,372132.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076428,1513263600,PHO,1.1e-05,1.6e-05,1.0e-05,1.2e-05,316.0,229983.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076429,1513177200,PHO,1.2e-05,1.9e-05,1.1e-05,1.1e-05,328.0,252104.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076430,1513090800,PHO,1.3e-05,1.9e-05,1.1e-05,1.2e-05,2656.0,273630.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076431,1513004400,PHO,9.0e-06,1.6e-05,8.0e-06,1.3e-05,1607.0,177725.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076432,1512918000,PHO,9.0e-06,1.1e-05,7.0e-06,9.0e-06,316.0,183164.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076433,1512831600,PHO,9.0e-06,9.0e-06,7.0e-06,9.0e-06,617.0,192500.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076434,1512745200,PHO,6.0e-06,1.3e-05,6.0e-06,9.0e-06,1208.0,128545.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076435,1512658800,PHO,7.0e-06,8.0e-06,6.0e-06,6.0e-06,366.0,138611.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076436,1512572400,PHO,8.0e-06,8.0e-06,6.0e-06,7.0e-06,337.0,162155.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076437,1512486000,PHO,6.0e-06,8.0e-06,6.0e-06,8.0e-06,749.0,123573.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076438,1512399600,PHO,4.0e-06,6.0e-06,4.0e-06,6.0e-06,930.0,85129.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076439,1512313200,PHO,5.0e-06,5.0e-06,4.0e-06,4.0e-06,23.0,103228.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076440,1512226800,PHO,4.0e-06,5.0e-06,4.0e-06,5.0e-06,97.0,81218.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076441,1512140400,PHO,4.0e-06,5.0e-06,4.0e-06,4.0e-06,126.0,80944.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076442,1512054000,PHO,3.0e-06,5.0e-06,3.0e-06,4.0e-06,27.0,70579.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076443,1511967600,PHO,4.0e-06,5.0e-06,3.0e-06,3.0e-06,67.0,87275.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076444,1511881200,PHO,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1757.0,76842.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076445,1511794800,PHO,4.0e-06,4.0e-06,3.0e-06,4.0e-06,18.0,74129.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076446,1511708400,PHO,3.0e-06,4.0e-06,3.0e-06,4.0e-06,12.0,70056.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076447,1511622000,PHO,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,72094.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076448,1511535600,PHO,3.0e-06,4.0e-06,2.0e-06,4.0e-06,22.0,63033.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076449,1511449200,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,102.0,44562.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076450,1511362800,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,13.0,58408.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076451,1511276400,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,36.0,56705.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076452,1511190000,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,208.0,44028.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076453,1511103600,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,160.0,58068.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076454,1511017200,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,56188.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076455,1510930800,PHO,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,54535.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076456,1510844400,PHO,2.0e-06,3.0e-06,2.0e-06,3.0e-06,127.0,42905.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076457,1510758000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,38269.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076458,1510671600,PHO,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,37744.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076459,1510585200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,98.0,36972.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076460,1510498800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,35539.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076461,1510412400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,37601.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076462,1510326000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,23.0,35578.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076463,1510239600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,38650.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076464,1510153200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,48.0,37646.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076465,1510066800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,933.0,36488.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076466,1509980400,PHO,2.0e-06,2.0e-06,1.0e-06,2.0e-06,95.0,32906.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076467,1509894000,PHO,1.0e-06,2.0e-06,1.0e-06,2.0e-06,40.0,21922.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076468,1509807600,PHO,1.0e-06,1.0e-06,1.0e-06,1.0e-06,3.0,21998.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076469,1509721200,PHO,1.0e-06,1.0e-06,1.0e-06,1.0e-06,9.0,22444.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076470,1509634800,PHO,1.0e-06,2.0e-06,1.0e-06,1.0e-06,10.0,21725.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076471,1509548400,PHO,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,31711.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076472,1509462000,PHO,2.0e-06,2.0e-06,1.0e-06,2.0e-06,26.0,33307.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076473,1509375600,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,212.0,33648.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076474,1509289200,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,27.0,45450.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076475,1509202800,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,32628.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076476,1509116400,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,143.0,44026.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076477,1509030000,PHO,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,44311.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
1076478,1508943600,PHO,3.0e-06,3.0e-06,2.0e-06,2.0e-06,110.0,56019.0,2018-10-13 07:43:11 UTC,2018-10-13 07:43:11 UTC
