id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891363,1529506800,REPO,repo,0.099618,0.10182,0.097771,0.097823,39059.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891364,1529420400,REPO,repo,0.103743,0.104044,0.099593,0.099621,17832.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891365,1529334000,REPO,repo,0.102494,0.105998,0.098007,0.10377,32355.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891366,1529247600,REPO,repo,0.097489,0.104575,0.095935,0.102494,42076.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891367,1529161200,REPO,repo,0.097574,0.103065,0.096725,0.097494,8529.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891368,1529074800,REPO,repo,0.103735,0.10426,0.096986,0.097566,44600.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891369,1528988400,REPO,repo,0.106555,0.106738,0.10332,0.103908,50194.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891370,1528902000,REPO,repo,0.098537,0.107598,0.098099,0.106555,58673.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891371,1528815600,REPO,repo,0.106034,0.108576,0.089503,0.098486,28611.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891372,1528729200,REPO,repo,0.112583,0.113714,0.102816,0.10572,37527.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891373,1528642800,REPO,repo,0.110679,0.113407,0.102221,0.112493,83609.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891374,1528556400,REPO,repo,0.126852,0.127334,0.108289,0.110753,73683.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891375,1528470000,REPO,repo,0.123772,0.131003,0.121276,0.127432,81540.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891376,1528383600,REPO,repo,0.133025,0.134252,0.123669,0.123669,32106.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891377,1528297200,REPO,repo,0.12999,0.135682,0.127304,0.133398,67296.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891378,1528210800,REPO,repo,0.134487,0.134487,0.124948,0.12999,69493.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891379,1528124400,REPO,repo,0.124563,0.134487,0.122184,0.134487,75.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891380,1528038000,REPO,repo,0.136292,0.139088,0.123343,0.124567,141.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891381,1527951600,REPO,repo,0.134066,0.141438,0.133383,0.139291,262.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891382,1527865200,REPO,repo,0.129721,0.138036,0.129247,0.134065,122327.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891383,1527778800,REPO,repo,0.130508,0.133559,0.126497,0.129702,111990.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891384,1527692400,REPO,repo,0.126647,0.135274,0.122508,0.130508,99039.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891385,1527606000,REPO,repo,0.126393,0.132382,0.122567,0.126647,21728.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891386,1527519600,REPO,repo,0.114422,0.127481,0.110893,0.126393,72177.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
891387,1527433200,REPO,repo,0.111585,0.115214,0.109725,0.114496,107859.0,0.0,2018-12-15 10:53:01 UTC,2018-12-15 10:53:01 UTC
