id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
398628,1523750400,CPC,1.33,1.41,1.23,1.37,342414.0,2654554.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398629,1523664000,CPC,1.35,1.42,1.3,1.33,273643.0,2680454.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398630,1523577600,CPC,1.29,1.45,1.21,1.35,248240.0,2573570.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398631,1523491200,CPC,1.17,1.32,1.12,1.29,195978.0,2322592.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398632,1523404800,CPC,0.973249,1.2,0.97252,1.17,377844.0,1936809.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398633,1523318400,CPC,0.977121,1.03,0.955946,0.972259,91387.0,1944515.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398634,1523232000,CPC,0.997674,1.03,0.749869,0.976292,191618.0,1985417.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398635,1523145600,CPC,0.995763,1.04,0.780094,0.996057,100708.0,1981613.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398636,1523059200,CPC,0.998538,1.05,0.955603,0.994878,97154.0,1987136.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398637,1522972800,CPC,0.959818,1.0,0.848501,0.997355,108315.0,1910080.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398638,1522886400,CPC,0.903362,1.09,0.750768,0.964699,453496.0,1797732.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398639,1522800000,CPC,0.743953,0.920117,0.663497,0.808256,219562.0,1480501.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398640,1522713600,CPC,0.705233,0.745919,0.607107,0.744016,160749.0,1403446.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398641,1522627200,CPC,0.63705,0.707571,0.632942,0.702768,195262.0,1267759.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398642,1522540800,CPC,0.556265,0.63725,0.540629,0.633958,181632.0,1106992.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398643,1522454400,CPC,0.548671,0.574587,0.539206,0.550563,60334.0,1091881.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398644,1522368000,CPC,0.564856,0.56732,0.512349,0.5486,79067.0,1124088.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398645,1522281600,CPC,0.559813,0.611696,0.521916,0.566286,189620.0,1114054.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398646,1522195200,CPC,0.562373,0.623755,0.555021,0.5591,81340.0,1119148.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398647,1522108800,CPC,0.560911,0.653033,0.5212,0.562471,131928.0,1116238.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398648,1522022400,CPC,0.421864,0.95652,0.403976,0.561752,214046.0,839528.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398649,1521936000,CPC,0.348672,0.469129,0.348672,0.422187,49514.0,693874.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398650,1521849600,CPC,0.350568,0.391492,0.319298,0.353533,70653.0,697646.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398651,1521763200,CPC,0.257867,0.36417,0.235165,0.345547,171196.0,513168.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398652,1521676800,CPC,0.332011,0.343064,0.249385,0.257857,167534.0,660716.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398653,1521590400,CPC,0.337584,0.366016,0.322395,0.323662,138264.0,671808.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398654,1521504000,CPC,0.337744,0.352423,0.317254,0.324359,153882.0,672125.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398655,1521417600,CPC,0.325811,0.351492,0.283814,0.334024,126157.0,648378.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398656,1521331200,CPC,0.277311,0.363179,0.264149,0.327508,351442.0,551862.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398657,1521244800,CPC,0.249716,0.286743,0.243083,0.267192,85919.0,496947.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398658,1521158400,CPC,0.239888,0.274706,0.226921,0.249308,169738.0,477387.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398659,1521072000,CPC,0.249412,0.250976,0.222616,0.240028,83486.0,496340.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398660,1520985600,CPC,0.275219,0.282069,0.241176,0.249523,88746.0,547699.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398661,1520899200,CPC,0.24778,0.28896,0.24645,0.278528,85127.0,493094.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398662,1520812800,CPC,0.26993,0.357306,0.245958,0.258059,117033.0,537172.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398663,1520726400,CPC,0.224293,0.285196,0.222696,0.270094,244480.0,446353.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398664,1520640000,CPC,0.468499,0.471269,0.172848,0.224987,1712080.0,932334.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398665,1520553600,CPC,0.406857,0.486524,0.351891,0.4683,402250.0,809663.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398666,1520467200,CPC,0.478877,0.484958,0.379928,0.40943,233611.0,952987.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398667,1520380800,CPC,0.518796,0.576526,0.456304,0.479557,197262.0,1032428.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398668,1520294400,CPC,0.563457,0.588414,0.515754,0.519469,59210.0,1121305.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398669,1520208000,CPC,0.547016,0.606716,0.534249,0.565018,119701.0,1088587.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398670,1520121600,CPC,0.524754,0.559652,0.511631,0.547413,85748.0,1044284.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398671,1520035200,CPC,0.509406,0.577396,0.507958,0.525657,88390.0,1013740.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398672,1519948800,CPC,0.51015,0.567943,0.496888,0.510029,145871.0,1015222.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398673,1519862400,CPC,0.477625,0.555782,0.475359,0.511464,65838.0,950495.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398674,1519776000,CPC,0.520869,0.535253,0.476524,0.476937,23624.0,1036552.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398675,1519689600,CPC,0.511872,0.543232,0.506326,0.521478,86187.0,1018648.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398676,1519603200,CPC,0.459565,0.541243,0.455693,0.510397,39189.0,914555.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398677,1519516800,CPC,0.449102,0.470462,0.433556,0.458977,48572.0,893734.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398678,1519430400,CPC,0.469108,0.506325,0.434608,0.449784,73393.0,933546.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398679,1519344000,CPC,0.468673,0.490129,0.434242,0.469701,51466.0,932681.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398680,1519257600,CPC,0.475555,0.485582,0.416339,0.469112,64554.0,946376.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398681,1519171200,CPC,0.5031,0.531089,0.439416,0.472131,122131.0,1001191.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398682,1519084800,CPC,0.582172,0.602256,0.503119,0.503119,90673.0,1158549.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398683,1518998400,CPC,0.525891,0.588537,0.524409,0.581644,70187.0,1046546.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398684,1518912000,CPC,0.5644,0.576675,0.521542,0.528277,32847.0,1123181.0,2018-10-19 03:38:33 UTC,2018-10-19 03:38:33 UTC
398685,1518825600,CPC,0.562836,0.608688,0.545243,0.562581,41476.0,1120069.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398686,1518739200,CPC,0.556888,0.575064,0.512127,0.562965,37934.0,1108232.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398687,1518652800,CPC,0.553624,0.568282,0.535784,0.559188,74038.0,1101736.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398688,1518566400,CPC,0.514504,0.561223,0.514504,0.553324,100549.0,1023885.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398689,1518480000,CPC,0.535266,0.537693,0.496035,0.516041,70926.0,1065203.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398690,1518393600,CPC,0.5062,0.54995,0.491407,0.534425,67370.0,1007361.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398691,1518307200,CPC,0.565077,0.565077,0.496688,0.499273,100404.0,1124529.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398692,1518220800,CPC,0.569693,0.60966,0.534913,0.570747,68742.0,1133715.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398693,1518134400,CPC,0.537814,0.600532,0.508989,0.55951,133060.0,1070275.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398694,1518048000,CPC,0.492503,0.614697,0.492503,0.547343,83965.0,980103.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398695,1517961600,CPC,0.513781,0.59859,0.491815,0.494574,100011.0,1022446.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398696,1517875200,CPC,0.398416,0.541588,0.352823,0.519092,219653.0,792865.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398697,1517788800,CPC,0.483793,0.501869,0.381458,0.397902,86908.0,962771.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398698,1517702400,CPC,0.603504,0.624332,0.452928,0.488347,197295.0,1200999.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398699,1517616000,CPC,0.460397,0.621676,0.425856,0.589581,276417.0,916210.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398700,1517529600,CPC,0.53906,0.709485,0.416754,0.458752,270375.0,1072754.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398701,1517443200,CPC,0.648003,0.662599,0.518596,0.540873,172619.0,1289555.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398702,1517356800,CPC,0.749784,0.755797,0.628093,0.6465,223371.0,1492104.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398703,1517270400,CPC,0.839397,0.839397,0.702467,0.754312,222629.0,1670439.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398704,1517184000,CPC,0.843064,0.895547,0.79424,0.839116,314400.0,1677736.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398705,1517097600,CPC,0.87366,0.920877,0.829557,0.860422,142523.0,1738623.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398706,1517011200,CPC,0.887474,0.918985,0.851696,0.874521,137186.0,1766114.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398707,1516924800,CPC,0.902662,0.982105,0.841696,0.888071,177539.0,1796338.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398708,1516838400,CPC,0.903441,1.0,0.858332,0.916565,408756.0,1797888.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398709,1516752000,CPC,0.850976,0.909546,0.807269,0.888888,187496.0,1693481.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398710,1516665600,CPC,0.795303,0.913058,0.776,0.8606,231833.0,1582690.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398711,1516579200,CPC,0.867986,0.912765,0.748584,0.797418,218176.0,1727331.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398712,1516492800,CPC,1.11,1.11,0.839656,0.852846,222940.0,2213326.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398713,1516406400,CPC,1.07,1.23,1.05,1.11,412911.0,2124003.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398714,1516320000,CPC,1.04,1.16,1.02,1.06,219293.0,2067839.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398715,1516233600,CPC,1.03,1.27,0.999132,1.05,482072.0,2042618.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398716,1516147200,CPC,1.03,1.13,0.773865,1.02,1032160.0,2054033.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398717,1516060800,CPC,1.59,1.61,0.878973,1.05,1016130.0,3156421.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398718,1515974400,CPC,1.92,2.03,1.57,1.57,1684700.0,3816654.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398719,1515888000,CPC,2.58,2.58,1.89,1.93,4199160.0,5128431.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398720,1515801600,CPC,1.66,2.58,1.63,2.58,6480720.0,3309096.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398721,1515715200,CPC,1.31,1.65,1.29,1.61,1249800.0,2614237.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398722,1515628800,CPC,1.57,1.6,1.27,1.31,491535.0,3129132.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398723,1515542400,CPC,1.64,1.68,1.29,1.61,1648070.0,3256059.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398724,1515456000,CPC,1.29,1.79,1.27,1.63,2614950.0,2573262.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398725,1515369600,CPC,1.32,1.33,1.11,1.29,569416.0,2635061.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398726,1515283200,CPC,1.42,1.44,1.29,1.33,480655.0,2823399.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398727,1515196800,CPC,1.24,1.47,1.2,1.42,677753.0,2469415.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398728,1515110400,CPC,1.38,1.4,1.22,1.24,1013530.0,2755397.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398729,1515024000,CPC,1.47,1.62,1.27,1.37,1839370.0,2922051.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398730,1514937600,CPC,1.15,1.75,1.08,1.46,3059240.0,2296392.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398731,1514851200,CPC,0.996511,1.16,0.992019,1.15,1259550.0,1983102.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398732,1514764800,CPC,1.05,1.09,0.961037,0.995643,599946.0,2085185.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398733,1514678400,CPC,0.954518,1.09,0.935111,1.05,782910.0,1899533.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398734,1514592000,CPC,1.19,1.19,0.916575,0.964936,963114.0,2364248.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398735,1514505600,CPC,1.21,1.41,1.11,1.17,1896640.0,2416883.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398736,1514419200,CPC,1.3,1.31,0.996148,1.17,1868930.0,2594697.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398737,1514332800,CPC,1.73,1.73,1.26,1.31,6665780.0,3441439.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398738,1514246400,CPC,0.737129,2.03,0.725958,1.77,23531800.0,1466920.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398739,1514160000,CPC,0.66194,0.770397,0.628661,0.739127,621867.0,1317290.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398740,1514073600,CPC,0.585237,0.651831,0.530087,0.651831,434322.0,1164648.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398741,1513987200,CPC,0.528109,0.657186,0.528109,0.578844,338197.0,1050960.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398742,1513900800,CPC,0.598977,0.613523,0.412724,0.523167,407959.0,1191991.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398743,1513814400,CPC,0.579102,0.667163,0.542918,0.609848,582401.0,1152439.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398744,1513728000,CPC,0.599146,0.613489,0.518433,0.578075,315894.0,1192327.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398745,1513641600,CPC,0.57625,0.629831,0.533507,0.584505,496700.0,1146764.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398746,1513555200,CPC,0.534774,0.605509,0.513708,0.582258,441599.0,1064225.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398747,1513468800,CPC,0.496808,0.59102,0.49547,0.53316,322332.0,988671.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398748,1513382400,CPC,0.469451,0.518497,0.431052,0.496744,239599.0,934229.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398749,1513296000,CPC,0.430758,0.494592,0.408299,0.469139,173385.0,857229.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398750,1513209600,CPC,0.426206,0.47325,0.407052,0.429781,107595.0,848169.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398751,1513123200,CPC,0.449682,0.476349,0.387633,0.427578,164621.0,894887.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398752,1513036800,CPC,0.407042,0.493326,0.381359,0.449306,247063.0,810032.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398753,1512950400,CPC,0.404707,0.445342,0.379103,0.40056,141311.0,805384.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398754,1512864000,CPC,0.40294,0.446611,0.341401,0.407649,158342.0,801869.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398755,1512777600,CPC,0.416031,0.448595,0.365115,0.401314,94751.0,827920.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398756,1512691200,CPC,0.46787,0.46787,0.354658,0.413165,79149.0,931082.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398757,1512604800,CPC,0.537087,0.559749,0.277705,0.475664,336802.0,1068827.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398758,1512518400,CPC,0.514554,0.544305,0.486194,0.538012,222526.0,1023985.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398759,1512432000,CPC,0.449308,0.527403,0.440705,0.509623,318085.0,894143.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398760,1512345600,CPC,0.408839,0.453661,0.40527,0.448427,115019.0,813608.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398761,1512259200,CPC,0.412852,0.460233,0.38202,0.407494,59793.0,821594.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398762,1512172800,CPC,0.381048,0.444296,0.373324,0.412458,163045.0,758302.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398763,1512086400,CPC,0.346127,0.386207,0.335388,0.381372,24795.0,688809.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398764,1512000000,CPC,0.352439,0.382588,0.310626,0.347848,53118.0,701369.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398765,1511913600,CPC,0.358258,0.406497,0.327475,0.347404,73611.0,712949.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398766,1511827200,CPC,0.387531,0.391816,0.357843,0.358614,71290.0,771204.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398767,1511740800,CPC,0.380186,0.400277,0.369345,0.38653,54913.0,756588.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398768,1511654400,CPC,0.366991,0.395026,0.35051,0.380114,89904.0,730329.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398769,1511568000,CPC,0.347086,0.368883,0.335907,0.367123,52872.0,690718.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398770,1511481600,CPC,0.332582,0.379436,0.317974,0.348617,175736.0,661854.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398771,1511395200,CPC,0.322144,0.346784,0.321419,0.328871,42127.0,641082.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398772,1511308800,CPC,0.323005,0.422355,0.314169,0.322247,350374.0,642795.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398773,1511222400,CPC,0.298852,0.346062,0.27489,0.322222,87664.0,594728.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398774,1511136000,CPC,0.304534,0.374109,0.294532,0.298796,36476.0,606037.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398775,1511049600,CPC,0.329518,0.342118,0.289031,0.308459,133518.0,655755.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398776,1510963200,CPC,0.352938,0.427044,0.309552,0.33013,412585.0,702362.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398777,1510876800,CPC,0.372304,0.378779,0.34255,0.350765,33470.0,740903.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398778,1510790400,CPC,0.365445,0.381557,0.35354,0.37323,27054.0,727251.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398779,1510704000,CPC,0.329902,0.409713,0.329902,0.357365,123179.0,656519.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398780,1510617600,CPC,0.322541,0.345165,0.316993,0.329676,30866.0,641871.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398781,1510531200,CPC,0.272113,0.34484,0.271342,0.321859,96419.0,541517.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398782,1510444800,CPC,0.305455,0.310997,0.25083,0.271717,33805.0,607869.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398783,1510358400,CPC,0.322762,0.349869,0.29165,0.306253,59017.0,642311.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398784,1510272000,CPC,0.374807,0.406098,0.317868,0.323915,221501.0,745884.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398785,1510185600,CPC,0.355942,0.385019,0.346326,0.372028,106550.0,708340.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398786,1510099200,CPC,0.378339,0.383973,0.336032,0.367172,96130.0,752911.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398787,1510012800,CPC,0.382772,0.422745,0.351925,0.379531,70319.0,761733.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398788,1509926400,CPC,0.350163,0.503828,0.329651,0.385267,527330.0,696841.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398789,1509840000,CPC,0.354441,0.368851,0.339031,0.349388,21772.0,705354.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398790,1509753600,CPC,0.351637,0.399288,0.33342,0.355113,77123.0,699774.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398791,1509667200,CPC,0.372341,0.411526,0.308653,0.346164,100319.0,740976.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398792,1509580800,CPC,0.370702,0.405193,0.360696,0.372829,92642.0,737714.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398793,1509494400,CPC,0.399269,0.454827,0.360074,0.370289,124708.0,794563.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398794,1509408000,CPC,0.354953,0.464869,0.354625,0.399561,205650.0,706373.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398795,1509321600,CPC,0.396089,0.396089,0.341959,0.36231,46250.0,788235.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398796,1509235200,CPC,0.382953,0.417979,0.365159,0.400063,48095.0,762093.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398797,1509148800,CPC,0.392313,0.421265,0.374416,0.383477,31864.0,780720.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398798,1509062400,CPC,0.414113,0.422096,0.387506,0.391245,24384.0,824103.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398799,1508976000,CPC,0.450512,0.487764,0.398166,0.414017,77924.0,896540.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398800,1508889600,CPC,0.445644,0.461229,0.421943,0.450566,44766.0,886853.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398801,1508803200,CPC,0.39723,0.466167,0.389239,0.433729,37618.0,790506.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398802,1508716800,CPC,0.543995,0.547742,0.378081,0.398516,67250.0,1082574.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398803,1508630400,CPC,0.522817,0.555643,0.511457,0.544872,10530.0,1040430.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398804,1508544000,CPC,0.54212,0.566659,0.512997,0.522659,23396.0,1078843.0,2018-10-19 03:38:34 UTC,2018-10-19 03:38:34 UTC
398805,1508457600,CPC,0.530908,0.565513,0.511667,0.543203,14829.0,1056532.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
398806,1508371200,CPC,0.519984,0.547631,0.516022,0.53076,26717.0,1034792.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
398807,1508284800,CPC,0.565503,0.578248,0.481665,0.519438,21203.0,1125377.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
398808,1508198400,CPC,0.567473,0.618546,0.524522,0.565464,31928.0,1129296.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
398809,1508112000,CPC,0.523871,0.638615,0.513417,0.576652,25513.0,1042527.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
398810,1508025600,CPC,0.527242,0.574716,0.496039,0.5537,13411.0,1049236.0,2018-10-19 03:38:35 UTC,2018-10-19 03:38:35 UTC
