id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
853663,1524182400,ONT,4.49,4.55,4.18,4.32,66723800.0,504912896.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853664,1524096000,ONT,4.27,4.61,4.23,4.48,64275200.0,480939776.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853665,1524009600,ONT,4.07,4.27,4.06,4.27,36890700.0,457906496.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853666,1523923200,ONT,4.15,4.3,4.02,4.07,59607000.0,466498208.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853667,1523836800,ONT,4.51,4.63,4.0,4.14,44848400.0,507408992.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853668,1523750400,ONT,4.35,4.76,4.32,4.51,65344300.0,489447552.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853669,1523664000,ONT,4.21,4.47,4.1,4.34,53516600.0,473429824.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853670,1523577600,ONT,4.42,5.11,4.21,4.21,124367000.0,497332768.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853671,1523491200,ONT,4.28,4.66,4.13,4.4,96839696.0,481211648.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853672,1523404800,ONT,4.68,4.69,4.1,4.3,129688000.0,526046240.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853673,1523318400,ONT,3.5,4.77,3.5,4.62,161658000.0,393582560.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853674,1523232000,ONT,3.5,3.62,3.21,3.48,85303600.0,393950624.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853675,1523145600,ONT,3.78,3.78,3.42,3.49,78653600.0,424913280.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853676,1523059200,ONT,3.06,4.0,3.06,3.78,156704992.0,344568608.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853677,1522972800,ONT,2.85,3.07,2.61,3.06,73498000.0,320619968.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853678,1522886400,ONT,2.46,2.88,2.33,2.86,70226400.0,276837248.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853679,1522800000,ONT,2.29,2.48,2.19,2.44,41934000.0,257319232.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853680,1522713600,ONT,2.06,2.37,2.03,2.29,28097800.0,232211984.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853681,1522627200,ONT,2.09,2.19,2.03,2.06,31940000.0,234847600.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853682,1522540800,ONT,2.06,2.18,1.78,2.07,35752600.0,231560624.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853683,1522454400,ONT,2.31,2.37,2.05,2.06,37808000.0,260218208.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853684,1522368000,ONT,2.13,2.46,2.01,2.31,64202200.0,239645728.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853685,1522281600,ONT,2.33,2.44,1.98,2.14,68976200.0,262631824.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853686,1522195200,ONT,2.13,2.86,2.06,2.33,136956992.0,239842288.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853687,1522108800,ONT,1.76,2.37,1.62,2.19,93276096.0,197589840.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853688,1522022400,ONT,1.47,1.94,1.44,1.74,81838200.0,165668560.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853689,1521936000,ONT,1.4,1.51,1.35,1.51,23903500.0,157662784.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853690,1521849600,ONT,1.38,1.48,1.37,1.43,25723300.0,155233376.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853691,1521763200,ONT,1.31,1.37,1.23,1.37,25017500.0,147539024.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853692,1521676800,ONT,1.41,1.47,1.24,1.31,28259000.0,158495968.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853693,1521590400,ONT,1.38,1.5,1.35,1.41,28898900.0,155476368.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853694,1521504000,ONT,1.28,1.45,1.25,1.38,32469000.0,143480960.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853695,1521417600,ONT,1.27,1.31,1.17,1.26,29096500.0,143000560.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853696,1521331200,ONT,1.28,1.32,1.01,1.28,33210200.0,143927232.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853697,1521244800,ONT,1.37,1.49,1.25,1.28,47038200.0,153849664.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853698,1521158400,ONT,1.67,1.86,1.49,1.51,70498600.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853699,1521072000,ONT,1.47,1.71,1.27,1.69,178626000.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853700,1520985600,ONT,1.36,1.57,1.36,1.47,294265984.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853701,1520899200,ONT,1.3,1.41,1.21,1.36,89964304.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853702,1520812800,ONT,1.6,1.62,1.27,1.31,53359000.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853703,1520726400,ONT,1.48,1.63,1.41,1.6,46160400.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853704,1520640000,ONT,1.65,1.87,1.47,1.48,53627900.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853705,1520553600,ONT,2.85,2.94,1.42,1.64,182844992.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
853706,1520467200,ONT,2.62,3.35,1.24,2.84,150428000.0,0.0,2018-10-19 04:56:36 UTC,2018-10-19 04:56:36 UTC
