id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731190,1530543600,SSS,sharechain,0.001907,0.002121,0.001521,0.001821,46922.0,4632489.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731191,1530457200,SSS,sharechain,0.001075,0.002246,0.00075,0.002246,87289.0,5555890.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731192,1530370800,SSS,sharechain,0.000881,0.001161,0.000431,0.001074,72.0,2604080.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731193,1530284400,SSS,sharechain,0.000683,0.000882,0.000397,0.00088,4.0,2132370.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731194,1530198000,SSS,sharechain,0.000646,0.000711,0.000471,0.000682,56571.0,1652273.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731195,1530111600,SSS,sharechain,0.000797,0.0008,0.000645,0.000645,49511.0,1563725.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731196,1530025200,SSS,sharechain,0.00079,0.000851,0.000729,0.000797,38187.0,1932274.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731197,1529938800,SSS,sharechain,0.00075,0.000867,0.000745,0.000791,35537.0,1916889.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731198,1529852400,SSS,sharechain,0.000799,0.000821,0.000738,0.00075,41635.0,1817535.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731199,1529766000,SSS,sharechain,0.000802,0.000813,0.000641,0.000801,5689.0,1917634.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731200,1529679600,SSS,sharechain,0.000847,0.000861,0.000732,0.000802,29718.0,1919396.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731201,1529593200,SSS,sharechain,0.00094,0.000942,0.000823,0.000847,45264.0,2028044.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731202,1529506800,SSS,sharechain,0.001013,0.001017,0.000937,0.000941,63542.0,2252905.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731203,1529420400,SSS,sharechain,0.001013,0.001086,0.000988,0.001013,4893.0,2424954.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731204,1529334000,SSS,sharechain,0.001077,0.001083,0.000807,0.001013,69374.0,2424188.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731205,1529247600,SSS,sharechain,0.001101,0.001153,0.001029,0.001077,6382.0,2525381.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731206,1529161200,SSS,sharechain,0.00111,0.001118,0.001101,0.001105,92321.0,2589865.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731207,1529074800,SSS,sharechain,0.001156,0.001168,0.000976,0.001107,42585.0,2594389.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731208,1528988400,SSS,sharechain,0.001196,0.00126,0.001102,0.00116,59188.0,2718552.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731209,1528902000,SSS,sharechain,0.001011,0.001234,0.001009,0.001198,58399.0,2807765.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731210,1528815600,SSS,sharechain,0.001185,0.001252,0.001,0.001012,61377.0,2371097.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731211,1528729200,SSS,sharechain,0.00124,0.001366,0.001175,0.001182,44669.0,2770308.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731212,1528642800,SSS,sharechain,0.00122,0.001295,0.00121,0.00124,59430.0,2907597.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731213,1528556400,SSS,sharechain,0.001426,0.001468,0.0012,0.001218,43342.0,2854622.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731214,1528470000,SSS,sharechain,0.001525,0.001536,0.001424,0.001424,34586.0,3338429.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731215,1528383600,SSS,sharechain,0.00146,0.001533,0.001436,0.001526,41453.0,3576769.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731216,1528297200,SSS,sharechain,0.001455,0.001472,0.001385,0.001458,29954.0,3418711.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731217,1528210800,SSS,sharechain,0.001525,0.001528,0.001425,0.001453,63308.0,3406757.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731218,1528124400,SSS,sharechain,0.001575,0.001577,0.001333,0.001525,66314.0,3575034.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731219,1528038000,SSS,sharechain,0.001388,0.001583,0.00131,0.001574,106241.0,3690384.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731220,1527951600,SSS,sharechain,0.001603,0.001607,0.001222,0.001387,76955.0,3250997.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731221,1527865200,SSS,sharechain,0.001428,0.001604,0.001346,0.001603,125803.0,3757142.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731222,1527778800,SSS,sharechain,0.001498,0.001577,0.001332,0.001429,84882.0,3348977.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731223,1527692400,SSS,sharechain,0.001329,0.001594,0.001322,0.001497,121090.0,3509519.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731224,1527606000,SSS,sharechain,0.001418,0.001435,0.001315,0.001329,121673.0,3115489.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731225,1527519600,SSS,sharechain,0.001282,0.001431,0.001278,0.001417,83312.0,3322231.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731226,1527433200,SSS,sharechain,0.001177,0.001456,0.001152,0.001282,67910.0,3004968.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731227,1527346800,SSS,sharechain,0.0011,0.00131,0.001085,0.001177,35817.0,2758447.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731228,1527260400,SSS,sharechain,0.001046,0.001213,0.001041,0.0011,18009.0,2577910.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731229,1527174000,SSS,sharechain,0.001134,0.001224,0.001047,0.001047,6234.0,2453935.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731230,1527087600,SSS,sharechain,0.001128,0.001292,0.001057,0.001057,4581.0,2477164.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731231,1527001200,SSS,sharechain,0.0012,0.001349,0.001121,0.001131,4531.0,2649942.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731232,1526914800,SSS,sharechain,0.001429,0.001515,0.001195,0.001202,7338.0,2816907.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731233,1526828400,SSS,sharechain,0.00162,0.00163,0.001417,0.00143,3268.0,3350922.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731234,1526742000,SSS,sharechain,0.0014,0.00162,0.001391,0.001618,561.0,3793075.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731235,1526655600,SSS,sharechain,0.001477,0.001561,0.001386,0.001399,3093.0,3278586.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731236,1526569200,SSS,sharechain,0.001617,0.001617,0.001438,0.001477,1365.0,3462756.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731237,1526482800,SSS,sharechain,0.00167,0.001679,0.001409,0.001615,5957.0,3786629.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731238,1526396400,SSS,sharechain,0.001612,0.00167,0.001545,0.001669,1003.0,3911355.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731239,1526310000,SSS,sharechain,0.001735,0.001843,0.001603,0.001613,6992.0,3780301.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731240,1526223600,SSS,sharechain,0.001911,0.002088,0.001502,0.001738,20688.0,4073608.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731241,1526137200,SSS,sharechain,0.001609,0.001924,0.00159,0.001911,4024.0,4479804.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731242,1526050800,SSS,sharechain,0.001174,0.002438,0.001173,0.001609,40936.0,3771675.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731243,1525964400,SSS,sharechain,0.001536,0.001536,0.001177,0.001177,2580.0,2759385.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731244,1525878000,SSS,sharechain,0.001304,0.001594,0.001302,0.001535,3914.0,3597162.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731245,1525791600,SSS,sharechain,0.00138,0.001402,0.001261,0.001305,2062.0,3058505.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731246,1525705200,SSS,sharechain,0.001405,0.001512,0.00127,0.001382,1740.0,3239347.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731247,1525618800,SSS,sharechain,0.001442,0.00159,0.00139,0.001402,7866.0,3286462.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731248,1525532400,SSS,sharechain,0.001474,0.001628,0.00142,0.001441,4403.0,3377785.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731249,1525446000,SSS,sharechain,0.001551,0.001787,0.001465,0.001473,4483.0,3453450.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731250,1525359600,SSS,sharechain,0.001657,0.00166,0.001534,0.001551,4624.0,3636682.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731251,1525273200,SSS,sharechain,0.001475,0.001755,0.00147,0.001658,5972.0,3885500.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731252,1525186800,SSS,sharechain,0.001453,0.001542,0.001438,0.001475,3876.0,3457271.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731253,1525100400,SSS,sharechain,0.00148,0.001627,0.00142,0.001456,3821.0,3411773.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731254,1525014000,SSS,sharechain,0.001504,0.001672,0.001478,0.001478,5594.0,3465545.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731255,1524927600,SSS,sharechain,0.001955,0.001992,0.001478,0.001505,4458.0,3527521.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731256,1524841200,SSS,sharechain,0.00187,0.002015,0.001742,0.001955,2414.0,4485573.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731257,1524754800,SSS,sharechain,0.001729,0.002061,0.001628,0.001877,22694.0,4305630.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731258,1524668400,SSS,sharechain,0.001595,0.001808,0.001403,0.001727,16112.0,3961022.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731259,1524582000,SSS,sharechain,0.001645,0.001749,0.001406,0.001582,5020.0,3629008.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731260,1524495600,SSS,sharechain,0.001517,0.001667,0.001466,0.001656,7760.0,3798788.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731261,1524409200,SSS,sharechain,0.001756,0.001772,0.001425,0.001516,10071.0,3477052.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731262,1524322800,SSS,sharechain,0.001429,0.001791,0.001409,0.00176,4699.0,4036977.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731263,1524236400,SSS,sharechain,0.001414,0.001436,0.001386,0.001429,1950.0,3277081.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731264,1524150000,SSS,sharechain,0.001527,0.001558,0.00132,0.001413,537.0,3241547.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731265,1524063600,SSS,sharechain,0.001297,0.001526,0.001155,0.001526,5660.0,3500313.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731266,1523977200,SSS,sharechain,0.001184,0.001303,0.001182,0.001296,1690.0,2973674.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731267,1523890800,SSS,sharechain,0.001207,0.001303,0.001179,0.001183,3675.0,2714059.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731268,1523804400,SSS,sharechain,0.001255,0.001262,0.001188,0.001207,2951.0,2708133.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731269,1523718000,SSS,sharechain,0.001281,0.001296,0.00117,0.001256,503.0,2817708.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731270,1523631600,SSS,sharechain,0.001259,0.001308,0.001106,0.00128,517.0,2871924.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731271,1523545200,SSS,sharechain,0.001267,0.001315,0.001091,0.001259,641.0,2824575.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731272,1523458800,SSS,sharechain,0.000834,0.001272,0.000833,0.001265,4145.0,2839430.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731273,1523372400,SSS,sharechain,0.001103,0.001172,0.000825,0.000836,5955.0,1875068.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731274,1523286000,SSS,sharechain,0.000946,0.001109,0.000874,0.001102,3512.0,2473251.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731275,1523199600,SSS,sharechain,0.000913,0.000946,0.00086,0.000946,426.0,2122144.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731276,1523113200,SSS,sharechain,0.000967,0.000977,0.000899,0.000912,2218.0,2046094.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731277,1523026800,SSS,sharechain,0.000927,0.000981,0.000863,0.000966,215.0,2167112.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731278,1522940400,SSS,sharechain,0.000881,0.000957,0.000881,0.000926,2545.0,2077699.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731279,1522854000,SSS,sharechain,0.000951,0.000963,0.000804,0.000885,2092.0,1986948.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731280,1522767600,SSS,sharechain,0.001043,0.001043,0.000942,0.00095,730.0,2132834.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731281,1522681200,SSS,sharechain,0.000987,0.001053,0.000984,0.001044,480.0,2341818.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731282,1522594800,SSS,sharechain,0.000956,0.000992,0.000897,0.000986,982.0,2213018.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731283,1522508400,SSS,sharechain,0.000975,0.000989,0.000858,0.000951,706.0,2133721.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731284,1522422000,SSS,sharechain,0.000889,0.001008,0.000886,0.000975,1974.0,2187663.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731285,1522335600,SSS,sharechain,0.000921,0.000993,0.00086,0.000889,661.0,1994255.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731286,1522249200,SSS,sharechain,0.001194,0.001196,0.000896,0.000923,2711.0,2071651.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731287,1522162800,SSS,sharechain,0.001168,0.001215,0.001162,0.001193,901.0,2676828.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731288,1522076400,SSS,sharechain,0.001389,0.001393,0.001107,0.001168,5185.0,2621670.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731289,1521990000,SSS,sharechain,0.001519,0.001528,0.001204,0.001391,2806.0,3121100.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731290,1521903600,SSS,sharechain,0.00136,0.001562,0.00134,0.00152,1690.0,3411679.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731291,1521817200,SSS,sharechain,0.001426,0.001514,0.001376,0.001379,2462.0,3095586.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731292,1521730800,SSS,sharechain,0.001392,0.001405,0.001247,0.001405,2819.0,3153818.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731293,1521644400,SSS,sharechain,0.001608,0.00164,0.001364,0.001392,2156.0,3124242.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731294,1521558000,SSS,sharechain,0.001602,0.001662,0.001536,0.001611,9423.0,3614808.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731295,1521471600,SSS,sharechain,0.001465,0.001712,0.001435,0.001599,2802.0,3588239.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731296,1521385200,SSS,sharechain,0.001474,0.001518,0.001387,0.001449,7073.0,3252106.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731297,1521298800,SSS,sharechain,0.001656,0.001656,0.001243,0.00148,8909.0,3322254.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731298,1521212400,SSS,sharechain,0.001826,0.001888,0.001542,0.00166,9791.0,3725573.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731299,1521126000,SSS,sharechain,0.001487,0.001887,0.001431,0.001823,12310.0,4091551.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731300,1521039600,SSS,sharechain,0.001806,0.001899,0.001391,0.001488,6823.0,3338546.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731301,1520953200,SSS,sharechain,0.001921,0.002045,0.001759,0.001806,17640.0,4053402.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731302,1520866800,SSS,sharechain,0.001818,0.002059,0.001795,0.001921,9341.0,4310567.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731303,1520780400,SSS,sharechain,0.002004,0.002332,0.001762,0.001828,1302.0,4102636.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731304,1520694000,SSS,sharechain,0.001843,0.002043,0.00178,0.002011,654.0,4511946.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731305,1520607600,SSS,sharechain,0.002037,0.002248,0.001832,0.001849,1200.0,4149603.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731306,1520521200,SSS,sharechain,0.001858,0.002047,0.001678,0.002036,1527.0,4569393.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731307,1520434800,SSS,sharechain,0.001979,0.002196,0.001653,0.00187,5139.0,4195943.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731308,1520348400,SSS,sharechain,0.002571,0.002688,0.001947,0.001981,3745.0,4446286.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731309,1520262000,SSS,sharechain,0.002646,0.002834,0.002543,0.002574,873.0,5775960.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731310,1520175600,SSS,sharechain,0.002529,0.002775,0.002512,0.002653,9450.0,5954494.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731311,1520089200,SSS,sharechain,0.002973,0.003262,0.002382,0.002531,3656.0,5680342.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731312,1520002800,SSS,sharechain,0.003158,0.003541,0.0029,0.002978,1802.0,6683600.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731313,1519916400,SSS,sharechain,0.002327,0.003187,0.002327,0.003162,4363.0,7096186.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731314,1519830000,SSS,sharechain,0.002891,0.003473,0.002288,0.002333,2703.0,5234544.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731315,1519743600,SSS,sharechain,0.003626,0.003751,0.002884,0.002887,6600.0,6477913.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731316,1519657200,SSS,sharechain,0.003918,0.003952,0.003181,0.00363,3888.0,8146209.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731317,1519570800,SSS,sharechain,0.003255,0.003951,0.002941,0.003907,5708.0,8767714.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731318,1519484400,SSS,sharechain,0.003876,0.003914,0.003176,0.003251,4472.0,7294917.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731319,1519398000,SSS,sharechain,0.004158,0.004233,0.003383,0.003882,3135.0,8711322.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731320,1519311600,SSS,sharechain,0.004036,0.004243,0.003834,0.004163,3063.0,9341399.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731321,1519225200,SSS,sharechain,0.003977,0.004472,0.0039,0.00404,2067.0,9066259.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731322,1519138800,SSS,sharechain,0.004374,0.004695,0.003904,0.003981,9038.0,8934109.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731323,1519052400,SSS,sharechain,0.004479,0.00469,0.004092,0.00438,10546.0,9390716.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731324,1518966000,SSS,sharechain,0.00395,0.004503,0.003924,0.004475,9621.0,9594120.0,2018-12-15 10:24:28 UTC,2018-12-15 10:24:28 UTC
731325,1518879600,SSS,sharechain,0.004328,0.004626,0.003968,0.003968,1680.0,8507636.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731326,1518793200,SSS,sharechain,0.004383,0.004569,0.004135,0.004314,1375.0,9250368.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731327,1518706800,SSS,sharechain,0.004231,0.004398,0.003898,0.004384,1952.0,9398928.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731328,1518620400,SSS,sharechain,0.003979,0.004279,0.003835,0.004249,2536.0,9109592.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731329,1518534000,SSS,sharechain,0.003566,0.003986,0.003418,0.003976,10037.0,8525602.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731330,1518447600,SSS,sharechain,0.003559,0.003686,0.003312,0.003577,981.0,7668636.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731331,1518361200,SSS,sharechain,0.00325,0.003755,0.00325,0.003552,3344.0,7616494.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731332,1518274800,SSS,sharechain,0.003504,0.003643,0.003229,0.003229,3647.0,6923760.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731333,1518188400,SSS,sharechain,0.00371,0.003789,0.003271,0.003507,4932.0,7518233.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731334,1518102000,SSS,sharechain,0.003468,0.00372,0.003078,0.003708,2442.0,7950125.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731335,1518015600,SSS,sharechain,0.003105,0.003527,0.003105,0.003457,4787.0,7412383.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731336,1517929200,SSS,sharechain,0.00301,0.003722,0.002818,0.003118,10935.0,6684615.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731337,1517842800,SSS,sharechain,0.002775,0.003163,0.002296,0.00304,5327.0,6518239.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731338,1517756400,SSS,sharechain,0.003375,0.003437,0.002533,0.002772,7162.0,5943040.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731339,1517670000,SSS,sharechain,0.003606,0.003947,0.003016,0.003408,2767.0,7307068.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731340,1517583600,SSS,sharechain,0.00372,0.004035,0.003287,0.003604,13363.0,7726804.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731341,1517497200,SSS,sharechain,0.003904,0.004106,0.003007,0.003707,23570.0,7948303.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731342,1517410800,SSS,sharechain,0.004998,0.005016,0.003579,0.003912,123797.0,8387892.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731343,1517324400,SSS,sharechain,0.004007,0.004986,0.003476,0.004986,39137.0,10690294.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731344,1517238000,SSS,sharechain,0.004594,0.004604,0.003695,0.004,215862.0,8576652.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731345,1517151600,SSS,sharechain,0.00496,0.005022,0.004318,0.004593,12641.0,9846600.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731346,1517065200,SSS,sharechain,0.004689,0.007705,0.00424,0.004965,66438.0,9652874.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731347,1516978800,SSS,sharechain,0.004341,0.005028,0.00426,0.004665,2605.0,9069239.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731348,1516892400,SSS,sharechain,0.004818,0.005433,0.003979,0.004343,35852.0,8443808.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731349,1516806000,SSS,sharechain,0.005099,0.005627,0.004366,0.004831,30671.0,9391792.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731350,1516719600,SSS,sharechain,0.004805,0.005146,0.004071,0.005016,7756.0,9751494.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731351,1516633200,SSS,sharechain,0.004097,0.005041,0.00385,0.004808,6280.0,9345932.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731352,1516546800,SSS,sharechain,0.004831,0.005064,0.004046,0.004108,14049.0,7985329.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731353,1516460400,SSS,sharechain,0.006042,0.006145,0.004691,0.004766,13756.0,9265547.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731354,1516374000,SSS,sharechain,0.005785,0.006291,0.004919,0.006028,16736.0,11718107.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731355,1516287600,SSS,sharechain,0.005692,0.006363,0.005258,0.005723,19248.0,11124694.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731356,1516201200,SSS,sharechain,0.00499,0.00702,0.004495,0.005753,20920.0,10608133.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731357,1516114800,SSS,sharechain,0.004936,0.005178,0.003613,0.004971,12828.0,9166328.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731358,1516028400,SSS,sharechain,0.006873,0.006873,0.004144,0.004961,16118.0,9148902.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
731359,1515942000,SSS,sharechain,0.008345,0.008585,0.006187,0.006865,27645.0,12659037.0,2018-12-15 10:24:29 UTC,2018-12-15 10:24:29 UTC
