id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818583,1530284400,ZPT,zeepin,0.034917,0.036551,0.033941,0.034316,84944.0,17158150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818584,1530198000,ZPT,zeepin,0.032698,0.035571,0.030761,0.035389,130001.0,17694450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818585,1530111600,ZPT,zeepin,0.033578,0.034428,0.031634,0.032139,100612.0,16069600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818586,1530025200,ZPT,zeepin,0.035377,0.036051,0.032325,0.033908,146808.0,16953800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818587,1529938800,ZPT,zeepin,0.03832,0.039129,0.035321,0.035498,116920.0,17748950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818588,1529852400,ZPT,zeepin,0.035441,0.038853,0.035345,0.038464,148670.0,19232200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818589,1529766000,ZPT,zeepin,0.038092,0.038336,0.034447,0.035914,164894.0,17956850.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818590,1529679600,ZPT,zeepin,0.036226,0.039945,0.036226,0.03811,267044.0,19055150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818591,1529593200,ZPT,zeepin,0.042668,0.044353,0.035269,0.036777,268663.0,18388450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818592,1529506800,ZPT,zeepin,0.044292,0.045283,0.041082,0.043454,331176.0,21727000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818593,1529420400,ZPT,zeepin,0.049695,0.04998,0.042978,0.044558,327066.0,22279100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818594,1529334000,ZPT,zeepin,0.046148,0.050147,0.045897,0.049877,1033520.0,24938500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818595,1529247600,ZPT,zeepin,0.044412,0.046497,0.043825,0.046179,1070710.0,23089400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818596,1529161200,ZPT,zeepin,0.044385,0.045161,0.044243,0.044436,1026590.0,22218150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818597,1529074800,ZPT,zeepin,0.043628,0.044818,0.042792,0.044392,996785.0,22195900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818598,1528988400,ZPT,zeepin,0.047025,0.047261,0.042768,0.043758,999789.0,21879050.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818599,1528902000,ZPT,zeepin,0.045024,0.047207,0.039485,0.046274,964926.0,23137150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818600,1528815600,ZPT,zeepin,0.045558,0.046568,0.042128,0.044923,927871.0,22461450.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818601,1528729200,ZPT,zeepin,0.052695,0.054416,0.044244,0.045382,1139570.0,22691000.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818602,1528642800,ZPT,zeepin,0.048449,0.052951,0.047687,0.051924,657836.0,25962100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818603,1528556400,ZPT,zeepin,0.054741,0.054741,0.046678,0.048364,1325340.0,24182100.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818604,1528470000,ZPT,zeepin,0.054502,0.05841,0.052235,0.054682,1248180.0,27340800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818605,1528383600,ZPT,zeepin,0.061582,0.063199,0.054431,0.055483,1179640.0,27741500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818606,1528297200,ZPT,zeepin,0.0623,0.064073,0.060119,0.061682,1283170.0,30841150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818607,1528210800,ZPT,zeepin,0.064286,0.065849,0.059821,0.062289,1022920.0,31144650.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818608,1528124400,ZPT,zeepin,0.059467,0.065198,0.057402,0.064944,771736.0,32471800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818609,1528038000,ZPT,zeepin,0.065942,0.068974,0.055757,0.059738,655244.0,29869200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818610,1527951600,ZPT,zeepin,0.059889,0.075701,0.058478,0.060062,575294.0,30030900.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818611,1527865200,ZPT,zeepin,0.057801,0.072044,0.056059,0.059694,654015.0,29847150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818612,1527778800,ZPT,zeepin,0.06152,0.063248,0.055236,0.057257,643455.0,28628550.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818613,1527692400,ZPT,zeepin,0.05474,0.062085,0.05474,0.061506,714342.0,30752800.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818614,1527606000,ZPT,zeepin,0.064618,0.067243,0.052816,0.056045,556634.0,28022250.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818615,1527519600,ZPT,zeepin,0.059289,0.065003,0.058286,0.064337,705127.0,32168600.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818616,1527433200,ZPT,zeepin,0.063535,0.064025,0.053466,0.059553,773564.0,29776500.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818617,1527346800,ZPT,zeepin,0.0637,0.065618,0.061397,0.063905,669675.0,31952400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818618,1527260400,ZPT,zeepin,0.062076,0.065518,0.060707,0.063055,630002.0,31527700.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818619,1527174000,ZPT,zeepin,0.064741,0.0661,0.06026,0.062448,611590.0,31224150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818620,1527087600,ZPT,zeepin,0.061655,0.066763,0.058742,0.064754,681498.0,32376950.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818621,1527001200,ZPT,zeepin,0.06905,0.071137,0.060301,0.0628,823736.0,31400200.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818622,1526914800,ZPT,zeepin,0.073317,0.078468,0.068296,0.069726,948370.0,34863150.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818623,1526828400,ZPT,zeepin,0.072823,0.075829,0.070514,0.073414,597036.0,65077557.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818624,1526742000,ZPT,zeepin,0.068297,0.073322,0.064912,0.073321,388211.0,64995029.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818625,1526655600,ZPT,zeepin,0.075941,0.076168,0.066986,0.068907,273712.0,61082777.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818626,1526569200,ZPT,zeepin,0.072786,0.077699,0.071215,0.076147,253574.0,67500753.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818627,1526482800,ZPT,zeepin,0.079039,0.080746,0.070762,0.072739,423508.0,64479559.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818628,1526396400,ZPT,zeepin,0.075462,0.080366,0.070017,0.079504,681887.0,23360425.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818629,1526310000,ZPT,zeepin,0.077916,0.086114,0.069619,0.075875,922772.0,22294095.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818630,1526223600,ZPT,zeepin,0.082419,0.086936,0.076016,0.078093,953513.0,22945951.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818631,1526137200,ZPT,zeepin,0.077509,0.082805,0.074634,0.082064,365974.0,24112536.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818632,1526050800,ZPT,zeepin,0.069815,0.080139,0.068302,0.077632,420276.0,22810467.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818633,1525964400,ZPT,zeepin,0.091784,0.092287,0.06719,0.069831,576064.0,20518258.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818634,1525878000,ZPT,zeepin,0.096144,0.100858,0.091426,0.091741,1334100.0,26956054.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818635,1525791600,ZPT,zeepin,0.095966,0.09823,0.091369,0.096131,1405500.0,28245870.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818636,1525705200,ZPT,zeepin,0.10029,0.103538,0.094001,0.096078,1369870.0,28230268.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818637,1525618800,ZPT,zeepin,0.103384,0.103622,0.090569,0.100241,1547230.0,29453590.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818638,1525532400,ZPT,zeepin,0.111083,0.115134,0.098371,0.102738,1548260.0,30187278.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818639,1525446000,ZPT,zeepin,0.099988,0.114787,0.099229,0.110775,1913230.0,32548772.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818640,1525359600,ZPT,zeepin,0.107856,0.112762,0.099894,0.099894,1524200.0,29351691.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818641,1525273200,ZPT,zeepin,0.11391,0.118202,0.106107,0.106746,2004650.0,31364940.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818642,1525186800,ZPT,zeepin,0.119799,0.121425,0.107984,0.116882,1844820.0,34343178.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818643,1525100400,ZPT,zeepin,0.111408,0.120263,0.104728,0.120263,1627200.0,35336610.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818644,1525014000,ZPT,zeepin,0.114942,0.116528,0.10913,0.111753,1738090.0,32836136.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818645,1524927600,ZPT,zeepin,0.124133,0.126811,0.111678,0.116662,1903960.0,34278536.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818646,1524841200,ZPT,zeepin,0.121892,0.12868,0.121892,0.124421,1722970.0,36558346.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818647,1524754800,ZPT,zeepin,0.125519,0.137329,0.119828,0.123047,1800720.0,36154627.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818648,1524668400,ZPT,zeepin,0.114383,0.16103,0.110737,0.124881,1524030.0,36693507.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818649,1524582000,ZPT,zeepin,0.143303,0.14398,0.107744,0.113138,1610770.0,33243087.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818650,1524495600,ZPT,zeepin,0.118659,0.14444,0.11852,0.14444,2921760.0,42440484.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818651,1524409200,ZPT,zeepin,0.12907,0.135948,0.114896,0.118976,2362600.0,34958454.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818652,1524322800,ZPT,zeepin,0.102852,0.139024,0.10088,0.129363,3659150.0,38010443.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818653,1524236400,ZPT,zeepin,0.105622,0.111965,0.092504,0.102435,2141530.0,30098248.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818654,1524150000,ZPT,zeepin,0.095062,0.107669,0.086217,0.102786,2633310.0,30201382.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818655,1524063600,ZPT,zeepin,0.083087,0.094934,0.082377,0.094934,1497190.0,27894305.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818656,1523977200,ZPT,zeepin,0.08038,0.083203,0.078982,0.082778,1105840.0,24322329.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818657,1523890800,ZPT,zeepin,0.077537,0.082109,0.07676,0.079709,1120100.0,23420718.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818658,1523804400,ZPT,zeepin,0.079628,0.081592,0.075564,0.077582,1014630.0,22795629.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818659,1523718000,ZPT,zeepin,0.076931,0.081366,0.076931,0.080336,1004380.0,23604831.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818660,1523631600,ZPT,zeepin,0.076197,0.083036,0.075613,0.077257,1064470.0,22700400.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818661,1523545200,ZPT,zeepin,0.085121,0.094406,0.076375,0.076375,1278980.0,22441067.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818662,1523458800,ZPT,zeepin,0.064092,0.086343,0.064092,0.086343,2112270.0,25369884.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818663,1523372400,ZPT,zeepin,0.054339,0.065703,0.053695,0.065526,1352210.0,19253447.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818664,1523286000,ZPT,zeepin,0.052556,0.054601,0.051547,0.053862,636768.0,15826034.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818665,1523199600,ZPT,zeepin,0.051046,0.056957,0.050673,0.052653,420448.0,15471002.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818666,1523113200,ZPT,zeepin,0.049576,0.051127,0.049439,0.050697,236836.0,14896275.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818667,1523026800,ZPT,zeepin,0.048688,0.051574,0.048348,0.049489,588212.0,14541360.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818668,1522940400,ZPT,zeepin,0.049509,0.052384,0.047739,0.04889,764502.0,14365328.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818669,1522854000,ZPT,zeepin,0.050488,0.051959,0.048682,0.04975,659660.0,14618079.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818670,1522767600,ZPT,zeepin,0.057434,0.057507,0.049483,0.050451,269162.0,14823964.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818671,1522681200,ZPT,zeepin,0.054551,0.058714,0.053233,0.057115,394431.0,16782091.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818672,1522594800,ZPT,zeepin,0.053888,0.056589,0.052106,0.054474,204561.0,16005945.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818673,1522508400,ZPT,zeepin,0.053767,0.061187,0.051529,0.054008,248275.0,15868904.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818674,1522422000,ZPT,zeepin,0.056508,0.062884,0.053548,0.053753,254641.0,15794213.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818675,1522335600,ZPT,zeepin,0.0581,0.059873,0.053755,0.056149,229099.0,16498224.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818676,1522249200,ZPT,zeepin,0.065414,0.067311,0.057497,0.059168,224072.0,17385349.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818677,1522162800,ZPT,zeepin,0.065079,0.068326,0.064163,0.065093,168731.0,19126073.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818678,1522076400,ZPT,zeepin,0.072649,0.073638,0.065172,0.065251,228653.0,19172674.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818679,1521990000,ZPT,zeepin,0.081207,0.084099,0.068731,0.072721,525025.0,21367420.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818680,1521903600,ZPT,zeepin,0.081347,0.085197,0.078862,0.081722,667147.0,24012341.0,2018-12-15 10:39:28 UTC,2018-12-15 10:39:28 UTC
818681,1521817200,ZPT,zeepin,0.071158,0.084612,0.070994,0.081686,1046830.0,24001704.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818682,1521730800,ZPT,zeepin,0.076109,0.076599,0.068077,0.070465,3341510.0,20704721.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818683,1521644400,ZPT,zeepin,0.07485,0.079062,0.072624,0.076123,379245.0,22366905.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818684,1521558000,ZPT,zeepin,0.076648,0.080139,0.073172,0.074781,239578.0,21972676.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818685,1521471600,ZPT,zeepin,0.0798,0.080428,0.069998,0.076473,194594.0,22470009.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818686,1521385200,ZPT,zeepin,0.073066,0.08011,0.070355,0.079102,375195.0,23242424.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818687,1521298800,ZPT,zeepin,0.071363,0.074098,0.061421,0.073345,573172.0,21550857.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818688,1521212400,ZPT,zeepin,0.076994,0.090602,0.071013,0.071105,676628.0,20892565.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818689,1521126000,ZPT,zeepin,0.078914,0.088912,0.072444,0.077492,713895.0,22769390.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818690,1521039600,ZPT,zeepin,0.075034,0.084467,0.06447,0.079129,1046730.0,23250416.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818691,1520953200,ZPT,zeepin,0.087693,0.094674,0.074543,0.074543,655231.0,21902804.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818692,1520866800,ZPT,zeepin,0.094461,0.094461,0.083553,0.087609,373868.0,25741958.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818693,1520780400,ZPT,zeepin,0.096103,0.097939,0.086371,0.092351,251157.0,27135377.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818694,1520694000,ZPT,zeepin,0.094799,0.102039,0.087876,0.096498,326329.0,28353764.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818695,1520607600,ZPT,zeepin,0.102626,0.113434,0.094696,0.095137,1525940.0,27953835.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818696,1520521200,ZPT,zeepin,0.085626,0.103051,0.076497,0.102673,6706290.0,30168179.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818697,1520434800,ZPT,zeepin,0.091562,0.099172,0.083511,0.087067,1969020.0,25582556.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818698,1520348400,ZPT,zeepin,0.107907,0.114412,0.088605,0.091589,1840260.0,21483672.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818699,1520262000,ZPT,zeepin,0.119897,0.124683,0.104673,0.107072,2435240.0,25115348.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818700,1520175600,ZPT,zeepin,0.121323,0.125958,0.111436,0.120073,2228790.0,28164929.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818701,1520089200,ZPT,zeepin,0.126728,0.126728,0.113513,0.122551,2173700.0,28746181.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818702,1520002800,ZPT,zeepin,0.131131,0.132799,0.123528,0.124625,423430.0,29232669.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818703,1519916400,ZPT,zeepin,0.145534,0.145744,0.127004,0.131223,1234620.0,30780329.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818704,1519830000,ZPT,zeepin,0.13162,0.153334,0.127144,0.146417,3982560.0,34344310.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818705,1519743600,ZPT,zeepin,0.145342,0.148158,0.121438,0.127671,3450860.0,29947154.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818706,1519657200,ZPT,zeepin,0.160967,0.163381,0.140396,0.145375,749595.0,34099893.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818707,1519570800,ZPT,zeepin,0.15555,0.169347,0.146391,0.167958,9480250.0,39397076.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818708,1519484400,ZPT,zeepin,0.144237,0.158351,0.139145,0.154389,3754070.0,36214263.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818709,1519398000,ZPT,zeepin,0.128294,0.144757,0.128294,0.1447,2832130.0,33941562.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818710,1519311600,ZPT,zeepin,0.124854,0.142253,0.119004,0.128411,1212820.0,30120732.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818711,1519225200,ZPT,zeepin,0.132295,0.149908,0.120598,0.124992,1587990.0,29318754.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818712,1519138800,ZPT,zeepin,0.132328,0.1384,0.119963,0.137958,1341320.0,32360124.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818713,1519052400,ZPT,zeepin,0.129834,0.140064,0.127959,0.13138,927084.0,30817155.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818714,1518966000,ZPT,zeepin,0.138074,0.144042,0.126055,0.129819,1504630.0,30450999.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818715,1518879600,ZPT,zeepin,0.155818,0.161787,0.132625,0.137507,2484230.0,32254336.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818716,1518793200,ZPT,zeepin,0.154885,0.188717,0.145836,0.157671,8561430.0,36984105.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818717,1518706800,ZPT,zeepin,0.144886,0.161478,0.136725,0.154607,2175440.0,36265398.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818718,1518620400,ZPT,zeepin,0.122557,0.159742,0.120997,0.142376,26390700.0,33396433.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818719,1518534000,ZPT,zeepin,0.106925,0.134089,0.100705,0.122427,6765310.0,28717095.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818720,1518447600,ZPT,zeepin,0.107225,0.1183,0.101562,0.107016,1254160.0,25102213.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818721,1518361200,ZPT,zeepin,0.079327,0.116812,0.078128,0.106143,2417930.0,24897437.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818722,1518274800,ZPT,zeepin,0.088084,0.088624,0.073845,0.079045,324216.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818723,1518188400,ZPT,zeepin,0.091273,0.096986,0.082709,0.089172,625202.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818724,1518102000,ZPT,zeepin,0.083284,0.095684,0.074935,0.091279,687088.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818725,1518015600,ZPT,zeepin,0.08336,0.094827,0.079526,0.083106,699449.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818726,1517929200,ZPT,zeepin,0.0871,0.09309,0.077822,0.083636,742252.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818727,1517842800,ZPT,zeepin,0.071045,0.093672,0.055869,0.087668,1426340.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818728,1517756400,ZPT,zeepin,0.093738,0.098934,0.067399,0.071397,919775.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818729,1517670000,ZPT,zeepin,0.12287,0.124641,0.094554,0.094554,16202200.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818730,1517583600,ZPT,zeepin,0.109361,0.131795,0.108285,0.122113,8034020.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818731,1517497200,ZPT,zeepin,0.14505,0.146009,0.094445,0.109537,5875280.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818732,1517410800,ZPT,zeepin,0.174609,0.208349,0.12499,0.144898,8809800.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818733,1517324400,ZPT,zeepin,0.195583,0.200506,0.142326,0.173233,9282190.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
818734,1517238000,ZPT,zeepin,0.17128,0.200363,0.171184,0.196301,14383200.0,0.0,2018-12-15 10:39:29 UTC,2018-12-15 10:39:29 UTC
